Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,CRBP,9.15,9.95,9.0737,9.47,36945.0
2023-06-01,CRBP,9.48,9.8658,9.3753,9.79,16490.0
2023-06-02,CRBP,9.87,9.87,9.4734,9.85,21676.0
2023-06-05,CRBP,9.57,9.9961,9.57,9.69,14045.0
2023-06-06,CRBP,9.64,9.96,9.49,9.89,14209.0
2023-06-07,CRBP,9.96,9.99,9.4001,9.48,18929.0
2023-06-08,CRBP,9.43,9.61,9.17,9.32,24245.0
2023-06-09,CRBP,9.32,9.55,8.73,8.73,37921.0
2023-06-12,CRBP,9.09,9.32,8.7201,9.0,14751.0
2023-06-13,CRBP,8.82,9.0,8.53,8.65,30661.0
2023-06-14,CRBP,8.65,8.83,7.91,7.91,23852.0
2023-06-15,CRBP,8.24,8.24,7.66,7.75,23915.0
2023-06-16,CRBP,7.51,7.7236,7.0328,7.44,25115.0
2023-06-20,CRBP,7.31,7.4399,7.1322,7.23,17698.0
2023-06-21,CRBP,7.15,7.7,7.1151,7.48,33419.0
2023-06-22,CRBP,7.51,8.1,7.46,7.85,20033.0
2023-06-23,CRBP,7.8,8.79,7.4701,8.79,22165.0
2023-06-26,CRBP,8.31,8.4386,7.9,8.11,12867.0
2023-06-27,CRBP,8.25,8.3961,7.9,8.15,14372.0
2023-06-28,CRBP,8.0,8.305,7.67,7.67,13428.0
2023-06-29,CRBP,7.62,8.22,7.62,8.0,35141.0
2023-06-30,CRBP,8.02,8.15,7.68,7.84,14194.0
2023-07-03,CRBP,7.82,8.015,7.8041,7.86,5478.0
2023-07-05,CRBP,7.8,8.0,7.57,7.88,14570.0
2023-07-06,CRBP,7.7,7.98,7.5725,7.66,11259.0
2023-07-07,CRBP,7.57,7.9676,7.57,7.89,9580.0
2023-07-10,CRBP,7.84,7.84,7.7,7.72,5229.0
2023-07-11,CRBP,7.9,7.94,7.7,7.9,8277.0
2023-07-12,CRBP,7.94,7.94,7.73,7.85,14693.0
2023-07-13,CRBP,7.81,8.0,7.6961,7.95,18735.0
2023-07-14,CRBP,7.85,7.95,7.49,7.67,20476.0
2023-07-17,CRBP,7.61,7.92,7.56,7.77,7388.0
2023-07-18,CRBP,7.751,7.77,7.47,7.75,8689.0
2023-07-19,CRBP,7.62,7.7275,7.2503,7.41,28442.0
2023-07-20,CRBP,7.27,7.3475,7.1,7.15,9590.0
2023-07-21,CRBP,7.29,7.29,6.71,6.84,25248.0
2023-07-24,CRBP,6.76,6.81,6.4,6.51,31424.0
2023-07-25,CRBP,6.51,6.76,6.4028,6.56,15775.0
2023-07-26,CRBP,6.505,6.7,6.5,6.69,10242.0
2023-07-27,CRBP,6.58,6.8066,6.3,6.41,18046.0
2023-07-28,CRBP,6.41,6.69,6.41,6.6,11026.0
2023-07-31,CRBP,6.52,7.2,6.42,7.2,14715.0
2023-08-01,CRBP,7.2,7.24,7.02,7.24,11282.0
2023-08-02,CRBP,7.04,7.23,6.72,6.86,7438.0
2023-08-03,CRBP,7.05,7.087,6.6007,6.7,13248.0
2023-08-04,CRBP,6.66,6.9691,6.6,6.71,5586.0
2023-08-07,CRBP,6.71,6.7517,5.91,6.45,27588.0
2023-08-08,CRBP,6.27,6.4699,6.27,6.44,10492.0
2023-08-09,CRBP,6.285,6.2882,6.1301,6.15,7246.0
2023-08-10,CRBP,6.1,6.64,6.1,6.38,19445.0
2023-08-11,CRBP,6.31,6.75,6.31,6.7,7871.0
2023-08-14,CRBP,6.71,6.71,6.35,6.5489,12066.0
2023-08-15,CRBP,6.25,6.7,6.25,6.41,5285.0
2023-08-16,CRBP,6.22,6.64,6.11,6.17,12999.0
2023-08-17,CRBP,6.59,6.68,6.19,6.68,9259.0
2023-08-18,CRBP,6.62,7.085,6.445,6.99,11101.0
2023-08-21,CRBP,6.8,6.85,6.3215,6.67,7353.0
2023-08-22,CRBP,6.4133,6.77,6.4133,6.46,3155.0
2023-08-23,CRBP,6.46,6.87,6.4365,6.685,3980.0
2023-08-24,CRBP,6.49,6.93,6.4714,6.51,5140.0
2023-08-25,CRBP,6.5201,6.94,6.52,6.8,13780.0
2023-08-28,CRBP,6.65,6.95,6.65,6.77,5716.0
2023-08-29,CRBP,6.75,7.16,6.75,7.14,11043.0
2023-08-30,CRBP,7.14,7.14,6.9702,7.14,5944.0
2023-08-31,CRBP,7.14,7.3,6.62,7.3,26392.0
2023-09-01,CRBP,7.3,7.34,6.605,6.65,17811.0
2023-09-05,CRBP,6.88,6.88,6.5,6.73,13060.0
2023-09-06,CRBP,6.86,7.28,6.69,6.92,16558.0
2023-09-07,CRBP,7.08,7.08,6.9,7.06,4242.0
2023-09-08,CRBP,6.97,7.1225,6.72,6.76,8151.0
2023-09-11,CRBP,6.8,7.119,6.53,6.99,11041.0
2023-09-12,CRBP,7.14,7.14,6.7401,6.76,5639.0
2023-09-13,CRBP,6.81,7.1,6.76,6.8,7858.0
2023-09-14,CRBP,6.99,6.9999,6.75,6.93,8297.0
2023-09-15,CRBP,6.78,7.02,6.6261,7.02,19482.0
2023-09-18,CRBP,6.82,7.2,6.82,7.1,9364.0
2023-09-19,CRBP,7.1,7.1915,6.91,6.91,8724.0
2023-09-20,CRBP,6.89,7.11,6.76,6.76,3157.0
2023-09-21,CRBP,6.6,6.77,6.5,6.5,11615.0
2023-09-22,CRBP,6.5,7.0,6.5,6.8,8674.0
2023-09-25,CRBP,6.52,6.795,6.06,6.06,9504.0
2023-09-26,CRBP,6.4,6.97,6.4,6.43,7216.0
2023-09-27,CRBP,6.43,6.82,6.1242,6.35,6496.0
2023-09-28,CRBP,6.29,6.7,6.14,6.66,14117.0
2023-09-29,CRBP,6.28,6.74,6.28,6.74,4050.0
2023-10-02,CRBP,6.46,6.74,6.44,6.44,5168.0
2023-10-03,CRBP,6.44,6.44,6.05,6.27,4385.0
2023-10-04,CRBP,6.11,6.785,6.107,6.16,8462.0
2023-10-05,CRBP,6.16,6.74,6.16,6.48,6717.0
2023-10-06,CRBP,6.2001,6.5899,6.16,6.44,5980.0
2023-10-09,CRBP,6.3,6.49,6.19,6.37,3633.0
2023-10-10,CRBP,6.1816,6.39,6.1816,6.23,4511.0
2023-10-11,CRBP,6.17,6.385,6.05,6.07,4768.0
2023-10-12,CRBP,6.0293,6.19,6.0,6.03,12056.0
2023-10-13,CRBP,6.33,6.33,6.0,6.03,5176.0
2023-10-16,CRBP,6.18,6.39,6.0,6.02,7125.0
2023-10-17,CRBP,6.0,6.3,6.0,6.02,12033.0
2023-10-18,CRBP,6.0,6.29,6.0,6.0,6969.0
2023-10-19,CRBP,6.01,6.3299,6.01,6.02,5003.0
2023-10-20,CRBP,6.13,6.13,6.0,6.0,5780.0
2023-10-23,CRBP,6.0,6.0229,5.79,5.79,10463.0
2023-10-24,CRBP,5.73,5.9781,5.71,5.82,6982.0
2023-10-25,CRBP,5.71,6.4,5.71,5.72,20969.0
2023-10-26,CRBP,5.72,5.79,5.03,5.13,10227.0
2023-10-27,CRBP,5.02,5.51,5.0,5.21,13518.0
2023-10-30,CRBP,5.592,5.592,5.05,5.48,15162.0
2023-10-31,CRBP,5.25,5.47,5.09,5.45,9620.0
2023-11-01,CRBP,5.01,5.45,5.01,5.05,9035.0
2023-11-02,CRBP,5.2362,5.4493,4.66,4.87,29125.0
2023-11-03,CRBP,4.75,5.3561,4.74,5.23,9996.0
2023-11-06,CRBP,5.2,5.29,5.04,5.04,5421.0
2023-11-07,CRBP,4.68,4.83,3.995,4.2,35716.0
2023-11-08,CRBP,4.4,4.4,3.82,3.82,16827.0
2023-11-09,CRBP,3.79,3.94,3.2,3.21,47525.0
2023-11-10,CRBP,3.54,3.55,3.11,3.25,11242.0
2023-11-13,CRBP,3.08,3.5,3.0334,3.16,20265.0
2023-11-14,CRBP,3.39,3.88,3.39,3.87,18544.0
2023-11-15,CRBP,3.7,4.93,3.7,4.51,44931.0
2023-11-16,CRBP,4.75,4.9026,4.01,4.42,20234.0
2023-11-17,CRBP,4.45,4.72,4.2604,4.61,28229.0
2023-11-20,CRBP,4.53,4.6,4.4083,4.6,6014.0
2023-11-21,CRBP,4.515,4.7168,4.2,4.2,18685.0
2023-11-22,CRBP,4.43,4.6,4.06,4.3,9246.0
2023-11-24,CRBP,4.14,4.34,4.0,4.34,3325.0
2023-11-27,CRBP,4.31,4.4,4.0517,4.21,11746.0
2023-11-28,CRBP,4.06,4.4,4.06,4.16,8856.0
2023-11-29,CRBP,4.23,5.09,4.23,4.85,27655.0
2023-11-30,CRBP,4.83,6.69,4.755,6.69,47283.0
2023-12-01,CRBP,6.5,6.6,6.0001,6.5,19316.0
2023-12-04,CRBP,6.12,6.19,5.83,6.18,12712.0
2023-12-05,CRBP,6.25,6.25,5.88,6.11,11260.0
2023-12-06,CRBP,6.0,6.27,5.92,5.94,19938.0
2023-12-07,CRBP,5.92,6.0336,5.19,5.4,33493.0
2023-12-08,CRBP,5.071,5.99,5.071,5.33,10349.0
2023-12-11,CRBP,5.36,6.09,5.36,5.55,6677.0
2023-12-12,CRBP,5.55,5.73,4.9372,5.5,20197.0
2023-12-13,CRBP,5.48,5.825,5.1808,5.77,31467.0
2023-12-14,CRBP,5.77,6.5281,5.75,6.14,28253.0
2023-12-15,CRBP,6.1602,6.1602,5.5,5.5,39218.0
2023-12-18,CRBP,5.51,5.7508,5.51,5.5947,21271.0
2023-12-19,CRBP,5.7,6.0551,5.5,5.51,13869.0
2023-12-20,CRBP,5.4,5.63,5.2,5.2,11744.0
2023-12-21,CRBP,5.2,5.53,5.0877,5.31,21795.0
2023-12-22,CRBP,5.25,5.5,5.25,5.5,5540.0
2023-12-26,CRBP,5.5,5.5,5.31,5.4,16670.0
2023-12-27,CRBP,5.3,5.9325,5.3,5.785,24277.0
2023-12-28,CRBP,5.85,6.3871,5.555,6.16,54900.0
2023-12-29,CRBP,6.18,6.46,5.99,6.04,19847.0
2024-01-02,CRBP,6.01,6.36,6.01,6.33,12395.0
2024-01-03,CRBP,6.08,6.3105,6.03,6.13,11241.0
2024-01-04,CRBP,6.132,6.41,6.1051,6.39,8356.0
2024-01-05,CRBP,6.25,6.27,6.09,6.12,6387.0
2024-01-08,CRBP,6.39,7.4,6.22,7.16,84114.0
2024-01-09,CRBP,7.4,7.4,7.1,7.22,33945.0
2024-01-10,CRBP,7.19,7.199,6.3,6.42,23908.0
2024-01-11,CRBP,6.45,6.45,6.1,6.24,10746.0
2024-01-12,CRBP,6.24,6.3312,5.7103,5.93,18094.0
2024-01-16,CRBP,5.9,6.4,5.6654,6.09,32401.0
2024-01-17,CRBP,5.97,6.55,5.8715,6.15,11244.0
2024-01-18,CRBP,6.2,7.3,6.2,6.92,113318.0
2024-01-19,CRBP,7.09,7.1681,6.6649,7.05,19029.0
2024-01-22,CRBP,6.97,8.49,6.63,7.6,103105.0
2024-01-23,CRBP,7.99,8.0101,7.3,7.3,86796.0
2024-01-24,CRBP,7.44,8.2,7.44,7.53,13695.0
2024-01-25,CRBP,7.8,8.4699,7.4896,8.44,120137.0
2024-01-26,CRBP,16.81,39.9597,16.25,29.49,33290727.0
2024-01-29,CRBP,24.9,26.9,17.65,18.62,3439415.0
2024-01-30,CRBP,21.01,26.27,19.34,25.16,2064027.0
2024-01-31,CRBP,28.45,29.3,23.55,26.49,4738021.0
2024-02-01,CRBP,25.9,28.0,24.06,27.79,779461.0
2024-02-02,CRBP,26.36,28.79,25.9,26.72,519797.0
2024-02-05,CRBP,25.6,26.595,24.13,26.16,299675.0
2024-02-06,CRBP,25.04,27.14,25.0301,26.0,412332.0
2024-02-07,CRBP,26.7,26.8,23.53,24.02,222752.0
2024-02-08,CRBP,23.71,24.48,20.21,21.63,329811.0
2024-02-09,CRBP,21.59,22.73,21.18,22.15,158036.0
2024-02-12,CRBP,21.05,23.91,20.855,23.0,143687.0
2024-02-13,CRBP,21.88,23.22,21.3134,22.0,107671.0
2024-02-14,CRBP,22.66,24.35,21.76,22.5,129808.0
2024-02-15,CRBP,22.28,23.1999,22.0001,22.48,83986.0
2024-02-16,CRBP,22.31,24.14,21.965,23.1,259430.0
2024-02-20,CRBP,23.8,23.95,23.2001,23.3,118006.0
2024-02-21,CRBP,23.76,28.56,23.684,27.15,816568.0
2024-02-22,CRBP,27.2,27.89,24.1,25.45,192662.0
2024-02-23,CRBP,25.26,26.25,24.93,25.75,208285.0
2024-02-26,CRBP,25.96,28.995,25.01,28.52,179939.0
2024-02-27,CRBP,28.65,28.65,26.07,26.07,243998.0
2024-02-28,CRBP,25.61,28.5,25.2147,28.0,140717.0
2024-02-29,CRBP,28.25,31.51,26.8188,30.9,649589.0
2024-03-01,CRBP,30.81,35.0,30.3648,35.0,335839.0
2024-03-04,CRBP,34.79,37.795,33.5001,36.32,370383.0
2024-03-05,CRBP,36.0,38.0633,32.17,34.6,438852.0
2024-03-06,CRBP,38.95,38.989,33.58,33.58,192407.0
2024-03-07,CRBP,35.86,42.6,35.86,40.32,888100.0
2024-03-08,CRBP,39.62,46.19,38.15,44.93,773146.0
2024-03-11,CRBP,43.49,43.49,37.01,38.28,410587.0
2024-03-12,CRBP,40.12,45.36,39.82,44.58,596117.0
2024-03-13,CRBP,46.36,49.8699,45.15,47.08,479418.0
2024-03-14,CRBP,45.31,48.07,43.98,45.13,296334.0
2024-03-15,CRBP,45.55,46.74,42.28,43.68,633349.0
2024-03-18,CRBP,43.13,43.13,39.01,41.62,328416.0
2024-03-19,CRBP,39.5,43.86,39.5,42.76,134563.0
2024-03-20,CRBP,42.56,43.76,38.65,39.17,275252.0
2024-03-21,CRBP,38.7,39.46,37.26,38.15,361157.0
2024-03-22,CRBP,37.02,38.0,34.44,34.94,187550.0
2024-03-25,CRBP,35.8,36.555,35.0,35.63,296519.0
2024-03-26,CRBP,35.42,38.29,35.34,36.15,239804.0
2024-03-27,CRBP,36.03,36.5339,33.2398,35.57,179249.0
2024-03-28,CRBP,35.42,40.0,35.1636,39.24,235133.0
2024-04-01,CRBP,39.24,40.94,37.99,37.99,173190.0
2024-04-02,CRBP,37.21,40.635,35.51,37.46,270890.0
2024-04-03,CRBP,37.01,40.29,37.01,38.5,274208.0
2024-04-04,CRBP,39.59,40.725,38.77,38.97,161361.0
2024-04-05,CRBP,39.62,40.35,38.51,39.97,151847.0
2024-04-08,CRBP,40.06,42.4207,37.5,40.16,209017.0
2024-04-09,CRBP,40.33,40.885,36.01,37.47,232349.0
2024-04-10,CRBP,36.03,38.56,35.5,38.15,65900.0
2024-04-11,CRBP,38.1,40.15,37.0,40.0,186809.0
2024-04-12,CRBP,39.65,40.9899,39.17,40.85,291783.0
2024-04-15,CRBP,40.68,42.98,39.58,42.72,347537.0
2024-04-16,CRBP,42.71,45.0,40.96,41.12,353278.0
2024-04-17,CRBP,41.12,41.12,36.09,37.16,419840.0
2024-04-18,CRBP,36.17,37.78,35.19,36.53,127889.0
2024-04-19,CRBP,35.79,39.86,35.79,39.24,283601.0
2024-04-22,CRBP,38.73,39.94,36.82,37.7,94730.0
2024-04-23,CRBP,37.83,40.08,37.51,37.74,500521.0
2024-04-24,CRBP,37.97,38.44,34.24,35.54,221002.0
2024-04-25,CRBP,34.51,35.09,32.0288,33.5,142333.0
2024-04-26,CRBP,33.33,34.625,32.27,34.25,96876.0
2024-04-29,CRBP,34.53,36.24,34.49,35.64,92849.0
2024-04-30,CRBP,35.14,37.04,34.855,37.04,197603.0
2024-05-01,CRBP,36.77,38.58,36.6,37.25,133291.0
2024-05-02,CRBP,38.09,39.365,37.62,38.2,179900.0
2024-05-03,CRBP,38.79,39.233,37.41,38.77,134688.0
2024-05-06,CRBP,38.78,39.2445,37.5201,38.82,108047.0
2024-05-07,CRBP,37.97,40.34,37.905,39.77,160195.0
2024-05-08,CRBP,39.99,44.66,39.31,42.39,779421.0
2024-05-09,CRBP,43.52,43.84,42.24,43.74,650385.0
2024-05-10,CRBP,43.65,43.875,40.5101,42.99,92145.0
2024-05-13,CRBP,44.8,44.8,41.67,42.87,151982.0
2024-05-14,CRBP,42.44,43.64,42.37,42.99,106446.0
2024-05-15,CRBP,43.52,46.0,43.51,44.14,251856.0
2024-05-16,CRBP,44.49,46.3,43.78,45.92,124277.0
2024-05-17,CRBP,45.81,46.221,43.63,45.0,123942.0
2024-05-20,CRBP,45.0,49.18,44.51,48.55,300422.0
2024-05-21,CRBP,48.3,50.42,44.58,45.2,342086.0
2024-05-22,CRBP,44.75,45.7409,41.62,44.96,148016.0
2024-05-23,CRBP,45.07,45.87,40.68,41.38,146096.0
2024-05-24,CRBP,40.97,45.53,40.36,45.02,162732.0
2024-05-28,CRBP,46.23,46.25,41.595,42.69,140525.0
2024-05-29,CRBP,42.04,43.71,41.64,43.5,93461.0
2024-05-30,CRBP,42.77,45.65,41.49,41.5,223913.0
2024-05-31,CRBP,41.49,44.315,41.275,42.8,166850.0
2024-06-03,CRBP,45.0,50.48,43.405,46.83,596256.0
2024-06-04,CRBP,46.83,49.82,46.16,47.11,278497.0
2024-06-05,CRBP,47.45,49.06,46.0,47.02,193454.0
2024-06-06,CRBP,47.29,47.31,45.36,46.6,219601.0
2024-06-07,CRBP,45.0,46.05,42.0,44.13,243895.0
2024-06-10,CRBP,44.07,45.84,43.42,43.87,104037.0
2024-06-11,CRBP,43.87,50.49,43.87,50.31,411644.0
2024-06-12,CRBP,51.0,55.4099,50.63,51.25,390034.0
2024-06-13,CRBP,51.07,54.38,50.79,52.89,301528.0
2024-06-14,CRBP,52.33,52.5,48.2601,50.1,260194.0
2024-06-17,CRBP,48.31,49.4664,43.61,44.21,329739.0
2024-06-18,CRBP,43.03,43.98,40.61,43.81,418829.0
2024-06-20,CRBP,43.37,44.9699,41.78,42.67,294660.0
2024-06-21,CRBP,42.68,43.85,41.91,42.48,522282.0
2024-06-24,CRBP,42.63,43.73,41.71,43.51,223336.0
2024-06-25,CRBP,43.74,45.94,43.3,44.35,345124.0
2024-06-26,CRBP,46.3,46.3,42.54,43.49,199938.0
2024-06-27,CRBP,43.78,45.31,42.62,43.88,205360.0
2024-06-28,CRBP,44.04,45.49,42.09,45.25,1765956.0
2024-07-01,CRBP,44.9,49.96,44.85,49.4,275003.0
2024-07-02,CRBP,49.06,50.25,47.76,48.01,182599.0
2024-07-03,CRBP,48.28,50.49,48.2,49.66,133160.0
2024-07-05,CRBP,49.51,51.38,48.5,50.31,247280.0
2024-07-08,CRBP,51.15,52.01,50.38,50.97,240897.0
2024-07-09,CRBP,51.99,52.49,50.53,51.08,290692.0
2024-07-10,CRBP,51.32,52.6799,50.37,51.49,298610.0
