Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,BLZE,4.86,4.89,4.769,4.85,94639.0
2023-04-05,BLZE,4.8,4.86,4.56,4.58,118967.0
2023-04-06,BLZE,4.58,4.64,4.49,4.61,82003.0
2023-04-10,BLZE,4.5,4.74,4.5,4.71,47791.0
2023-04-11,BLZE,4.73,4.85,4.64,4.8,43991.0
2023-04-12,BLZE,4.81,4.87,4.65,4.66,64423.0
2023-04-13,BLZE,4.7,4.77,4.64,4.67,36832.0
2023-04-14,BLZE,4.66,4.7,4.6,4.66,41918.0
2023-04-17,BLZE,4.67,4.83,4.62,4.75,73629.0
2023-04-18,BLZE,4.76,4.76,4.51,4.54,75853.0
2023-04-19,BLZE,4.51,4.62,4.45,4.49,86918.0
2023-04-20,BLZE,4.47,4.5699,4.32,4.33,80177.0
2023-04-21,BLZE,4.41,4.5,4.32,4.4,60695.0
2023-04-24,BLZE,4.43,4.4693,4.16,4.26,103745.0
2023-04-25,BLZE,4.25,4.3861,4.2,4.23,80245.0
2023-04-26,BLZE,4.32,4.3862,4.2464,4.27,57671.0
2023-04-27,BLZE,4.35,4.35,4.23,4.3,42495.0
2023-04-28,BLZE,4.29,4.325,4.15,4.16,58986.0
2023-05-01,BLZE,4.18,4.2051,4.06,4.12,77800.0
2023-05-02,BLZE,4.15,4.16,4.01,4.08,68563.0
2023-05-03,BLZE,4.07,4.1799,3.99,4.02,121603.0
2023-05-04,BLZE,4.03,4.11,3.98,3.98,45470.0
2023-05-05,BLZE,4.02,4.22,4.02,4.16,69734.0
2023-05-08,BLZE,4.24,4.304,4.01,4.18,72208.0
2023-05-09,BLZE,4.22,4.2799,4.02,4.05,111348.0
2023-05-10,BLZE,4.54,4.5486,4.05,4.12,168824.0
2023-05-11,BLZE,4.3,4.3,4.145,4.23,93216.0
2023-05-12,BLZE,4.32,4.3899,4.21,4.28,101370.0
2023-05-15,BLZE,4.42,4.42,4.255,4.3,98793.0
2023-05-16,BLZE,4.21,4.3644,4.11,4.33,465691.0
2023-05-17,BLZE,4.36,4.5,4.251,4.43,184260.0
2023-05-18,BLZE,4.39,4.4499,4.16,4.2,94675.0
2023-05-19,BLZE,4.17,4.33,4.05,4.3,99443.0
2023-05-22,BLZE,4.19,4.27,4.1375,4.19,195831.0
2023-05-23,BLZE,4.12,4.28,4.12,4.21,137030.0
2023-05-24,BLZE,4.16,4.2801,4.16,4.25,237418.0
2023-05-25,BLZE,4.21,4.25,4.06,4.06,112633.0
2023-05-26,BLZE,4.1,4.35,4.1,4.24,256016.0
2023-05-30,BLZE,4.26,4.38,4.17,4.21,99820.0
2023-05-31,BLZE,4.13,4.26,3.97,4.19,293819.0
2023-06-01,BLZE,4.21,4.38,4.09,4.3,100430.0
2023-06-02,BLZE,4.31,4.33,4.22,4.28,60055.0
2023-06-05,BLZE,4.29,4.4,4.1501,4.26,68725.0
2023-06-06,BLZE,4.25,4.38,4.2,4.29,99991.0
2023-06-07,BLZE,4.32,4.35,4.11,4.11,61442.0
2023-06-08,BLZE,4.1,4.17,4.05,4.09,72235.0
2023-06-09,BLZE,4.08,4.18,4.03,4.15,79956.0
2023-06-12,BLZE,4.19,4.31,4.1,4.21,93107.0
2023-06-13,BLZE,4.24,4.39,4.21,4.3,132232.0
2023-06-14,BLZE,4.41,4.46,4.2,4.29,254705.0
2023-06-15,BLZE,4.28,4.64,4.1968,4.55,240166.0
2023-06-16,BLZE,4.6,4.95,4.5,4.64,363126.0
2023-06-20,BLZE,4.69,4.69,4.4,4.4,142554.0
2023-06-21,BLZE,4.45,4.48,4.1,4.25,185814.0
2023-06-22,BLZE,4.41,4.41,4.1,4.18,123718.0
2023-06-23,BLZE,4.13,4.39,4.05,4.29,171309.0
2023-06-26,BLZE,4.25,4.25,3.87,3.95,322519.0
2023-06-27,BLZE,3.93,4.0,3.5,3.79,598658.0
2023-06-28,BLZE,3.83,3.91,3.7,3.88,70096.0
2023-06-29,BLZE,3.86,4.26,3.82,4.22,137979.0
2023-06-30,BLZE,4.32,4.4,4.15,4.33,109017.0
2023-07-03,BLZE,4.45,4.71,4.36,4.65,164872.0
2023-07-05,BLZE,4.64,4.96,4.39,4.96,210446.0
2023-07-06,BLZE,4.96,4.99,4.6,4.99,156927.0
2023-07-07,BLZE,4.97,5.315,4.81,5.1,168268.0
2023-07-10,BLZE,5.14,5.48,4.84,5.27,184932.0
2023-07-11,BLZE,5.3,5.43,5.17,5.39,123561.0
2023-07-12,BLZE,5.46,5.46,5.11,5.23,134283.0
2023-07-13,BLZE,5.24,5.71,5.14,5.65,195228.0
2023-07-14,BLZE,5.66,5.8,5.27,5.37,165779.0
2023-07-17,BLZE,5.36,5.41,5.1,5.35,86119.0
2023-07-18,BLZE,5.38,5.43,5.14,5.24,97402.0
2023-07-19,BLZE,5.22,5.3999,5.1,5.27,84983.0
2023-07-20,BLZE,5.26,5.31,4.91,5.03,114021.0
2023-07-21,BLZE,5.07,5.27,5.01,5.09,55995.0
2023-07-24,BLZE,5.09,5.24,4.96,5.15,105838.0
2023-07-25,BLZE,5.15,5.21,4.93,4.95,86663.0
2023-07-26,BLZE,4.94,5.17,4.92,5.16,96189.0
2023-07-27,BLZE,5.22,5.35,4.75,4.81,161314.0
2023-07-28,BLZE,4.89,5.23,4.84,5.18,51254.0
2023-07-31,BLZE,5.2,5.36,5.18,5.23,88326.0
2023-08-01,BLZE,5.16,5.3899,5.02,5.26,78099.0
2023-08-02,BLZE,5.18,5.22,5.0,5.13,102835.0
2023-08-03,BLZE,5.08,5.21,5.08,5.18,56871.0
2023-08-04,BLZE,5.24,5.2736,5.065,5.12,45612.0
2023-08-07,BLZE,5.11,5.185,4.8,5.12,163122.0
2023-08-08,BLZE,5.03,5.16,4.82,4.88,108067.0
2023-08-09,BLZE,5.2,5.45,4.36,4.36,415903.0
2023-08-10,BLZE,4.36,4.6425,4.26,4.29,172440.0
2023-08-11,BLZE,4.26,4.4399,4.19,4.36,84746.0
2023-08-14,BLZE,4.34,4.34,4.195,4.26,75913.0
2023-08-15,BLZE,4.27,4.4,4.2,4.37,55307.0
2023-08-16,BLZE,4.32,4.36,4.24,4.36,71931.0
2023-08-17,BLZE,4.36,4.38,4.22,4.35,96057.0
2023-08-18,BLZE,4.28,4.51,4.28,4.51,98704.0
2023-08-21,BLZE,4.43,4.51,4.2476,4.3,204700.0
2023-08-22,BLZE,4.33,4.495,4.33,4.39,184226.0
2023-08-23,BLZE,4.35,4.42,4.26,4.41,505619.0
2023-08-24,BLZE,4.65,5.39,4.64,5.28,639694.0
2023-08-25,BLZE,5.01,5.19,4.75,4.8,345388.0
2023-08-28,BLZE,4.73,5.15,4.73,5.11,254061.0
2023-08-29,BLZE,5.03,5.96,5.01,5.95,922977.0
2023-08-30,BLZE,5.99,6.129,5.83,5.86,443470.0
2023-08-31,BLZE,5.86,6.04,5.72,5.86,268513.0
2023-09-01,BLZE,5.93,6.38,5.93,6.31,455210.0
2023-09-05,BLZE,6.28,6.95,6.26,6.88,356029.0
2023-09-06,BLZE,6.88,7.05,6.75,6.98,228253.0
2023-09-07,BLZE,6.87,6.99,6.41,6.88,227444.0
2023-09-08,BLZE,6.86,7.01,6.68,6.96,212836.0
2023-09-11,BLZE,6.98,7.0,6.6001,6.7,230103.0
2023-09-12,BLZE,6.7,6.8655,6.17,6.33,293060.0
2023-09-13,BLZE,6.37,6.51,6.23,6.44,273031.0
2023-09-14,BLZE,6.5,6.63,6.31,6.59,362141.0
2023-09-15,BLZE,6.61,6.83,6.54,6.8,355730.0
2023-09-18,BLZE,6.73,6.84,6.5179,6.84,351438.0
2023-09-19,BLZE,6.8,6.95,6.5,6.95,345178.0
2023-09-20,BLZE,6.91,7.05,6.61,6.65,286167.0
2023-09-21,BLZE,6.53,6.53,5.9501,5.97,175852.0
2023-09-22,BLZE,6.0,6.15,5.94,5.97,129373.0
2023-09-25,BLZE,5.95,6.01,5.76,5.89,158108.0
2023-09-26,BLZE,5.83,5.92,5.44,5.44,177647.0
2023-09-27,BLZE,5.46,5.71,5.44,5.54,122902.0
2023-09-28,BLZE,5.52,5.5894,5.34,5.49,103712.0
2023-09-29,BLZE,5.61,5.62,5.39,5.5,155914.0
2023-10-02,BLZE,5.43,5.47,5.28,5.33,140471.0
2023-10-03,BLZE,5.5,5.54,5.315,5.39,138793.0
2023-10-04,BLZE,5.36,5.43,5.2599,5.35,114163.0
2023-10-05,BLZE,5.36,5.36,5.15,5.22,78678.0
2023-10-06,BLZE,5.22,5.64,5.17,5.4,159016.0
2023-10-09,BLZE,5.32,5.4,5.195,5.26,146223.0
2023-10-10,BLZE,5.27,5.49,5.22,5.35,89299.0
2023-10-11,BLZE,5.3,5.4,5.17,5.28,90919.0
2023-10-12,BLZE,5.29,5.34,5.1701,5.32,96830.0
2023-10-13,BLZE,5.37,5.4383,5.11,5.18,131911.0
2023-10-16,BLZE,5.2,5.4,5.1477,5.38,111031.0
2023-10-17,BLZE,5.33,5.595,5.33,5.43,85698.0
2023-10-18,BLZE,5.37,5.37,4.98,5.01,158153.0
2023-10-19,BLZE,4.98,5.03,4.85,4.9,141027.0
2023-10-20,BLZE,4.9,5.05,4.8,4.97,74194.0
2023-10-23,BLZE,4.96,5.24,4.81,5.12,147125.0
2023-10-24,BLZE,5.18,5.28,5.08,5.13,90376.0
2023-10-25,BLZE,5.13,5.195,4.91,4.96,66626.0
2023-10-26,BLZE,4.99,5.07,4.8326,5.01,88404.0
2023-10-27,BLZE,5.05,5.08,4.9,4.94,90137.0
2023-10-30,BLZE,5.0,5.17,4.9858,5.16,84414.0
2023-10-31,BLZE,5.17,5.23,5.04,5.21,64913.0
2023-11-01,BLZE,5.21,5.23,5.0635,5.14,61776.0
2023-11-02,BLZE,5.17,5.34,5.17,5.34,112062.0
2023-11-03,BLZE,5.38,5.74,5.38,5.71,131605.0
2023-11-06,BLZE,5.65,5.6528,5.4,5.41,109103.0
2023-11-07,BLZE,5.43,5.62,5.36,5.47,186790.0
2023-11-08,BLZE,5.54,5.95,5.4,5.88,212600.0
2023-11-09,BLZE,5.99,5.99,5.26,5.57,236707.0
2023-11-10,BLZE,5.54,5.76,5.47,5.75,92524.0
2023-11-13,BLZE,5.65,5.98,5.6,5.88,178039.0
2023-11-14,BLZE,6.0,6.22,5.89,6.14,243503.0
2023-11-15,BLZE,5.97,6.42,5.97,6.4,191515.0
2023-11-16,BLZE,6.4,6.49,6.22,6.37,128338.0
2023-11-17,BLZE,6.36,6.63,6.36,6.49,172034.0
2023-11-20,BLZE,6.28,6.78,6.28,6.63,268543.0
2023-11-21,BLZE,6.59,6.72,6.39,6.42,193797.0
2023-11-22,BLZE,6.35,6.63,6.2,6.49,204916.0
2023-11-24,BLZE,6.45,6.67,6.2995,6.6,408361.0
2023-11-27,BLZE,6.26,6.82,6.26,6.71,418538.0
2023-11-28,BLZE,6.63,7.0,6.615,6.99,311285.0
2023-11-29,BLZE,7.0,7.51,6.96,7.23,528257.0
2023-11-30,BLZE,7.3,7.33,6.95,7.24,315342.0
2023-12-01,BLZE,7.28,7.7,7.15,7.69,318963.0
2023-12-04,BLZE,7.7,7.897,7.26,7.3,410295.0
2023-12-05,BLZE,7.12,7.32,6.7702,7.18,379731.0
2023-12-06,BLZE,7.25,7.62,7.24,7.42,231785.0
2023-12-07,BLZE,7.45,7.84,7.321,7.56,226504.0
2023-12-08,BLZE,7.55,7.84,7.48,7.84,158999.0
2023-12-11,BLZE,7.71,7.8,7.58,7.63,160571.0
2023-12-12,BLZE,7.56,7.65,7.39,7.5,155604.0
2023-12-13,BLZE,7.51,7.85,7.44,7.77,358800.0
2023-12-14,BLZE,7.7,7.9,7.25,7.29,667742.0
2023-12-15,BLZE,7.29,7.87,7.29,7.77,984213.0
2023-12-18,BLZE,7.72,8.42,7.68,8.21,392146.0
2023-12-19,BLZE,8.28,8.4883,8.0,8.26,216110.0
2023-12-20,BLZE,8.26,8.31,7.86,7.88,181272.0
2023-12-21,BLZE,8.04,8.07,7.83,7.92,139327.0
2023-12-22,BLZE,7.85,8.09,7.651,7.75,185189.0
2023-12-26,BLZE,7.75,7.88,7.67,7.74,129153.0
2023-12-27,BLZE,7.74,7.97,7.65,7.8,141409.0
2023-12-28,BLZE,7.8,7.88,7.17,7.66,254690.0
2023-12-29,BLZE,7.63,7.75,7.42,7.59,198867.0
2024-01-02,BLZE,7.16,7.49,7.13,7.38,199164.0
2024-01-03,BLZE,7.21,7.4133,7.12,7.27,103110.0
2024-01-04,BLZE,7.27,7.44,7.1104,7.18,214785.0
2024-01-05,BLZE,7.14,7.2,6.95,6.99,181270.0
2024-01-08,BLZE,6.99,7.24,6.95,7.14,190970.0
2024-01-09,BLZE,7.05,7.48,6.97,7.25,196665.0
2024-01-10,BLZE,7.23,7.57,7.221,7.46,121419.0
2024-01-11,BLZE,7.6,7.67,7.28,7.32,109176.0
2024-01-12,BLZE,7.34,7.54,7.21,7.24,76131.0
2024-01-16,BLZE,7.17,7.32,7.0208,7.16,92003.0
2024-01-17,BLZE,7.06,7.31,6.985,7.3,109795.0
2024-01-18,BLZE,7.35,7.4399,6.99,7.04,80483.0
2024-01-19,BLZE,7.06,7.25,6.9058,7.24,118263.0
2024-01-22,BLZE,7.28,7.5599,7.25,7.36,115390.0
2024-01-23,BLZE,7.37,7.78,7.34,7.69,158415.0
2024-01-24,BLZE,7.76,8.42,7.71,8.05,404090.0
2024-01-25,BLZE,8.1,8.44,8.04,8.29,222084.0
2024-01-26,BLZE,8.38,8.42,8.1,8.15,119951.0
2024-01-29,BLZE,8.15,8.63,8.15,8.61,168430.0
2024-01-30,BLZE,8.71,8.76,8.19,8.27,159747.0
2024-01-31,BLZE,8.28,8.55,8.2,8.2,143580.0
2024-02-01,BLZE,8.23,8.25,8.1,8.17,210170.0
2024-02-02,BLZE,8.12,8.4,8.095,8.4,227419.0
2024-02-05,BLZE,8.3,8.5,8.22,8.4,230080.0
2024-02-06,BLZE,8.61,9.4199,8.58,9.12,1115146.0
2024-02-07,BLZE,9.2,9.2,8.52,8.8,424807.0
2024-02-08,BLZE,8.83,8.8856,8.56,8.75,219144.0
2024-02-09,BLZE,8.99,9.14,8.81,9.11,314488.0
2024-02-12,BLZE,9.0,9.075,8.67,8.82,312388.0
2024-02-13,BLZE,8.62,8.62,8.03,8.05,522789.0
2024-02-14,BLZE,8.32,8.37,8.0281,8.29,275494.0
2024-02-15,BLZE,8.38,8.38,8.01,8.15,355510.0
2024-02-16,BLZE,9.2,11.83,9.0,11.83,3695824.0
2024-02-20,BLZE,11.67,11.8,10.96,11.74,1476812.0
2024-02-21,BLZE,11.36,11.7,11.04,11.48,884714.0
2024-02-22,BLZE,11.65,11.7,10.32,10.32,897359.0
2024-02-23,BLZE,10.25,10.3426,9.72,9.95,679675.0
2024-02-26,BLZE,9.93,10.08,9.67,9.92,819899.0
2024-02-27,BLZE,9.98,10.75,9.54,10.75,888681.0
2024-02-28,BLZE,10.51,10.93,10.37,10.93,651686.0
2024-02-29,BLZE,10.87,11.1008,10.46,10.62,456462.0
2024-03-01,BLZE,10.55,11.47,10.5,11.24,534833.0
2024-03-04,BLZE,11.43,11.43,11.03,11.38,357571.0
2024-03-05,BLZE,11.18,11.32,10.98,11.03,359373.0
2024-03-06,BLZE,11.17,11.96,11.17,11.6,559662.0
2024-03-07,BLZE,11.7,11.91,11.3525,11.78,235872.0
2024-03-08,BLZE,11.8,12.65,11.5,11.57,1099571.0
2024-03-11,BLZE,11.48,11.6993,10.6,10.61,376746.0
2024-03-12,BLZE,10.65,11.06,10.53,10.77,258091.0
2024-03-13,BLZE,10.562,11.05,10.562,10.92,253725.0
2024-03-14,BLZE,10.9,11.0,10.47,10.54,296916.0
2024-03-15,BLZE,10.46,10.4799,10.04,10.04,506445.0
2024-03-18,BLZE,10.28,10.48,10.04,10.37,332097.0
2024-03-19,BLZE,10.3,10.41,10.0753,10.19,227605.0
2024-03-20,BLZE,10.35,10.7652,10.225,10.75,228300.0
2024-03-21,BLZE,10.75,10.84,10.17,10.2,239328.0
2024-03-22,BLZE,10.51,10.51,10.19,10.38,175396.0
2024-03-25,BLZE,10.38,10.3982,9.88,9.89,267242.0
2024-03-26,BLZE,9.89,10.1599,9.86,9.9,259862.0
2024-03-27,BLZE,10.05,10.19,9.78,10.16,204712.0
2024-03-28,BLZE,9.86,10.42,9.8,10.23,587346.0
2024-04-01,BLZE,10.24,10.49,10.12,10.22,194786.0
2024-04-02,BLZE,9.97,9.9775,9.74,9.89,173515.0
2024-04-03,BLZE,9.72,10.08,9.72,9.97,164517.0
2024-04-04,BLZE,9.97,10.52,9.87,9.87,305153.0
2024-04-05,BLZE,9.9,10.235,9.76,10.12,172493.0
2024-04-08,BLZE,10.06,10.285,9.96,10.09,144747.0
2024-04-09,BLZE,10.02,10.41,9.97,10.19,208641.0
2024-04-10,BLZE,9.99,10.0,9.78,9.95,200575.0
2024-04-11,BLZE,10.0,10.105,9.775,9.79,179264.0
2024-04-12,BLZE,9.74,9.925,9.35,9.49,326016.0
2024-04-15,BLZE,9.56,9.67,9.04,9.08,219371.0
2024-04-16,BLZE,9.03,9.34,9.03,9.11,160149.0
2024-04-17,BLZE,9.41,9.44,9.11,9.12,146023.0
2024-04-18,BLZE,9.15,9.349,9.1,9.13,153112.0
2024-04-19,BLZE,9.12,9.19,8.82,9.18,459811.0
2024-04-22,BLZE,9.15,9.46,9.05,9.27,238325.0
2024-04-23,BLZE,9.37,9.57,9.25,9.32,202489.0
2024-04-24,BLZE,9.36,9.43,9.21,9.32,102008.0
2024-04-25,BLZE,9.18,9.2,8.92,8.96,152894.0
2024-04-26,BLZE,9.12,9.415,9.02,9.31,206630.0
2024-04-29,BLZE,9.33,9.56,9.2,9.24,141190.0
2024-04-30,BLZE,9.18,9.52,9.1399,9.31,157517.0
2024-05-01,BLZE,9.33,9.46,9.12,9.32,179493.0
2024-05-02,BLZE,9.49,9.62,9.31,9.38,175808.0
2024-05-03,BLZE,9.57,9.57,9.23,9.39,193414.0
2024-05-06,BLZE,9.41,9.68,9.36,9.62,145357.0
2024-05-07,BLZE,9.63,9.965,9.62,9.78,209046.0
2024-05-08,BLZE,9.85,10.0,9.61,9.91,273691.0
2024-05-09,BLZE,9.0,9.44,7.3,7.5,2221545.0
2024-05-10,BLZE,7.59,7.73,7.061,7.25,760536.0
2024-05-13,BLZE,7.22,7.31,7.08,7.31,431180.0
2024-05-14,BLZE,7.23,7.44,7.1,7.33,260986.0
2024-05-15,BLZE,7.35,7.66,7.29,7.33,398242.0
2024-05-16,BLZE,7.3,7.3627,7.06,7.28,264637.0
2024-05-17,BLZE,7.26,7.33,7.1,7.12,195175.0
2024-05-20,BLZE,7.07,7.36,7.055,7.1,312238.0
2024-05-21,BLZE,7.0,7.025,6.61,6.61,481199.0
2024-05-22,BLZE,6.58,6.89,6.532,6.7,380318.0
2024-05-23,BLZE,6.73,6.91,6.46,6.78,633949.0
2024-05-24,BLZE,6.68,6.91,6.6,6.67,414713.0
2024-05-28,BLZE,6.67,6.93,6.6205,6.76,299826.0
2024-05-29,BLZE,6.64,6.88,6.6241,6.78,195700.0
2024-05-30,BLZE,6.75,6.75,6.41,6.48,336238.0
2024-05-31,BLZE,6.47,6.55,6.07,6.11,443720.0
2024-06-03,BLZE,6.16,6.47,6.03,6.17,428787.0
2024-06-04,BLZE,6.14,6.175,5.9195,6.05,348255.0
2024-06-05,BLZE,6.11,6.19,5.93,5.99,217998.0
2024-06-06,BLZE,6.02,6.11,5.945,6.07,275238.0
2024-06-07,BLZE,6.02,6.05,5.89,6.02,193983.0
2024-06-10,BLZE,5.98,6.18,5.9567,6.06,254046.0
2024-06-11,BLZE,6.07,6.16,6.0,6.15,165749.0
2024-06-12,BLZE,6.23,6.33,6.165,6.26,186803.0
2024-06-13,BLZE,6.26,6.3045,6.06,6.1,206013.0
2024-06-14,BLZE,6.1,6.1,5.95,6.02,340356.0
2024-06-17,BLZE,6.03,6.05,5.89,5.9,169983.0
2024-06-18,BLZE,5.88,6.0,5.83,5.83,224940.0
2024-06-20,BLZE,5.82,5.83,5.65,5.72,205507.0
2024-06-21,BLZE,5.72,5.72,5.61,5.67,305959.0
2024-06-24,BLZE,5.68,5.7,5.42,5.5,464428.0
2024-06-25,BLZE,5.54,5.63,5.44,5.44,336569.0
2024-06-26,BLZE,5.4,5.79,5.37,5.78,319957.0
2024-06-27,BLZE,5.8,6.15,5.8,6.05,417743.0
2024-06-28,BLZE,6.12,6.31,6.01,6.16,5666099.0
2024-07-01,BLZE,6.13,6.23,6.08,6.22,450461.0
2024-07-02,BLZE,6.22,6.27,5.97,6.02,319214.0
2024-07-03,BLZE,6.03,6.1,5.98,6.03,149601.0
2024-07-05,BLZE,6.02,6.5,5.9,6.32,532411.0
2024-07-08,BLZE,6.3,6.36,6.09,6.23,357139.0
2024-07-09,BLZE,6.26,6.34,6.11,6.34,310793.0
2024-07-10,BLZE,6.37,6.37,6.09,6.27,231710.0
2024-07-11,BLZE,6.36,6.49,6.29,6.47,213476.0
2024-07-12,BLZE,6.5,6.56,6.36,6.45,236082.0
