Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,CBT,83.2,83.48,81.36,81.59,303936.0
2023-03-07,CBT,81.27,81.77,78.92,79.28,213788.0
2023-03-08,CBT,79.39,80.195,78.8009,79.29,163662.0
2023-03-09,CBT,79.49,79.55,76.55,76.63,257661.0
2023-03-10,CBT,76.29,76.78,73.5484,74.31,290953.0
2023-03-13,CBT,72.97,75.63,72.12,73.59,457185.0
2023-03-14,CBT,76.17,77.16,74.82,75.82,477470.0
2023-03-15,CBT,73.18,74.07,71.68,72.61,414229.0
2023-03-16,CBT,71.41,74.495,70.93,74.13,240266.0
2023-03-17,CBT,73.53,73.53,71.37,71.77,555784.0
2023-03-20,CBT,72.82,74.19,72.62,73.46,222353.0
2023-03-21,CBT,75.29,75.85,74.585,75.56,411326.0
2023-03-22,CBT,75.44,75.72,72.95,72.99,279473.0
2023-03-23,CBT,73.3,75.1,71.79,72.46,199585.0
2023-03-24,CBT,71.5,73.49,70.9,73.34,201755.0
2023-03-27,CBT,74.56,75.31,73.52,74.7,248404.0
2023-03-28,CBT,74.83,75.6529,74.55,75.19,160027.0
2023-03-29,CBT,76.13,76.13,75.13,75.74,153206.0
2023-03-30,CBT,76.65,76.9326,75.42,76.04,173428.0
2023-03-31,CBT,76.47,77.18,76.095,76.64,329922.0
2023-04-03,CBT,76.83,78.02,75.78,76.74,287791.0
2023-04-04,CBT,76.66,76.66,74.78,75.47,394053.0
2023-04-05,CBT,74.66,75.14,74.12,74.61,244873.0
2023-04-06,CBT,74.82,74.91,73.5,73.69,210123.0
2023-04-10,CBT,73.68,75.29,73.555,74.56,255200.0
2023-04-11,CBT,74.88,75.58,74.44,74.45,233578.0
2023-04-12,CBT,75.7,75.7,74.38,74.6,249638.0
2023-04-13,CBT,74.77,76.49,74.2,76.45,218136.0
2023-04-14,CBT,76.69,77.02,73.92,75.1,248432.0
2023-04-17,CBT,74.92,75.2025,74.32,74.89,203397.0
2023-04-18,CBT,75.46,75.76,73.99,74.94,151511.0
2023-04-19,CBT,74.77,75.02,73.93,74.92,160065.0
2023-04-20,CBT,73.99,74.72,73.78,74.52,213638.0
2023-04-21,CBT,74.82,74.82,73.29,73.9,260448.0
2023-04-24,CBT,73.83,74.91,73.77,74.73,157653.0
2023-04-25,CBT,73.2,73.505,71.26,71.31,307810.0
2023-04-26,CBT,70.49,71.505,70.05,70.72,249823.0
2023-04-27,CBT,71.25,71.67,69.98,70.65,266406.0
2023-04-28,CBT,70.05,72.14,70.05,71.76,348112.0
2023-05-01,CBT,71.47,72.37,70.655,70.92,204801.0
2023-05-02,CBT,70.11,70.11,67.33,68.96,341027.0
2023-05-03,CBT,69.34,70.2,68.315,68.46,337411.0
2023-05-04,CBT,67.77,69.16,66.5,69.0,415243.0
2023-05-05,CBT,70.67,71.88,70.62,71.32,289294.0
2023-05-08,CBT,72.99,73.3,70.15,70.55,261913.0
2023-05-09,CBT,68.88,69.5044,65.32,68.1,534040.0
2023-05-10,CBT,69.44,69.53,66.55,68.86,453005.0
2023-05-11,CBT,67.52,69.01,67.51,68.93,318273.0
2023-05-12,CBT,69.5,69.74,68.605,69.11,323990.0
2023-05-15,CBT,69.55,70.03,68.9601,69.29,199627.0
2023-05-16,CBT,68.58,69.31,67.915,68.39,298881.0
2023-05-17,CBT,68.94,69.74,68.6,69.06,292480.0
2023-05-18,CBT,68.94,70.42,68.4101,70.23,303036.0
2023-05-19,CBT,70.84,71.0,69.84,70.91,381350.0
2023-05-22,CBT,71.21,72.38,70.91,72.21,328079.0
2023-05-23,CBT,71.67,73.36,71.24,71.26,370510.0
2023-05-24,CBT,70.61,71.17,69.81,70.04,371888.0
2023-05-25,CBT,69.19,70.315,69.09,69.75,208335.0
2023-05-26,CBT,70.0,71.41,70.0,71.09,221036.0
2023-05-30,CBT,72.08,72.3931,70.28,70.31,199659.0
2023-05-31,CBT,69.72,70.0,67.36,68.48,547492.0
2023-06-01,CBT,68.46,70.81,68.01,70.2,408040.0
2023-06-02,CBT,71.74,74.8,71.74,74.68,274924.0
2023-06-05,CBT,74.25,75.11,72.4,73.69,325451.0
2023-06-06,CBT,69.98,74.77,69.98,73.68,506867.0
2023-06-07,CBT,74.37,75.9049,73.91,75.74,374513.0
2023-06-08,CBT,75.98,75.98,73.69,74.68,179585.0
2023-06-09,CBT,74.49,74.49,72.6,73.4,219298.0
2023-06-12,CBT,73.4,74.14,72.41,73.36,327818.0
2023-06-13,CBT,73.67,75.685,73.67,75.06,266098.0
2023-06-14,CBT,75.59,75.73,73.51,73.92,189692.0
2023-06-15,CBT,73.36,74.67,72.74,74.62,366143.0
2023-06-16,CBT,68.95,69.63,66.3,68.55,1649560.0
2023-06-20,CBT,68.06,68.06,66.64,66.79,611616.0
2023-06-21,CBT,66.22,67.54,65.74,66.4,451644.0
2023-06-22,CBT,65.87,67.01,65.27,65.65,376345.0
2023-06-23,CBT,64.67,65.39,63.75,63.92,578094.0
2023-06-26,CBT,63.74,65.12,63.73,64.56,298883.0
2023-06-27,CBT,64.55,65.58,63.9225,65.0,409243.0
2023-06-28,CBT,64.98,64.98,64.17,64.86,300444.0
2023-06-29,CBT,64.73,66.16,64.73,66.14,368045.0
2023-06-30,CBT,66.54,67.39,66.175,66.89,443292.0
2023-07-03,CBT,66.29,67.93,66.29,67.69,101737.0
2023-07-05,CBT,66.69,67.43,65.8,66.31,242250.0
2023-07-06,CBT,65.38,65.65,64.1522,65.61,260297.0
2023-07-07,CBT,65.71,67.945,65.71,67.22,219183.0
2023-07-10,CBT,66.78,68.0,66.64,67.56,235397.0
2023-07-11,CBT,67.99,68.75,67.445,68.42,291743.0
2023-07-12,CBT,69.77,70.01,68.78,69.23,334859.0
2023-07-13,CBT,69.42,70.03,68.97,69.7,221809.0
2023-07-14,CBT,69.3,69.3,67.44,68.05,211581.0
2023-07-17,CBT,68.08,69.12,67.6,68.58,177328.0
2023-07-18,CBT,68.6,69.83,68.59,69.58,262580.0
2023-07-19,CBT,69.49,69.9553,68.9,69.52,176109.0
2023-07-20,CBT,70.0,70.0,68.71,69.18,253815.0
2023-07-21,CBT,69.43,69.52,68.455,69.34,226817.0
2023-07-24,CBT,69.17,70.24,67.65,68.17,238283.0
2023-07-25,CBT,68.44,69.93,68.44,69.82,292735.0
2023-07-26,CBT,69.5,70.36,69.2,69.79,214644.0
2023-07-27,CBT,70.25,70.8603,69.9,70.36,396681.0
2023-07-28,CBT,71.16,71.67,70.05,70.09,366273.0
2023-07-31,CBT,70.18,71.36,70.1,71.0,384239.0
2023-08-01,CBT,70.7,71.35,70.315,70.6,256866.0
2023-08-02,CBT,69.61,70.32,68.78,69.88,266267.0
2023-08-03,CBT,69.33,70.0,68.71,69.48,320557.0
2023-08-04,CBT,69.53,70.5075,69.2,69.28,262513.0
2023-08-07,CBT,69.94,70.4306,68.71,69.34,328544.0
2023-08-08,CBT,64.85,70.85,64.512,70.57,565204.0
2023-08-09,CBT,70.06,71.04,69.63,70.28,258363.0
2023-08-10,CBT,70.53,71.54,70.458,71.12,309272.0
2023-08-11,CBT,70.95,72.33,70.7501,71.47,295966.0
2023-08-14,CBT,71.12,72.0,70.84,71.34,285567.0
2023-08-15,CBT,70.53,71.0336,69.62,69.72,201992.0
2023-08-16,CBT,69.4,70.63,68.49,68.52,272328.0
2023-08-17,CBT,68.88,70.2199,68.88,69.69,353748.0
2023-08-18,CBT,69.17,70.36,68.92,70.13,306825.0
2023-08-21,CBT,70.08,70.385,68.76,69.16,328775.0
2023-08-22,CBT,69.7,69.995,68.8319,69.46,183496.0
2023-08-23,CBT,69.43,69.91,69.04,69.45,172223.0
2023-08-24,CBT,68.55,69.88,68.55,69.24,223830.0
2023-08-25,CBT,69.79,70.29,68.76,69.46,176851.0
2023-08-28,CBT,69.46,70.77,69.46,70.31,190584.0
2023-08-29,CBT,70.31,72.0,69.86,71.86,221091.0
2023-08-30,CBT,71.6,73.03,71.53,72.77,383727.0
2023-08-31,CBT,72.75,73.56,72.4,72.46,309602.0
2023-09-01,CBT,73.25,74.36,73.185,74.12,230173.0
2023-09-05,CBT,73.36,73.55,71.83,72.12,400396.0
2023-09-06,CBT,72.0,73.15,71.235,72.36,264806.0
2023-09-07,CBT,71.86,72.33,69.94,70.25,291592.0
2023-09-08,CBT,70.56,71.1,69.99,70.12,207641.0
2023-09-11,CBT,70.71,71.425,69.15,69.44,296735.0
2023-09-12,CBT,69.46,69.995,68.855,69.19,217102.0
2023-09-13,CBT,68.98,69.49,68.38,68.75,258014.0
2023-09-14,CBT,69.49,70.36,69.2,70.35,273540.0
2023-09-15,CBT,70.07,70.6271,68.92,69.43,839992.0
2023-09-18,CBT,69.73,70.12,69.28,69.93,265113.0
2023-09-19,CBT,69.91,70.365,69.19,69.21,253360.0
2023-09-20,CBT,69.52,70.51,68.51,68.53,194420.0
2023-09-21,CBT,68.0,68.21,67.04,67.07,182566.0
2023-09-22,CBT,67.15,68.12,66.94,67.0,273088.0
2023-09-25,CBT,66.64,68.2,66.64,68.05,218565.0
2023-09-26,CBT,67.35,67.85,66.7,67.16,212317.0
2023-09-27,CBT,67.81,68.65,67.59,67.85,214613.0
2023-09-28,CBT,67.8,69.54,67.8,69.34,270180.0
2023-09-29,CBT,70.05,70.2,68.87,69.27,243142.0
2023-10-02,CBT,68.81,69.07,67.42,68.04,200862.0
2023-10-03,CBT,67.65,68.16,67.04,67.27,187032.0
2023-10-04,CBT,67.61,68.36,66.65,68.16,181045.0
2023-10-05,CBT,67.97,68.58,67.1,67.46,214370.0
2023-10-06,CBT,67.16,68.97,66.93,68.42,220660.0
2023-10-09,CBT,67.82,68.85,67.195,68.46,166581.0
2023-10-10,CBT,69.0,70.095,68.82,69.39,196906.0
2023-10-11,CBT,69.25,70.37,69.25,70.35,157575.0
2023-10-12,CBT,70.71,70.71,68.74,69.44,166242.0
2023-10-13,CBT,69.94,70.06,68.45,68.67,135678.0
2023-10-16,CBT,69.71,70.8,69.345,70.18,216947.0
2023-10-17,CBT,69.75,72.18,69.75,71.61,300803.0
2023-10-18,CBT,70.44,70.67,69.07,69.66,312554.0
2023-10-19,CBT,69.08,69.83,68.02,68.39,273336.0
2023-10-20,CBT,68.58,68.94,67.85,68.04,302741.0
2023-10-23,CBT,67.61,67.61,66.58,66.64,228005.0
2023-10-24,CBT,67.59,67.7,66.61,66.65,196542.0
2023-10-25,CBT,66.33,66.721,65.63,65.77,195074.0
2023-10-26,CBT,66.05,66.93,65.775,66.27,241752.0
2023-10-27,CBT,66.5,66.5,65.1,65.66,255784.0
2023-10-30,CBT,66.61,67.05,65.87,66.56,328480.0
2023-10-31,CBT,66.59,66.8,66.09,66.48,283132.0
2023-11-01,CBT,66.11,66.5099,65.38,66.22,307703.0
2023-11-02,CBT,66.94,67.25,65.93,66.75,362809.0
2023-11-03,CBT,67.99,68.26,67.02,67.9,509202.0
2023-11-06,CBT,67.93,67.93,66.02,66.28,474282.0
2023-11-07,CBT,71.77,72.255,68.11,71.79,717261.0
2023-11-08,CBT,71.48,71.85,70.6212,71.33,295065.0
2023-11-09,CBT,72.15,73.425,71.9498,72.5,274409.0
2023-11-10,CBT,72.76,74.63,72.12,74.4,310430.0
2023-11-13,CBT,73.93,74.59,73.575,74.08,244145.0
2023-11-14,CBT,75.4,78.39,75.365,78.35,368179.0
2023-11-15,CBT,78.15,78.795,77.565,77.84,293471.0
2023-11-16,CBT,77.58,78.38,77.44,78.34,218780.0
2023-11-17,CBT,78.96,79.035,77.61,78.33,324546.0
2023-11-20,CBT,78.41,78.46,77.65,77.89,175504.0
2023-11-21,CBT,77.74,78.23,77.62,77.77,259077.0
2023-11-22,CBT,77.89,78.01,77.1,77.32,179351.0
2023-11-24,CBT,77.09,77.87,77.09,77.5,100522.0
2023-11-27,CBT,76.89,77.51,76.84,77.18,212451.0
2023-11-28,CBT,77.19,77.19,75.68,75.71,413376.0
2023-11-29,CBT,76.36,76.625,74.88,75.04,385707.0
2023-11-30,CBT,75.26,76.03,74.73,75.9,325754.0
2023-12-01,CBT,75.7,78.0,75.44,77.78,331593.0
2023-12-04,CBT,77.42,78.3911,77.42,77.8,266177.0
2023-12-05,CBT,77.33,77.37,76.0,76.06,288100.0
2023-12-06,CBT,76.96,78.06,76.64,77.11,332345.0
2023-12-07,CBT,77.4,78.56,76.84,78.52,254820.0
2023-12-08,CBT,78.41,79.0,77.46,77.78,236666.0
2023-12-11,CBT,77.5,78.89,77.1,78.5,307783.0
2023-12-12,CBT,78.71,78.71,77.225,77.53,239061.0
2023-12-13,CBT,77.24,80.09,77.0398,79.91,466214.0
2023-12-14,CBT,80.8,82.83,80.8,81.73,382539.0
2023-12-15,CBT,81.88,83.2875,81.02,81.69,814038.0
2023-12-18,CBT,82.21,82.65,81.34,82.57,311601.0
2023-12-19,CBT,83.35,84.29,83.185,84.15,267339.0
2023-12-20,CBT,83.89,85.13,83.46,83.55,331811.0
2023-12-21,CBT,84.54,85.11,83.605,84.97,243027.0
2023-12-22,CBT,85.33,86.33,85.33,85.49,207766.0
2023-12-26,CBT,85.9,86.67,85.56,86.28,177676.0
2023-12-27,CBT,86.25,86.375,85.17,85.85,149576.0
2023-12-28,CBT,85.68,85.8,84.71,85.04,155666.0
2023-12-29,CBT,84.76,85.04,83.44,83.5,195631.0
2024-01-02,CBT,82.82,84.07,82.515,82.96,236128.0
2024-01-03,CBT,82.31,82.31,78.36,78.8,271371.0
2024-01-04,CBT,78.7,78.7999,77.43,77.67,390421.0
2024-01-05,CBT,77.33,78.16,76.89,77.51,278013.0
2024-01-08,CBT,76.35,77.34,75.34,77.26,306092.0
2024-01-09,CBT,76.15,76.15,74.94,76.0,310201.0
2024-01-10,CBT,75.54,76.92,75.31,76.82,273139.0
2024-01-11,CBT,76.59,77.055,75.075,76.13,294384.0
2024-01-12,CBT,77.38,77.59,75.71,76.24,170262.0
2024-01-16,CBT,75.7,75.73,73.93,74.4,275024.0
2024-01-17,CBT,73.34,73.905,73.05,73.73,168974.0
2024-01-18,CBT,74.2,74.71,73.13,74.67,201817.0
2024-01-19,CBT,74.85,75.03,73.38,74.78,174635.0
2024-01-22,CBT,75.27,76.07,74.94,75.37,171322.0
2024-01-23,CBT,76.29,76.29,74.15,74.44,271001.0
2024-01-24,CBT,75.37,75.6036,73.05,73.11,233151.0
2024-01-25,CBT,74.21,74.28,73.05,73.72,262771.0
2024-01-26,CBT,74.57,74.595,73.48,73.56,239936.0
2024-01-29,CBT,73.5,74.64,72.9,74.6,246629.0
2024-01-30,CBT,74.03,74.4682,73.17,73.82,193855.0
2024-01-31,CBT,73.85,73.9758,71.9,72.1,346820.0
2024-02-01,CBT,72.66,73.23,71.57,73.18,312264.0
2024-02-02,CBT,71.94,73.18,71.01,72.55,407313.0
2024-02-05,CBT,71.27,71.915,70.63,71.14,480325.0
2024-02-06,CBT,71.77,77.06,71.77,76.73,778146.0
2024-02-07,CBT,76.75,78.04,75.99,77.58,448419.0
2024-02-08,CBT,77.76,80.12,77.21,80.07,398708.0
2024-02-09,CBT,79.94,80.05,78.285,79.85,394790.0
2024-02-12,CBT,80.05,82.08,79.74,81.8,329682.0
2024-02-13,CBT,79.74,81.05,78.61,79.84,757859.0
2024-02-14,CBT,80.83,81.39,79.74,81.22,593216.0
2024-02-15,CBT,81.54,83.83,81.54,83.83,419425.0
2024-02-16,CBT,83.5,83.74,81.68,81.71,411747.0
2024-02-20,CBT,80.37,81.06,80.205,80.7,278671.0
2024-02-21,CBT,80.83,82.17,80.7,82.07,239588.0
2024-02-22,CBT,81.49,82.65,81.24,82.61,268499.0
2024-02-23,CBT,82.92,83.49,82.34,83.09,194960.0
2024-02-26,CBT,82.7,83.27,82.27,82.92,259656.0
2024-02-27,CBT,83.74,84.25,83.235,83.4,285304.0
2024-02-28,CBT,82.7,84.17,82.31,83.68,195624.0
2024-02-29,CBT,84.58,85.34,84.45,84.95,297274.0
2024-03-01,CBT,85.18,85.92,84.52,85.63,282372.0
2024-03-04,CBT,85.55,88.022,85.18,86.54,288335.0
2024-03-05,CBT,85.36,87.03,85.17,85.46,256216.0
2024-03-06,CBT,86.37,86.38,85.235,85.83,157162.0
2024-03-07,CBT,86.48,88.05,86.48,87.93,319604.0
2024-03-08,CBT,88.61,89.16,87.0784,87.11,259903.0
2024-03-11,CBT,87.0,88.36,86.92,88.2,403234.0
2024-03-12,CBT,87.98,88.15,86.36,88.02,295461.0
2024-03-13,CBT,87.95,89.333,87.04,87.09,321093.0
2024-03-14,CBT,86.8,86.8,85.2,86.67,230794.0
2024-03-15,CBT,86.33,88.77,86.33,88.02,743465.0
2024-03-18,CBT,88.14,88.6,87.72,88.1,305656.0
2024-03-19,CBT,88.07,89.29,87.97,88.63,262227.0
2024-03-20,CBT,88.42,90.66,88.42,90.33,237497.0
2024-03-21,CBT,91.17,91.17,90.27,90.35,260001.0
2024-03-22,CBT,90.36,90.88,89.6401,90.27,260132.0
2024-03-25,CBT,90.06,90.385,89.26,89.52,207801.0
2024-03-26,CBT,90.05,90.5,89.42,89.52,251942.0
2024-03-27,CBT,90.83,91.96,90.56,91.85,306908.0
2024-03-28,CBT,91.8,92.5,91.445,92.2,350087.0
2024-04-01,CBT,92.23,92.92,91.0901,92.77,246243.0
2024-04-02,CBT,92.06,93.09,91.7314,92.99,305768.0
2024-04-03,CBT,92.53,94.01,92.53,93.64,233327.0
2024-04-04,CBT,94.77,94.85,91.53,91.9,208325.0
2024-04-05,CBT,91.85,93.27,91.84,93.09,263254.0
2024-04-08,CBT,93.6,94.38,93.16,94.25,208748.0
2024-04-09,CBT,94.76,98.34,94.56,98.24,541476.0
2024-04-10,CBT,96.49,97.66,95.42,96.6,511661.0
2024-04-11,CBT,96.73,96.73,94.95,95.4,370048.0
2024-04-12,CBT,94.59,95.08,92.74,93.27,200752.0
2024-04-15,CBT,94.0,94.3909,92.36,93.07,269905.0
2024-04-16,CBT,92.15,93.33,91.22,92.69,165345.0
2024-04-17,CBT,93.48,93.81,91.37,91.93,266424.0
2024-04-18,CBT,91.19,92.78,90.59,90.69,352240.0
2024-04-19,CBT,90.43,92.1,90.43,92.01,257798.0
2024-04-22,CBT,92.27,93.22,91.74,92.72,210517.0
2024-04-23,CBT,92.18,93.515,92.18,93.38,149997.0
2024-04-24,CBT,92.89,93.61,92.2,93.4,172215.0
2024-04-25,CBT,92.6,93.06,91.56,93.03,184907.0
2024-04-26,CBT,93.61,94.11,93.1,93.59,165481.0
2024-04-29,CBT,94.18,94.37,93.31,93.45,248347.0
2024-04-30,CBT,92.96,92.96,91.15,91.23,269716.0
2024-05-01,CBT,91.79,94.15,91.34,91.96,374970.0
2024-05-02,CBT,92.5,94.28,91.93,94.22,318371.0
2024-05-03,CBT,95.55,96.25,94.09,94.11,224488.0
2024-05-06,CBT,95.13,96.18,94.79,95.94,450511.0
2024-05-07,CBT,100.48,103.46,98.42,101.07,758568.0
2024-05-08,CBT,100.47,101.71,100.47,101.07,417899.0
2024-05-09,CBT,101.37,102.11,100.535,101.83,257628.0
2024-05-10,CBT,102.11,102.62,101.14,101.91,225149.0
2024-05-13,CBT,102.45,103.18,102.02,102.17,243435.0
2024-05-14,CBT,102.73,103.205,102.16,102.22,260959.0
2024-05-15,CBT,103.19,103.19,101.62,101.66,259499.0
2024-05-16,CBT,101.44,102.0,100.37,101.56,275217.0
2024-05-17,CBT,101.83,102.54,101.255,102.4,191996.0
2024-05-20,CBT,102.4,103.1913,102.23,102.77,263995.0
2024-05-21,CBT,102.43,103.49,101.43,101.68,305616.0
2024-05-22,CBT,101.27,101.71,100.34,101.25,348473.0
2024-05-23,CBT,101.43,101.43,99.755,100.83,242465.0
2024-05-24,CBT,101.97,102.23,100.95,102.13,250634.0
2024-05-28,CBT,102.44,102.4412,100.45,100.87,246141.0
2024-05-29,CBT,99.81,100.84,99.4682,99.78,214310.0
2024-05-30,CBT,100.34,101.43,99.62,101.41,279241.0
2024-05-31,CBT,100.99,102.5,100.27,102.3,350970.0
2024-06-03,CBT,103.0,103.0,99.745,100.4,261290.0
2024-06-04,CBT,100.02,100.02,98.6,98.79,294696.0
2024-06-05,CBT,99.01,99.29,97.83,98.46,228603.0
2024-06-06,CBT,98.1,98.42,96.81,98.26,292849.0
2024-06-07,CBT,97.71,98.65,97.17,97.47,294026.0
2024-06-10,CBT,96.51,98.49,96.08,98.17,263164.0
2024-06-11,CBT,97.91,99.37,97.61,99.2,273346.0
2024-06-12,CBT,101.32,102.94,100.12,100.15,383113.0
2024-06-13,CBT,99.74,100.6,99.19,100.43,237770.0
2024-06-14,CBT,99.22,99.5,96.09,97.0,375174.0
2024-06-17,CBT,96.75,97.14,95.35,96.9,249779.0
2024-06-18,CBT,96.93,97.99,96.26,97.66,234607.0
2024-06-20,CBT,97.16,98.291,95.4,95.48,258497.0
2024-06-21,CBT,94.96,95.59,93.0,95.52,904567.0
2024-06-24,CBT,96.1,97.0,95.7,96.16,299022.0
2024-06-25,CBT,95.6,95.97,94.05,94.49,342721.0
2024-06-26,CBT,93.94,95.07,93.345,94.96,320984.0
2024-06-27,CBT,95.48,95.48,92.93,93.3,257689.0
2024-06-28,CBT,94.12,94.24,91.67,91.89,823943.0
2024-07-01,CBT,92.02,92.73,88.88,89.68,540969.0
2024-07-02,CBT,90.02,90.2525,88.62,89.38,453575.0
2024-07-03,CBT,89.67,90.71,89.67,89.81,212995.0
2024-07-05,CBT,89.16,89.16,87.8825,88.37,369092.0
2024-07-08,CBT,89.08,90.35,88.54,89.54,365283.0
2024-07-09,CBT,89.3,89.56,87.82,88.24,248104.0
2024-07-10,CBT,89.57,90.559,88.86,90.31,287436.0
2024-07-11,CBT,91.83,94.63,91.83,93.74,286493.0
2024-07-12,CBT,95.02,95.45,94.04,94.99,303976.0
2024-07-15,CBT,95.38,97.22,94.31,96.71,400114.0
2024-07-16,CBT,97.14,100.68,97.14,99.9,328522.0
2024-07-17,CBT,99.26,100.71,99.15,99.53,227619.0
2024-07-18,CBT,98.82,100.5,97.7201,97.8,212334.0
2024-07-19,CBT,97.92,97.92,94.29,95.0,247611.0
2024-07-22,CBT,95.68,97.83,95.02,97.55,220215.0
2024-07-23,CBT,97.55,98.57,96.99,97.23,251617.0
2024-07-24,CBT,96.98,98.07,95.85,96.16,190282.0
2024-07-25,CBT,95.96,98.7475,95.48,97.17,336672.0
2024-07-26,CBT,98.68,98.71,96.97,97.71,206427.0
2024-07-29,CBT,98.0,99.01,97.72,98.68,237486.0
2024-07-30,CBT,98.9,100.13,98.38,99.24,293244.0
2024-07-31,CBT,100.0,102.44,98.9,100.29,431963.0
2024-08-01,CBT,100.39,101.25,95.52,96.6,494625.0
2024-08-02,CBT,93.44,94.235,88.115,89.91,821245.0
