Date,Ticker,Open,High,Low,Close,Volume
2023-08-31,BLND,1.14,1.23,1.14,1.16,442235.0
2023-09-01,BLND,1.19,1.205,1.11,1.14,471304.0
2023-09-05,BLND,1.13,1.185,1.13,1.15,730222.0
2023-09-06,BLND,1.11,1.18,1.105,1.13,812296.0
2023-09-07,BLND,1.1,1.14,1.09,1.11,445758.0
2023-09-08,BLND,1.14,1.14,1.0909,1.11,276023.0
2023-09-11,BLND,1.1,1.13,1.075,1.11,258928.0
2023-09-12,BLND,1.1,1.135,1.0999,1.12,407914.0
2023-09-13,BLND,1.1,1.2078,1.0975,1.16,627810.0
2023-09-14,BLND,1.16,1.2,1.12,1.15,1414059.0
2023-09-15,BLND,1.15,1.19,1.15,1.16,1140067.0
2023-09-18,BLND,1.2,1.22,1.15,1.22,1230773.0
2023-09-19,BLND,1.19,1.28,1.19,1.21,997633.0
2023-09-20,BLND,1.22,1.255,1.17,1.19,294558.0
2023-09-21,BLND,1.17,1.21,1.13,1.19,294145.0
2023-09-22,BLND,1.17,1.21,1.15,1.17,800793.0
2023-09-25,BLND,1.13,1.21,1.1217,1.19,977277.0
2023-09-26,BLND,1.14,1.23,1.1,1.11,594287.0
2023-09-27,BLND,1.12,1.22,1.095,1.21,634908.0
2023-09-28,BLND,1.18,1.4,1.18,1.34,869132.0
2023-09-29,BLND,1.37,1.45,1.315,1.37,979107.0
2023-10-02,BLND,1.34,1.41,1.32,1.35,564704.0
2023-10-03,BLND,1.3,1.309,1.195,1.2,1091248.0
2023-10-04,BLND,1.15,1.22,1.15,1.19,853015.0
2023-10-05,BLND,1.18,1.31,1.17,1.18,1721559.0
2023-10-06,BLND,1.16,1.28,1.14,1.23,664875.0
2023-10-09,BLND,1.19,1.235,1.17,1.23,330563.0
2023-10-10,BLND,1.21,1.31,1.21,1.29,523767.0
2023-10-11,BLND,1.27,1.33,1.25,1.3,331596.0
2023-10-12,BLND,1.29,1.3136,1.19,1.21,393935.0
2023-10-13,BLND,1.18,1.23,1.18,1.2,259292.0
2023-10-16,BLND,1.23,1.4,1.21,1.36,720143.0
2023-10-17,BLND,1.35,1.515,1.35,1.45,1105587.0
2023-10-18,BLND,1.47,1.49,1.325,1.35,357758.0
2023-10-19,BLND,1.33,1.37,1.25,1.26,374272.0
2023-10-20,BLND,1.23,1.275,1.21,1.23,313547.0
2023-10-23,BLND,1.24,1.245,1.17,1.21,551422.0
2023-10-24,BLND,1.21,1.28,1.18,1.23,264503.0
2023-10-25,BLND,1.2,1.27,1.19,1.21,428132.0
2023-10-26,BLND,1.22,1.22,1.15,1.21,280674.0
2023-10-27,BLND,1.22,1.24,1.19,1.2,289098.0
2023-10-30,BLND,1.2,1.23,1.19,1.21,108953.0
2023-10-31,BLND,1.23,1.25,1.18,1.21,211396.0
2023-11-01,BLND,1.18,1.24,1.18,1.24,339121.0
2023-11-02,BLND,1.28,1.33,1.24,1.29,441714.0
2023-11-03,BLND,1.31,1.41,1.31,1.38,443971.0
2023-11-06,BLND,1.36,1.46,1.3591,1.42,405017.0
2023-11-07,BLND,1.41,1.58,1.405,1.48,1000411.0
2023-11-08,BLND,1.54,1.54,1.26,1.37,582260.0
2023-11-09,BLND,1.33,1.3604,1.21,1.23,520187.0
2023-11-10,BLND,1.21,1.285,1.21,1.21,973294.0
2023-11-13,BLND,1.2,1.24,1.16,1.19,945220.0
2023-11-14,BLND,1.25,1.375,1.22,1.27,2402059.0
2023-11-15,BLND,1.29,1.35,1.25,1.25,900665.0
2023-11-16,BLND,1.25,1.26,1.19,1.25,733230.0
2023-11-17,BLND,1.27,1.28,1.24,1.26,308715.0
2023-11-20,BLND,1.24,1.29,1.24,1.27,691580.0
2023-11-21,BLND,1.27,1.28,1.18,1.2,1180102.0
2023-11-22,BLND,1.18,1.27,1.18,1.26,624938.0
2023-11-24,BLND,1.26,1.29,1.2399,1.27,238093.0
2023-11-27,BLND,1.27,1.3,1.24,1.28,369400.0
2023-11-28,BLND,1.27,1.35,1.25,1.34,482552.0
2023-11-29,BLND,1.34,1.41,1.34,1.4,660424.0
2023-11-30,BLND,1.41,1.41,1.26,1.27,662057.0
2023-12-01,BLND,1.28,1.35,1.21,1.35,372070.0
2023-12-04,BLND,1.31,1.53,1.3,1.46,1205349.0
2023-12-05,BLND,1.45,1.6,1.395,1.59,1107170.0
2023-12-06,BLND,1.53,1.7,1.51,1.56,828670.0
2023-12-07,BLND,1.57,1.69,1.55,1.6,622113.0
2023-12-08,BLND,1.58,1.65,1.52,1.61,878512.0
2023-12-11,BLND,1.64,1.7,1.58,1.7,749123.0
2023-12-12,BLND,1.73,1.83,1.7,1.75,1225989.0
2023-12-13,BLND,1.95,2.02,1.85,1.88,3535459.0
2023-12-14,BLND,1.99,2.24,1.99,2.1,3280310.0
2023-12-15,BLND,2.08,2.18,2.015,2.13,1991697.0
2023-12-18,BLND,2.19,2.265,2.12,2.2,1708986.0
2023-12-19,BLND,2.19,2.3,2.19,2.28,1292563.0
2023-12-20,BLND,2.47,2.5465,2.19,2.21,3211635.0
2023-12-21,BLND,2.23,2.31,2.1,2.24,1697595.0
2023-12-22,BLND,2.26,2.455,2.21,2.4,1419381.0
2023-12-26,BLND,2.39,2.45,2.31,2.43,743298.0
2023-12-27,BLND,2.47,2.75,2.45,2.71,1524176.0
2023-12-28,BLND,2.71,2.73,2.59,2.64,1510010.0
2023-12-29,BLND,2.61,2.64,2.545,2.55,1061660.0
2024-01-02,BLND,2.47,2.6299,2.35,2.54,1575435.0
2024-01-03,BLND,2.45,2.47,2.33,2.37,1422224.0
2024-01-04,BLND,2.37,2.6299,2.37,2.45,1543325.0
2024-01-05,BLND,2.31,2.56,2.25,2.53,2003689.0
2024-01-08,BLND,2.53,2.68,2.48,2.64,1986593.0
2024-01-09,BLND,2.58,2.62,2.5,2.59,1004972.0
2024-01-10,BLND,2.59,2.605,2.53,2.53,1418284.0
2024-01-11,BLND,2.5,2.55,2.27,2.36,1396643.0
2024-01-12,BLND,2.38,2.48,2.38,2.41,685388.0
2024-01-16,BLND,2.38,2.4,2.27,2.3,895182.0
2024-01-17,BLND,2.24,2.29,2.15,2.23,989904.0
2024-01-18,BLND,2.28,2.3725,2.215,2.27,1038194.0
2024-01-19,BLND,2.28,2.42,2.23,2.41,1264616.0
2024-01-22,BLND,2.43,2.6,2.41,2.52,1928535.0
2024-01-23,BLND,2.54,2.6,2.5,2.56,1445283.0
2024-01-24,BLND,2.61,2.61,2.455,2.47,1059179.0
2024-01-25,BLND,2.5,2.55,2.4,2.51,1179919.0
2024-01-26,BLND,2.52,2.57,2.495,2.54,1165326.0
2024-01-29,BLND,2.54,2.86,2.5345,2.85,2899456.0
2024-01-30,BLND,2.85,2.91,2.64,2.76,2174826.0
2024-01-31,BLND,2.77,2.86,2.71,2.73,1348939.0
2024-02-01,BLND,2.78,2.83,2.51,2.6,1432407.0
2024-02-02,BLND,2.54,2.645,2.49,2.62,853515.0
2024-02-05,BLND,2.56,2.71,2.4925,2.69,984108.0
2024-02-06,BLND,2.67,2.94,2.62,2.82,1903121.0
2024-02-07,BLND,2.83,2.83,2.61,2.73,1195278.0
2024-02-08,BLND,2.72,2.81,2.685,2.73,1087455.0
2024-02-09,BLND,2.73,2.825,2.71,2.77,977609.0
2024-02-12,BLND,2.78,2.95,2.77,2.86,2589606.0
2024-02-13,BLND,2.74,2.74,2.5,2.64,1749816.0
2024-02-14,BLND,2.7,2.76,2.65,2.75,679674.0
2024-02-15,BLND,2.75,2.84,2.6825,2.84,1118485.0
2024-02-16,BLND,2.86,3.37,2.81,3.1,5026655.0
2024-02-20,BLND,3.03,3.14,2.825,2.85,2495214.0
2024-02-21,BLND,2.82,2.82,2.295,2.41,2798791.0
2024-02-22,BLND,2.49,2.49,2.22,2.23,1823618.0
2024-02-23,BLND,2.31,2.32,2.17,2.23,1444995.0
2024-02-26,BLND,2.33,2.39,2.25,2.37,911665.0
2024-02-27,BLND,2.38,2.51,2.38,2.47,876795.0
2024-02-28,BLND,2.43,2.47,2.36,2.4,593975.0
2024-02-29,BLND,2.46,2.5211,2.37,2.46,986653.0
2024-03-01,BLND,2.46,2.845,2.38,2.75,2043005.0
2024-03-04,BLND,2.75,2.82,2.685,2.74,771338.0
2024-03-05,BLND,2.68,2.89,2.485,2.64,1705888.0
2024-03-06,BLND,2.75,3.17,2.685,3.03,4324295.0
2024-03-07,BLND,3.08,3.1386,2.99,3.0,1798043.0
2024-03-08,BLND,3.08,3.225,2.94,3.1,2141434.0
2024-03-11,BLND,3.07,3.1,2.85,2.91,1885595.0
2024-03-12,BLND,2.96,3.02,2.8,3.01,1966175.0
2024-03-13,BLND,3.0,3.0699,2.58,2.61,5588043.0
2024-03-14,BLND,2.62,2.66,2.29,2.35,3593276.0
2024-03-15,BLND,2.58,2.98,2.58,2.81,4672225.0
2024-03-18,BLND,2.88,3.19,2.74,3.09,3743406.0
2024-03-19,BLND,3.04,3.34,2.96,3.25,4251060.0
2024-03-20,BLND,3.21,3.405,3.01,3.29,2607535.0
2024-03-21,BLND,3.33,3.35,3.04,3.06,2541820.0
2024-03-22,BLND,3.05,3.075,2.91,2.99,1680345.0
2024-03-25,BLND,2.99,3.18,2.83,3.1,2382180.0
2024-03-26,BLND,3.12,3.25,3.08,3.13,1482463.0
2024-03-27,BLND,3.2,3.205,3.07,3.16,842368.0
2024-03-28,BLND,3.16,3.31,3.12,3.25,1541951.0
2024-04-01,BLND,3.26,3.3,3.05,3.07,893681.0
2024-04-02,BLND,2.98,3.055,2.9,3.02,803038.0
2024-04-03,BLND,2.99,3.165,2.96,3.12,863447.0
2024-04-04,BLND,3.2,3.29,3.0,3.0,1272944.0
2024-04-05,BLND,2.98,3.05,2.95,3.01,877516.0
2024-04-08,BLND,3.05,3.085,2.89,2.91,1038075.0
2024-04-09,BLND,2.93,2.97,2.83,2.92,1146132.0
2024-04-10,BLND,2.8,2.93,2.7502,2.83,1152808.0
2024-04-11,BLND,2.81,2.8399,2.64,2.66,1331501.0
2024-04-12,BLND,2.66,2.68,2.53,2.53,1709160.0
2024-04-15,BLND,2.51,2.55,2.335,2.42,2066545.0
2024-04-16,BLND,2.45,2.45,2.305,2.38,2077310.0
2024-04-17,BLND,2.45,2.515,2.35,2.4,1231116.0
2024-04-18,BLND,2.39,2.48,2.35,2.4,923908.0
2024-04-19,BLND,2.36,2.43,2.31,2.33,1075995.0
2024-04-22,BLND,2.34,2.38,2.27,2.38,1191417.0
2024-04-23,BLND,2.39,2.56,2.375,2.48,1256942.0
2024-04-24,BLND,2.5,2.5399,2.41,2.47,895812.0
2024-04-25,BLND,2.41,2.45,2.3,2.4,704761.0
2024-04-26,BLND,2.4,2.48,2.385,2.48,577743.0
2024-04-29,BLND,2.51,2.53,2.23,2.25,1793089.0
2024-04-30,BLND,2.56,2.8901,2.43,2.45,6152584.0
2024-05-01,BLND,2.42,2.43,2.17,2.3,2266777.0
2024-05-02,BLND,2.25,2.46,2.2396,2.42,1065081.0
2024-05-03,BLND,2.45,2.54,2.3,2.32,1045083.0
2024-05-06,BLND,2.32,2.43,2.3,2.39,1843143.0
2024-05-07,BLND,2.37,2.565,2.36,2.41,1544068.0
2024-05-08,BLND,2.4,2.43,2.32,2.36,2509978.0
2024-05-09,BLND,2.45,2.81,2.3828,2.78,2275997.0
2024-05-10,BLND,2.75,2.91,2.71,2.88,1856358.0
2024-05-13,BLND,2.86,2.99,2.7,2.8,1757008.0
2024-05-14,BLND,2.79,2.95,2.765,2.93,1796284.0
2024-05-15,BLND,3.02,3.14,2.95,3.11,1662163.0
2024-05-16,BLND,3.11,3.28,3.065,3.2,1885290.0
2024-05-17,BLND,3.18,3.24,3.075,3.16,1411543.0
2024-05-20,BLND,3.17,3.17,3.035,3.13,1074571.0
2024-05-21,BLND,3.05,3.09,2.96,3.01,1354676.0
2024-05-22,BLND,3.0,3.095,2.95,2.97,1081490.0
2024-05-23,BLND,2.94,2.96,2.76,2.86,1216291.0
2024-05-24,BLND,2.85,3.08,2.821,3.07,1449108.0
2024-05-28,BLND,3.07,3.15,2.99,3.02,1588858.0
2024-05-29,BLND,2.95,3.1,2.95,3.07,947981.0
2024-05-30,BLND,3.06,3.09,2.83,2.87,1030639.0
2024-05-31,BLND,2.9,2.92,2.665,2.75,6696402.0
2024-06-03,BLND,2.8,2.84,2.71,2.82,2622210.0
2024-06-04,BLND,2.81,2.83,2.74,2.8,1463497.0
2024-06-05,BLND,2.81,2.908,2.73,2.8,1917715.0
2024-06-06,BLND,2.77,2.8,2.68,2.75,1052433.0
2024-06-07,BLND,2.7,2.75,2.58,2.66,765184.0
2024-06-10,BLND,2.61,2.735,2.605,2.64,971529.0
2024-06-11,BLND,2.62,2.62,2.45,2.48,1289532.0
2024-06-12,BLND,2.59,2.74,2.551,2.64,1736146.0
2024-06-13,BLND,2.66,2.69,2.5,2.54,876714.0
2024-06-14,BLND,2.48,2.495,2.37,2.45,2132399.0
2024-06-17,BLND,2.48,2.48,2.315,2.37,1783406.0
2024-06-18,BLND,2.38,2.44,2.32,2.34,1172934.0
2024-06-20,BLND,2.33,2.38,2.29,2.34,2023636.0
2024-06-21,BLND,2.43,2.44,2.26,2.29,1727938.0
2024-06-24,BLND,2.29,2.315,2.175,2.24,1727408.0
2024-06-25,BLND,2.23,2.24,2.11,2.12,2074264.0
2024-06-26,BLND,2.1,2.35,2.08,2.32,2190696.0
2024-06-27,BLND,2.32,2.47,2.204,2.3,2765119.0
2024-06-28,BLND,2.32,2.37,2.225,2.36,34629314.0
2024-07-01,BLND,2.36,2.41,2.32,2.41,2115328.0
2024-07-02,BLND,2.4,2.5,2.37,2.43,1595538.0
2024-07-03,BLND,2.47,2.53,2.4,2.43,910199.0
2024-07-05,BLND,2.4,2.41,2.325,2.35,1325359.0
2024-07-08,BLND,2.32,2.39,2.27,2.36,995793.0
2024-07-09,BLND,2.38,2.4765,2.36,2.39,1636596.0
2024-07-10,BLND,2.41,2.41,2.285,2.33,1487580.0
2024-07-11,BLND,2.43,2.5,2.36,2.46,1777253.0
2024-07-12,BLND,2.5,2.8,2.48,2.8,2780342.0
2024-07-15,BLND,2.8,3.0,2.7,2.91,3105541.0
2024-07-16,BLND,2.99,3.23,2.91,3.22,2403753.0
2024-07-17,BLND,3.23,3.29,3.045,3.21,2695311.0
