Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,OPXS,2.97,3.01,2.97,3.01,956
2023-02-17,OPXS,3.0,3.1,3.0,3.1,11174
2023-02-21,OPXS,3.1,3.1,2.95,2.95,5827
2023-02-22,OPXS,2.96,2.96,2.96,2.96,3041
2023-02-23,OPXS,2.988,2.988,2.988,2.988,100
2023-02-24,OPXS,2.98,2.98,2.98,2.98,100
2023-02-27,OPXS,2.96,2.97,2.96,2.97,406
2023-02-28,OPXS,2.96,2.96,2.96,2.96,791
2023-03-01,OPXS,3.09,3.09,3.09,3.09,1075
2023-03-02,OPXS,3.0,3.045,2.998,3.0,15664
2023-03-03,OPXS,3.03,3.03,3.0,3.0,340
2023-03-06,OPXS,3.0,3.0,3.0,3.0,244
2023-03-07,OPXS,3.0,3.025,3.0,3.025,200
2023-03-08,OPXS,2.96,2.96,2.96,2.96,150
2023-03-09,OPXS,3.0,3.0,3.0,3.0,102
2023-03-10,OPXS,3.05,3.25,3.05,3.2,31919
2023-03-13,OPXS,3.12,3.19,3.12,3.19,5059
2023-03-14,OPXS,3.12,3.4,3.12,3.2525,37281
2023-03-15,OPXS,3.25,3.48,3.25,3.48,41332
2023-03-16,OPXS,3.49,3.65,3.11,3.15,275404
2023-03-17,OPXS,3.15,3.15,2.9201,3.0,32696
2023-03-20,OPXS,3.0202,3.2002,2.9201,3.1709,18209
2023-03-21,OPXS,3.13,3.16,3.13,3.16,658
2023-03-22,OPXS,3.19,3.19,3.08,3.09,3280
2023-03-23,OPXS,3.14,3.14,3.02,3.02,8295
2023-03-24,OPXS,3.02,3.03,3.02,3.03,1980
2023-03-27,OPXS,3.02,3.192,3.02,3.16,745
2023-03-28,OPXS,3.17,3.1795,3.17,3.17,1074
2023-03-29,OPXS,3.1001,3.1899,3.1001,3.1899,1645
2023-03-30,OPXS,3.18,3.1899,3.1,3.14,4762
2023-03-31,OPXS,3.14,3.14,3.1,3.1,4930
2023-04-03,OPXS,3.12,3.19,3.1,3.1,14770
2023-04-04,OPXS,3.1,3.101,3.01,3.01,15710
2023-04-05,OPXS,3.01,3.0566,2.8798,3.0566,22366
2023-04-06,OPXS,2.92,3.065,2.91,2.92,29700
2023-04-10,OPXS,3.04,3.1022,3.0202,3.1,3975
2023-04-11,OPXS,3.05,3.1121,2.9,3.035,18234
2023-04-12,OPXS,3.064,3.0896,3.02,3.0896,7977
2023-04-13,OPXS,3.08,3.12,3.08,3.1128,3580
2023-04-14,OPXS,3.1,3.11,3.1,3.11,1043
2023-04-17,OPXS,3.07,3.07,3.0,3.0,6382
2023-04-18,OPXS,3.0,3.1299,3.0,3.1299,808
2023-04-19,OPXS,3.1116,3.1116,3.0001,3.0001,1136
2023-04-20,OPXS,3.065,3.12,3.0,3.0608,2616
2023-04-21,OPXS,3.08,3.08,3.08,3.08,780
2023-04-24,OPXS,3.0749,3.0749,3.0,3.035,6476
2023-04-25,OPXS,3.0618,3.0618,3.0618,3.0618,525
2023-04-26,OPXS,3.03,3.05,3.0,3.0,970
2023-04-28,OPXS,3.0,3.0001,3.0,3.0,3418
2023-05-01,OPXS,3.0,3.0,3.0,3.0,481
2023-05-03,OPXS,3.0429,3.0429,3.0429,3.0429,388
2023-05-04,OPXS,3.0,3.0,2.87,2.92,19252
2023-05-05,OPXS,2.99,2.9992,2.9248,2.9248,2302
2023-05-09,OPXS,2.9,3.09,2.9,3.09,31793
2023-05-11,OPXS,3.012,3.08,3.012,3.07,1297
2023-05-12,OPXS,3.0,3.055,3.0,3.055,1185
2023-05-15,OPXS,3.06,3.06,3.0,3.06,1126
2023-05-16,OPXS,2.97,3.09,2.97,3.09,13255
2023-05-17,OPXS,3.15,3.24,3.09,3.1901,34974
2023-05-18,OPXS,3.2,3.2,3.12,3.18,3984
2023-05-19,OPXS,3.2,3.2,3.15,3.2,1119
2023-05-22,OPXS,3.08,3.145,3.08,3.14,4647
2023-05-23,OPXS,3.2,3.2,3.1001,3.1001,1045
2023-05-24,OPXS,3.12,3.15,3.1014,3.15,814
2023-05-25,OPXS,3.11,3.1375,3.11,3.1375,398
2023-05-26,OPXS,3.22,3.22,3.1,3.1,1111
2023-05-30,OPXS,3.1102,3.1102,3.11,3.11,362
2023-05-31,OPXS,3.1082,3.16,3.1082,3.16,10402
2023-06-01,OPXS,3.2028,3.21,3.08,3.11,15548
2023-06-02,OPXS,3.1822,3.1822,3.16,3.16,1026
2023-06-05,OPXS,3.25,3.25,3.12,3.2,9332
2023-06-06,OPXS,3.27,3.8,3.2499,3.55,251760
2023-06-07,OPXS,3.5,3.55,3.29,3.47,28482
2023-06-08,OPXS,3.4659,3.59,3.33,3.41,11154
2023-06-09,OPXS,3.48,3.54,3.4,3.45,33550
2023-06-12,OPXS,3.4328,3.47,3.35,3.36,5930
2023-06-13,OPXS,3.45,3.45,3.335,3.39,6467
2023-06-14,OPXS,3.32,3.5399,3.31,3.31,57851
2023-06-15,OPXS,3.53,3.53,3.27,3.27,15323
2023-06-16,OPXS,3.42,3.42,3.19,3.19,67034
2023-06-20,OPXS,3.21,3.28,3.18,3.18,12504
2023-06-21,OPXS,3.16,3.21,3.11,3.11,18613
2023-06-22,OPXS,3.14,3.185,3.11,3.185,1508
2023-06-23,OPXS,3.12,3.21,3.12,3.19,1613
2023-06-26,OPXS,3.16,3.2499,3.0991,3.1301,11884
2023-06-27,OPXS,3.17,3.1765,3.17,3.1765,12079
2023-06-28,OPXS,3.2408,3.3499,3.204,3.23,27365
2023-06-29,OPXS,3.24,3.25,3.14,3.14,31697
2023-06-30,OPXS,3.18,3.259,3.15,3.15,6227
2023-07-03,OPXS,3.53,3.53,3.25,3.33,20966
2023-07-05,OPXS,3.54,3.59,3.23,3.47,263229
2023-07-06,OPXS,3.53,3.53,3.4181,3.43,10148
2023-07-07,OPXS,3.441,3.52,3.43,3.52,16100
2023-07-10,OPXS,3.52,3.57,3.49,3.51,9928
2023-07-11,OPXS,3.47,3.48,3.45,3.46,13633
2023-07-12,OPXS,3.45,3.52,3.45,3.52,6673
2023-07-13,OPXS,3.4591,3.565,3.4584,3.49,20252
2023-07-14,OPXS,3.51,3.53,3.49,3.52,1731
2023-07-17,OPXS,3.4998,3.51,3.45,3.46,12130
2023-07-18,OPXS,3.4999,3.4999,3.49,3.49,794
2023-07-19,OPXS,3.49,3.49,3.41,3.41,3260
2023-07-20,OPXS,3.4743,3.5099,3.41,3.4493,856
2023-07-21,OPXS,3.41,3.41,3.41,3.41,880
2023-07-24,OPXS,3.41,3.4101,3.35,3.35,16816
2023-07-25,OPXS,3.355,3.37,3.3209,3.33,4277
2023-07-26,OPXS,3.39,3.39,3.39,3.39,196
2023-07-27,OPXS,3.4037,3.41,3.32,3.3762,6078
2023-07-28,OPXS,3.36,3.36,3.33,3.33,3338
2023-07-31,OPXS,3.3201,3.4399,3.3201,3.34,6637
2023-08-01,OPXS,3.43,3.49,3.3501,3.48,7037
2023-08-02,OPXS,3.5,3.5,3.4,3.47,9880
2023-08-03,OPXS,3.475,3.58,3.475,3.56,9790
2023-08-04,OPXS,3.56,3.56,3.42,3.42,5569
2023-08-07,OPXS,3.44,3.56,3.44,3.46,3077
2023-08-08,OPXS,3.5289,3.5899,3.43,3.44,8469
2023-08-09,OPXS,3.58,3.6,3.4363,3.6,13991
2023-08-10,OPXS,3.6,3.64,3.54,3.64,4560
2023-08-11,OPXS,3.7,3.75,3.635,3.74,23485
2023-08-14,OPXS,3.74,3.75,3.715,3.75,3902
2023-08-15,OPXS,3.75,3.75,3.75,3.75,524
2023-08-16,OPXS,3.75,3.75,3.66,3.73,7081
2023-08-17,OPXS,3.75,3.79,3.6,3.61,22245
2023-08-18,OPXS,3.57,3.73,3.5052,3.73,17830
2023-08-21,OPXS,3.43,3.62,3.43,3.608,17386
2023-08-22,OPXS,3.54,3.6988,3.54,3.68,2567
2023-08-23,OPXS,3.69,3.7299,3.625,3.69,9387
2023-08-24,OPXS,3.69,3.72,3.69,3.72,450
2023-08-25,OPXS,3.72,3.73,3.6657,3.7247,6123
2023-08-28,OPXS,3.75,3.8,3.75,3.8,10289
2023-08-29,OPXS,3.83,3.9434,3.75,3.81,22736
2023-08-30,OPXS,3.94,3.98,3.9007,3.97,44461
2023-08-31,OPXS,3.97,3.99,3.94,3.98,12691
2023-09-01,OPXS,3.9899,3.99,3.95,3.95,2147
2023-09-05,OPXS,3.99,3.99,3.94,3.99,6766
2023-09-06,OPXS,3.94,3.99,3.94,3.98,4109
2023-09-07,OPXS,3.96,3.99,3.9448,3.99,8292
2023-09-08,OPXS,3.98,3.98,3.94,3.97,2190
2023-09-11,OPXS,3.95,3.96,3.94,3.96,3923
2023-09-12,OPXS,3.948,3.99,3.94,3.96,6359
2023-09-13,OPXS,3.91,3.935,3.89,3.92,9364
2023-09-14,OPXS,3.92,3.99,3.92,3.9535,6318
2023-09-15,OPXS,3.93,3.97,3.86,3.97,13508
2023-09-18,OPXS,3.99,3.99,3.954,3.984,3292
2023-09-19,OPXS,3.98,4.09,3.91,4.0001,14210
2023-09-20,OPXS,4.053,4.1813,4.04,4.15,44299
2023-09-21,OPXS,4.1527,4.27,4.1,4.23,31395
2023-09-22,OPXS,4.24,4.24,4.1,4.17,6766
2023-09-25,OPXS,4.11,4.2032,4.11,4.12,6672
2023-09-26,OPXS,4.23,4.23,4.11,4.2,5525
2023-09-27,OPXS,4.21,4.21,4.11,4.11,5039
2023-09-28,OPXS,4.155,4.18,4.112,4.13,7790
2023-09-29,OPXS,4.23,4.23,4.1481,4.155,2730
2023-10-02,OPXS,4.14,4.22,3.86,3.98,27830
2023-10-03,OPXS,3.88,3.9313,3.75,3.825,16806
2023-10-04,OPXS,3.78,3.9,3.78,3.8,1210
2023-10-05,OPXS,3.8099,3.8099,3.665,3.71,39233
2023-10-06,OPXS,3.67,3.6968,3.62,3.66,14889
2023-10-09,OPXS,3.78,3.83,3.635,3.7901,21017
2023-10-10,OPXS,3.73,3.8,3.73,3.79,4058
2023-10-11,OPXS,3.79,3.8,3.68,3.71,19623
2023-10-12,OPXS,3.77,3.8,3.75,3.775,17960
2023-10-13,OPXS,3.7999,3.8,3.75,3.77,2428
2023-10-16,OPXS,3.79,3.8481,3.7601,3.77,8342
2023-10-17,OPXS,3.85,4.05,3.8,4.0,16799
2023-10-18,OPXS,4.0,4.09,4.0,4.065,52180
2023-10-19,OPXS,4.08,4.08,3.95,3.9801,35652
2023-10-20,OPXS,4.025,4.025,4.0225,4.025,838
2023-10-23,OPXS,3.92,4.08,3.9,4.04,3721
2023-10-24,OPXS,4.05,4.06,3.9101,4.055,2428
2023-10-25,OPXS,3.99,4.0072,3.91,3.925,11089
2023-10-26,OPXS,3.94,4.015,3.925,4.015,5686
2023-10-27,OPXS,4.07,4.08,3.9491,4.0,3823
2023-10-30,OPXS,3.92,3.9644,3.92,3.9644,969
2023-10-31,OPXS,3.9,3.93,3.9,3.93,1200
2023-11-01,OPXS,3.925,3.9445,3.9,3.925,3405
2023-11-02,OPXS,3.9,3.9948,3.9,3.9948,3163
2023-11-03,OPXS,3.9942,4.0,3.91,3.91,7288
2023-11-06,OPXS,3.92,3.9999,3.92,3.92,8003
2023-11-07,OPXS,3.9,3.95,3.85,3.85,2679
2023-11-08,OPXS,3.935,3.935,3.87,3.87,504
2023-11-09,OPXS,3.86,3.915,3.86,3.915,397
2023-11-10,OPXS,3.86,3.9799,3.85,3.8501,7431
2023-11-13,OPXS,3.86,3.9595,3.86,3.95,7694
2023-11-14,OPXS,3.9898,4.15,3.98,4.076,31272
2023-11-15,OPXS,4.1354,4.15,4.1,4.1499,5116
2023-11-16,OPXS,4.1499,4.2,4.1201,4.1999,5978
2023-11-17,OPXS,4.21,4.21,4.06,4.16,7668
2023-11-20,OPXS,4.16,4.16,4.1397,4.16,3716
2023-11-21,OPXS,4.166,4.195,4.15,4.15,1014
2023-11-22,OPXS,4.11,4.2368,4.11,4.23,1386
2023-11-24,OPXS,4.25,4.25,4.2253,4.2253,1458
2023-11-27,OPXS,4.21,4.29,4.15,4.23,16735
2023-11-28,OPXS,4.28,4.4,4.23,4.335,25819
2023-11-29,OPXS,4.4,4.4,4.32,4.32,8443
2023-11-30,OPXS,4.27,4.39,4.26,4.26,3460
2023-12-01,OPXS,4.305,4.4,4.305,4.4,4003
2023-12-04,OPXS,4.4,4.4,4.31,4.31,8054
2023-12-05,OPXS,4.345,4.4,4.29,4.39,6656
2023-12-06,OPXS,4.42,4.42,4.35,4.35,2377
2023-12-07,OPXS,4.265,4.47,4.18,4.21,9136
2023-12-08,OPXS,4.3355,4.35,4.2101,4.35,12257
2023-12-11,OPXS,4.335,4.335,4.25,4.3,2091
2023-12-12,OPXS,4.25,4.35,4.09,4.21,29059
2023-12-13,OPXS,4.17,4.375,4.17,4.17,10703
2023-12-14,OPXS,4.15,4.3,4.15,4.17,4098
2023-12-15,OPXS,4.2,4.3,4.15,4.15,8932
2023-12-18,OPXS,4.1714,4.2783,4.11,4.11,30626
2023-12-19,OPXS,4.72,4.97,4.62,4.875,105247
2023-12-20,OPXS,4.96,5.24,4.8,5.22,140025
2023-12-21,OPXS,5.24,5.99,5.2279,5.88,390953
2023-12-22,OPXS,5.83,5.99,5.5,5.985,68243
2023-12-26,OPXS,5.98,6.325,5.74,6.16,63741
2023-12-27,OPXS,6.16,6.37,5.84,6.37,61420
2023-12-28,OPXS,6.37,6.46,6.256,6.46,42878
2023-12-29,OPXS,6.46,6.5993,6.35,6.5546,86090
2024-01-02,OPXS,6.45,6.85,6.3509,6.8,66838
2024-01-03,OPXS,6.85,6.854,6.51,6.85,24998
2024-01-04,OPXS,6.85,6.8599,6.4101,6.52,60364
2024-01-05,OPXS,6.52,6.6199,6.1801,6.32,28829
2024-01-08,OPXS,6.22,6.22,5.5,5.63,42620
2024-01-09,OPXS,5.635,6.07,5.635,5.73,23634
2024-01-10,OPXS,5.7931,5.88,5.61,5.61,11844
2024-01-11,OPXS,5.8573,5.9,5.6,5.79,13882
2024-01-12,OPXS,5.79,5.97,5.64,5.64,2944
2024-01-16,OPXS,5.51,5.97,5.51,5.74,27152
2024-01-17,OPXS,5.63,5.66,5.5,5.51,11354
2024-01-18,OPXS,5.59,5.59,5.14,5.17,100203
2024-01-19,OPXS,5.25,5.42,5.2,5.29,23535
2024-01-22,OPXS,5.27,5.705,5.2301,5.37,74601
2024-01-23,OPXS,5.36,5.6599,5.36,5.36,3837
2024-01-24,OPXS,5.56,5.5805,5.39,5.41,16583
2024-01-25,OPXS,5.6371,5.65,5.32,5.32,22679
2024-01-26,OPXS,5.33,5.5599,5.2,5.21,63431
2024-01-29,OPXS,5.3715,5.3799,5.29,5.29,2246
2024-01-30,OPXS,5.39,5.5899,5.2,5.5899,76845
2024-01-31,OPXS,5.54,5.5799,5.45,5.45,9132
2024-02-01,OPXS,5.64,5.64,5.56,5.56,2013
2024-02-02,OPXS,5.6,6.04,5.5,5.98,34910
2024-02-05,OPXS,5.9,6.25,5.7601,6.03,31466
2024-02-06,OPXS,6.065,6.19,5.5009,5.88,36480
2024-02-07,OPXS,5.76,6.2369,5.76,6.15,32764
2024-02-08,OPXS,6.14,6.19,6.075,6.08,6478
2024-02-09,OPXS,6.0,6.0,5.72,5.79,21891
2024-02-12,OPXS,5.79,5.8495,5.7205,5.78,17067
2024-02-13,OPXS,5.52,6.0,5.52,5.92,47055
2024-02-14,OPXS,6.09,6.4937,5.91,6.44,47125
2024-02-15,OPXS,6.5,6.7847,6.5,6.69,28056
2024-02-16,OPXS,6.59,6.7501,6.56,6.74,30606
2024-02-20,OPXS,6.74,6.82,6.6,6.81,23582
2024-02-21,OPXS,6.546,6.7399,6.546,6.68,8995
2024-02-22,OPXS,6.59,6.59,6.41,6.58,17991
2024-02-23,OPXS,6.35,6.499,6.1,6.43,10037
2024-02-26,OPXS,6.59,6.59,6.405,6.41,11471
2024-02-27,OPXS,6.5,6.5,6.29,6.29,4213
2024-02-28,OPXS,6.16,6.5,6.16,6.5,11950
2024-02-29,OPXS,6.49,6.55,6.4,6.4,8918
2024-03-01,OPXS,6.45,6.5,6.33,6.33,9292
2024-03-04,OPXS,6.33,7.33,6.33,7.31,89209
2024-03-05,OPXS,7.44,7.57,7.31,7.46,80201
2024-03-06,OPXS,7.5,7.679,7.1201,7.45,47307
2024-03-07,OPXS,7.59,7.59,7.3,7.33,12571
2024-03-08,OPXS,7.52,7.52,7.0501,7.2,23227
2024-03-11,OPXS,7.1,7.2131,7.02,7.05,12168
2024-03-12,OPXS,6.96,7.1808,6.95,7.09,16165
2024-03-13,OPXS,7.075,7.075,6.95,6.95,11361
2024-03-14,OPXS,7.005,7.08,6.91,6.95,9848
2024-03-15,OPXS,7.05,7.18,6.95,7.18,14287
2024-03-18,OPXS,7.18,7.18,7.06,7.12,14027
2024-03-19,OPXS,7.12,7.2395,6.945,7.03,14372
2024-03-20,OPXS,6.99,7.16,6.98,7.0,11107
2024-03-21,OPXS,7.13,7.4346,7.13,7.22,10483
2024-03-22,OPXS,7.25,7.25,7.0,7.1,7448
2024-03-25,OPXS,7.02,7.265,7.02,7.24,8921
2024-03-26,OPXS,7.25,7.6968,7.25,7.68,41440
2024-03-27,OPXS,7.72,7.73,7.6,7.715,14996
2024-03-28,OPXS,7.64,7.68,7.36,7.64,9848
2024-04-01,OPXS,7.67,7.73,7.465,7.71,14709
2024-04-02,OPXS,7.73,7.7859,7.4633,7.58,15712
2024-04-03,OPXS,7.5,7.52,6.98,7.12,20092
2024-04-04,OPXS,7.18,7.48,6.9888,7.47,44953
2024-04-05,OPXS,7.49,7.49,6.99,7.25,17949
2024-04-08,OPXS,7.3,7.36,7.03,7.08,15175
2024-04-09,OPXS,7.18,7.18,6.92,6.952,14918
2024-04-10,OPXS,6.84,6.98,6.53,6.84,29823
2024-04-11,OPXS,6.76,6.9328,6.59,6.9328,17212
2024-04-12,OPXS,6.9,7.05,6.89,7.03,20140
2024-04-15,OPXS,7.04,7.28,7.0,7.18,59464
2024-04-16,OPXS,7.15,7.2,7.002,7.11,13721
2024-04-17,OPXS,7.09,7.19,6.902,6.95,5638
2024-04-18,OPXS,6.91,7.25,6.91,7.22,14175
2024-04-19,OPXS,7.26,7.26,7.16,7.17,5038
2024-04-22,OPXS,7.12,7.2789,6.9,6.909,20945
2024-04-23,OPXS,6.92,7.0999,6.91,7.05,7150
2024-04-24,OPXS,7.09,7.24,7.09,7.21,4307
2024-04-25,OPXS,7.18,7.18,7.09,7.09,1527
2024-04-26,OPXS,7.08,7.21,7.02,7.02,4734
2024-04-29,OPXS,7.02,7.2189,7.02,7.2,7808
2024-04-30,OPXS,7.0,7.115,7.0,7.0869,634
2024-05-01,OPXS,7.05,7.17,7.05,7.16,7896
2024-05-02,OPXS,7.09,7.24,7.04,7.24,9663
2024-05-03,OPXS,7.25,7.48,7.23,7.23,4923
2024-05-06,OPXS,7.38,8.0,7.3,7.85,61585
2024-05-07,OPXS,8.09,8.22,7.8786,7.88,60586
2024-05-08,OPXS,8.0,8.2399,7.77,7.95,8515
2024-05-09,OPXS,8.0634,8.0634,7.95,7.9501,2733
2024-05-10,OPXS,8.06,8.06,7.6,7.775,31002
2024-05-13,OPXS,7.94,8.05,7.7801,7.92,31650
2024-05-14,OPXS,8.05,8.37,7.9901,8.01,65012
2024-05-15,OPXS,8.39,8.7097,8.2541,8.57,61072
2024-05-16,OPXS,8.99,8.99,8.28,8.35,29067
2024-05-17,OPXS,8.24,8.385,8.0273,8.08,49299
2024-05-20,OPXS,8.08,8.48,8.08,8.4,33251
2024-05-21,OPXS,8.19,8.48,8.08,8.18,8610
2024-05-22,OPXS,8.09,8.35,8.09,8.2363,9897
2024-05-23,OPXS,8.21,8.257,8.1001,8.2,4786
2024-05-24,OPXS,8.11,8.2598,8.1,8.24,5922
2024-05-28,OPXS,8.19,8.4,8.075,8.25,14556
2024-05-29,OPXS,8.1,8.1,7.94,8.05,19404
2024-05-30,OPXS,7.93,8.07,7.72,7.87,19438
2024-05-31,OPXS,7.87,8.0593,7.8241,7.87,4647
2024-06-03,OPXS,7.95,8.1,7.87,8.1,13604
2024-06-04,OPXS,8.08,8.1,7.9,7.925,5210
2024-06-05,OPXS,8.0,8.07,8.0,8.0696,7363
2024-06-06,OPXS,8.07,8.07,7.72,7.93,7701
2024-06-07,OPXS,7.7512,7.8692,7.71,7.71,6819
2024-06-10,OPXS,7.66,7.87,7.65,7.77,14086
2024-06-11,OPXS,7.6809,7.7,7.44,7.63,36913
2024-06-12,OPXS,7.46,7.763,7.45,7.45,6002
2024-06-13,OPXS,7.6,7.8556,7.57,7.8,6787
2024-06-14,OPXS,7.78,7.79,7.26,7.4538,16901
2024-06-17,OPXS,7.35,7.5984,7.15,7.33,40246
2024-06-18,OPXS,7.68,7.87,7.11,7.22,32599
2024-06-20,OPXS,7.25,7.3499,7.12,7.16,10277
2024-06-21,OPXS,7.15,7.4168,7.15,7.35,16329
2024-06-24,OPXS,7.24,7.32,7.1,7.13,19500
2024-06-25,OPXS,7.01,7.3099,7.01,7.2426,21691
2024-06-26,OPXS,7.16,7.18,7.0236,7.13,8964
2024-06-27,OPXS,7.01,7.26,7.01,7.1,7309
2024-06-28,OPXS,7.19,7.47,7.19,7.22,42483
2024-07-01,OPXS,7.2,7.29,7.04,7.125,9560
2024-07-02,OPXS,7.03,7.22,7.03,7.09,10453
2024-07-03,OPXS,7.0409,7.09,7.0,7.08,12012
2024-07-05,OPXS,7.05,7.345,7.05,7.2,6329
2024-07-08,OPXS,7.2,7.38,7.03,7.12,23250
2024-07-09,OPXS,7.39,7.49,7.13,7.35,8532
2024-07-10,OPXS,7.47,7.91,7.36,7.6,42200
2024-07-11,OPXS,7.602,7.79,7.37,7.51,11939
2024-07-12,OPXS,7.53,7.89,7.53,7.85,21930
2024-07-15,OPXS,7.89,8.23,7.78,8.18,50806
2024-07-16,OPXS,8.23,8.51,8.18,8.4004,41019
2024-07-17,OPXS,8.49,8.685,7.962,8.18,101248
2024-07-18,OPXS,8.13,8.3,7.96,8.05,57692
2024-07-19,OPXS,8.14,8.19,7.68,7.9,69332
2024-07-22,OPXS,7.9,8.08,7.76,8.08,52070
2024-07-23,OPXS,8.17,8.2,8.1115,8.17,11399
2024-07-24,OPXS,8.16,8.16,7.88,7.92,15484
2024-07-25,OPXS,8.02,8.02,7.63,7.79,27635
2024-07-26,OPXS,7.89,8.0,7.8,7.98,10954
2024-07-29,OPXS,7.99,8.0,7.76,8.0,25576
2024-07-30,OPXS,7.91,8.15,7.91,8.02,7634
2024-07-31,OPXS,8.0,8.09,7.8,7.85,14663
2024-08-01,OPXS,7.81,7.9201,7.63,7.76,10056
2024-08-02,OPXS,7.75,7.75,7.58,7.61,7952
2024-08-05,OPXS,7.24,7.43,7.043,7.41,34576
2024-08-06,OPXS,7.41,7.41,7.2444,7.385,8687
2024-08-07,OPXS,7.31,7.3538,7.275,7.32,1766
2024-08-08,OPXS,7.23,7.65,7.2,7.52,20050
2024-08-09,OPXS,7.21,7.59,7.21,7.58,5542
2024-08-12,OPXS,7.54,7.82,7.3,7.74,17304
2024-08-13,OPXS,7.5,7.82,7.35,7.7801,50616
2024-08-14,OPXS,7.98,8.48,7.815,8.02,67331
2024-08-15,OPXS,8.22,8.22,7.75,7.76,40240
2024-08-16,OPXS,7.75,8.16,7.51,8.08,108908
2024-08-19,OPXS,8.23,8.46,8.08,8.27,50163
2024-08-20,OPXS,8.28,8.41,8.2032,8.31,9748
2024-08-21,OPXS,8.1308,8.37,8.1308,8.31,8738
2024-08-22,OPXS,8.39,8.44,8.2792,8.2814,7028
2024-08-23,OPXS,8.255,8.4,8.1507,8.29,12908
2024-08-26,OPXS,8.39,8.46,8.11,8.11,14824
2024-08-27,OPXS,8.16,8.25,8.0601,8.14,15256
2024-08-28,OPXS,8.07,8.13,8.061,8.07,4800
2024-08-29,OPXS,8.19,8.19,7.915,7.935,7605
2024-08-30,OPXS,8.05,8.165,7.8899,7.98,19116
2024-09-03,OPXS,8.0,8.05,7.6101,7.75,27131
