Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,LEV,0.8451,0.881,0.8421,0.8558,165689.0
2024-07-31,LEV,0.78,0.8135,0.67,0.72,1293364.0
2024-08-01,LEV,0.7599,0.7599,0.615,0.6153,785457.0
2024-08-02,LEV,0.61,0.64,0.5801,0.6061,715214.0
2024-08-05,LEV,0.606,0.606,0.567,0.5735,234163.0
2024-08-06,LEV,0.5794,0.619,0.5701,0.6011,218209.0
2024-08-07,LEV,0.6175,0.623,0.57,0.5724,234609.0
2024-08-08,LEV,0.5799,0.5879,0.57,0.5837,184952.0
2024-08-09,LEV,0.5731,0.5967,0.5601,0.568,128821.0
2024-08-12,LEV,0.5616,0.599,0.533,0.55,283883.0
2024-08-13,LEV,0.5506,0.5871,0.5362,0.573,331773.0
2024-08-14,LEV,0.5837,0.5934,0.55,0.5737,192830.0
2024-08-15,LEV,0.5981,0.6426,0.5724,0.6388,485497.0
2024-08-16,LEV,0.64,0.738899,0.64,0.727,536810.0
2024-08-19,LEV,0.7234,0.74,0.6537,0.661,186663.0
2024-08-20,LEV,0.6301,0.7,0.6301,0.6838,196360.0
2024-08-21,LEV,0.6634,0.7172,0.6609,0.6839,168884.0
2024-08-22,LEV,0.6839,0.7,0.66,0.6601,76557.0
2024-08-23,LEV,0.6628,0.718,0.66,0.68,109505.0
2024-08-26,LEV,0.7148,0.7148,0.69,0.7056,165860.0
2024-08-27,LEV,0.71,0.72,0.69,0.7041,124275.0
2024-08-28,LEV,0.6952,0.727,0.69,0.7225,375367.0
2024-08-29,LEV,0.7095,0.8124,0.7,0.8083,518277.0
2024-08-30,LEV,0.83,0.83,0.74,0.753,333183.0
2024-09-03,LEV,0.7563,0.8,0.7229,0.78,200200.0
2024-09-04,LEV,0.78,0.782,0.7309,0.7624,176691.0
2024-09-05,LEV,0.78,0.7959,0.750001,0.775,231741.0
2024-09-06,LEV,0.7902,0.82,0.7409,0.7616,101610.0
2024-09-09,LEV,0.78,0.8,0.745,0.75,103066.0
2024-09-10,LEV,0.74,0.7615,0.72,0.76,188528.0
2024-09-11,LEV,0.7505,0.77,0.7302,0.745,61336.0
2024-09-12,LEV,0.73,0.79,0.73,0.769,197974.0
2024-09-13,LEV,0.8,0.8,0.7441,0.75,191549.0
2024-09-16,LEV,0.7964,0.7964,0.71,0.7612,186611.0
2024-09-17,LEV,0.7406,0.77,0.7109,0.7378,189332.0
2024-09-18,LEV,0.79,0.79,0.7215,0.75,208696.0
2024-09-19,LEV,0.74,0.77,0.72,0.7219,173984.0
2024-09-20,LEV,0.72,0.7794,0.66,0.66,1348249.0
2024-09-23,LEV,0.695,0.7491,0.6875,0.7173,611936.0
2024-09-24,LEV,0.709,0.74,0.709,0.7269,76323.0
2024-09-25,LEV,0.7114,0.74,0.7004,0.71,162980.0
2024-09-26,LEV,0.7,0.73,0.6626,0.6674,311636.0
2024-09-27,LEV,0.69,0.7,0.67,0.6756,168851.0
2024-09-30,LEV,0.69,0.69,0.665,0.6788,167864.0
2024-10-01,LEV,0.68,0.6917,0.6637,0.6805,176120.0
2024-10-02,LEV,0.6719,0.6873,0.66,0.66,240547.0
2024-10-03,LEV,0.65,0.6713,0.631,0.6351,256418.0
2024-10-04,LEV,0.648,0.6564,0.6281,0.6564,150628.0
2024-10-07,LEV,0.65,0.6526,0.6309,0.642,124654.0
2024-10-08,LEV,0.63,0.6467,0.63,0.635,73542.0
2024-10-09,LEV,0.635,0.667,0.6304,0.6564,191556.0
2024-10-10,LEV,0.6558,0.66,0.6225,0.649,271135.0
2024-10-11,LEV,0.69,0.6999,0.6401,0.66,125949.0
2024-10-14,LEV,0.65,0.75,0.65,0.75,286067.0
2024-10-15,LEV,0.69,0.72,0.66,0.663759,191738.0
2024-10-16,LEV,0.6638,0.6837,0.6501,0.6837,70353.0
2024-10-17,LEV,0.6822,0.69,0.66,0.6702,134462.0
2024-10-18,LEV,0.662,0.7042,0.6603,0.6892,372355.0
2024-10-21,LEV,0.6805,0.6925,0.65,0.6501,204495.0
2024-10-22,LEV,0.65,0.67,0.65,0.6514,62331.0
2024-10-23,LEV,0.6404,0.65,0.62,0.639,200327.0
2024-10-24,LEV,0.639,0.64,0.617,0.6351,259597.0
2024-10-25,LEV,0.6246,0.634899,0.616,0.6192,139573.0
2024-10-28,LEV,0.6192,0.6367,0.6106,0.6287,154205.0
2024-10-29,LEV,0.62,0.6208,0.61,0.6196,98996.0
2024-10-30,LEV,0.62,0.62,0.6,0.6097,158529.0
2024-10-31,LEV,0.6214,0.6214,0.6,0.6101,118889.0
2024-11-01,LEV,0.61,0.634,0.6015,0.6068,124294.0
2024-11-04,LEV,0.6,0.605,0.571,0.5905,210364.0
2024-11-05,LEV,0.61,0.61,0.59,0.6013,57628.0
2024-11-06,LEV,0.6195,0.6195,0.56,0.57,573932.0
2024-11-07,LEV,0.5015,0.5129,0.4123,0.4123,2173917.0
2024-11-08,LEV,0.41,0.41,0.324,0.347,1340444.0
