Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,TTOO,11.2,11.85,10.0,10.75,679235.28
2023-07-14,TTOO,11.29,12.0,10.78,11.13,362790.11
2023-07-17,TTOO,11.18,11.18,10.0,10.28,338006.41
2023-07-18,TTOO,10.0,10.13,9.01,9.2,322348.96
2023-07-19,TTOO,8.81,10.6,8.3,10.22,560293.24
2023-07-20,TTOO,14.0,14.3,9.72,10.01,2456683.46
2023-07-21,TTOO,11.0,11.2,9.72,10.07,952557.59
2023-07-24,TTOO,10.07,10.07,9.0,9.43,509888.62
2023-07-25,TTOO,9.54,11.27,9.35,11.2,569856.86
2023-07-26,TTOO,11.0,12.49,10.4,11.89,670673.62
2023-07-27,TTOO,12.0,12.87,11.12,11.67,593981.13
2023-07-28,TTOO,11.75,11.81,11.0,11.6,298655.44
2023-07-31,TTOO,12.44,15.45,12.08,14.75,966540.97
2023-08-01,TTOO,15.95,16.98,14.26,15.75,905998.65
2023-08-02,TTOO,16.0,27.7,14.8,24.3,3086084.18
2023-08-03,TTOO,35.83,45.0,31.81,35.0,4829824.89
2023-08-04,TTOO,31.3,33.85,24.25,25.0,2014203.01
2023-08-07,TTOO,31.51,32.44,24.0,24.47,1950334.43
2023-08-08,TTOO,25.5,31.31,22.25,31.0,2077886.71
2023-08-09,TTOO,28.42,37.0,28.05,34.25,2271203.04
2023-08-10,TTOO,37.97,39.4,31.2,32.71,1373105.24
2023-08-11,TTOO,29.07,35.02,28.45,33.79,734631.91
2023-08-14,TTOO,35.0,39.36,34.0,39.0,1070626.69
2023-08-15,TTOO,45.0,61.0,41.17,59.11,3760622.05
2023-08-16,TTOO,65.0,70.0,40.89,56.88,3358508.26
2023-08-17,TTOO,44.5,52.36,44.0,45.33,1327151.79
2023-08-18,TTOO,40.0,56.44,38.96,56.0,1820556.51
2023-08-21,TTOO,59.48,63.46,51.51,52.57,1499056.64
2023-08-22,TTOO,49.49,52.0,42.5,48.03,1018754.59
2023-08-23,TTOO,45.54,48.9,43.5,47.78,611784.88
2023-08-24,TTOO,42.0,43.5,33.8,35.19,1097179.04
2023-08-25,TTOO,39.34,40.46,35.12,36.75,981431.46
2023-08-28,TTOO,37.89,38.59,31.11,33.5,822324.61
2023-08-29,TTOO,29.5,30.3,26.9,27.16,886350.9
2023-08-30,TTOO,25.5,34.95,24.2,32.4,1433428.81
2023-08-31,TTOO,30.5,34.79,29.5,31.3,547293.54
2023-09-01,TTOO,30.0,36.42,30.0,35.0,584525.56
2023-09-05,TTOO,37.36,39.61,34.02,34.6,567494.62
2023-09-06,TTOO,31.59,33.2,29.15,30.09,415212.99
2023-09-07,TTOO,29.1,34.75,27.6,34.28,544520.97
2023-09-08,TTOO,31.7,33.25,29.91,30.34,300980.51
2023-09-11,TTOO,29.11,29.87,24.5,26.06,496580.03
2023-09-12,TTOO,29.0,32.65,27.5,29.8,662046.87
2023-09-13,TTOO,29.11,30.32,26.61,27.5,350183.82
2023-09-14,TTOO,27.74,27.88,25.61,26.13,312929.63
2023-09-15,TTOO,24.55,30.0,23.49,27.72,671078.65
2023-09-18,TTOO,38.19,46.85,33.7,45.89,4242163.5
2023-09-19,TTOO,40.0,40.0,32.13,33.9,1354157.03
2023-09-20,TTOO,32.5,34.7,29.12,30.17,828673.84
2023-09-21,TTOO,31.26,32.86,28.04,28.98,676889.13
2023-09-22,TTOO,27.0,27.5,24.33,25.4,739567.78
2023-09-25,TTOO,24.62,24.62,20.71,21.94,616483.78
2023-09-26,TTOO,19.55,21.5,18.77,20.24,572199.28
2023-09-27,TTOO,20.55,21.8,17.0,18.09,743251.24
2023-09-28,TTOO,17.23,18.33,14.93,17.83,1012564.74
2023-09-29,TTOO,19.91,23.98,19.91,22.09,1102170.78
2023-10-02,TTOO,22.0,23.55,20.7,23.2,438474.83
2023-10-03,TTOO,22.24,22.3,20.77,21.81,304735.21
2023-10-04,TTOO,20.3,21.32,20.02,20.26,197365.34
2023-10-05,TTOO,19.65,20.29,18.37,19.37,351486.94
2023-10-06,TTOO,22.4,26.48,21.75,26.28,1365974.27
2023-10-09,TTOO,28.45,33.2,27.1,27.99,1198826.11
2023-10-10,TTOO,28.47,30.41,27.0,29.0,499524.75
2023-10-11,TTOO,28.81,31.5,26.62,31.0,616310.9
2023-10-12,TTOO,18.48,23.0,16.5,17.4,2454621.15
2023-10-13,TTOO,10.32,10.46,6.81,8.2,2485480.0
2023-10-16,TTOO,8.23,8.3,6.64,7.25,1343717.0
2023-10-17,TTOO,7.06,8.6499,7.0001,7.55,2107779.0
2023-10-18,TTOO,7.45,7.45,6.64,6.73,832863.0
2023-10-19,TTOO,6.61,6.61,5.64,5.665,1054750.0
2023-10-20,TTOO,5.69,6.44,5.395,5.45,1250027.0
2023-10-23,TTOO,5.41,5.41,5.0658,5.21,520900.0
2023-10-24,TTOO,5.16,5.7399,5.12,5.705,663324.0
2023-10-25,TTOO,5.7,6.43,5.63,6.05,732104.0
2023-10-26,TTOO,5.9,5.9485,5.423,5.61,320556.0
2023-10-27,TTOO,5.66,5.7206,5.26,5.49,282892.0
2023-10-30,TTOO,5.51,5.516,5.16,5.35,261009.0
2023-10-31,TTOO,5.38,6.15,5.2101,5.91,647851.0
2023-11-01,TTOO,5.95,6.54,5.74,5.93,795553.0
2023-11-02,TTOO,6.04,6.0705,5.63,5.88,304041.0
2023-11-03,TTOO,5.84,5.84,5.35,5.41,448919.0
2023-11-06,TTOO,5.42,5.4711,5.1604,5.35,345699.0
2023-11-07,TTOO,5.28,5.75,5.15,5.43,372627.0
2023-11-08,TTOO,5.47,5.68,5.15,5.62,321003.0
2023-11-09,TTOO,5.49,5.6799,5.2,5.3,306995.0
2023-11-10,TTOO,5.25,5.25,4.7,4.72,407374.0
2023-11-13,TTOO,4.68,4.7124,4.22,4.22,315497.0
2023-11-14,TTOO,4.24,4.5375,4.135,4.46,358966.0
2023-11-15,TTOO,4.4,4.73,4.31,4.33,291492.0
2023-11-16,TTOO,4.41,4.44,4.18,4.22,195224.0
2023-11-17,TTOO,4.26,4.26,3.82,3.9,335147.0
2023-11-20,TTOO,3.86,4.09,3.79,3.95,205098.0
2023-11-21,TTOO,3.94,3.9699,3.76,3.8,168883.0
2023-11-22,TTOO,3.84,4.3299,3.8,3.94,351378.0
2023-11-24,TTOO,3.96,4.16,3.85,4.09,121343.0
2023-11-27,TTOO,3.92,4.05,3.7137,3.84,337513.0
2023-11-28,TTOO,3.88,3.88,3.62,3.7,228042.0
2023-11-29,TTOO,3.63,3.8073,3.36,3.64,302372.0
2023-11-30,TTOO,3.71,3.8361,3.53,3.54,252531.0
2023-12-01,TTOO,3.51,3.9191,3.44,3.9,275114.0
2023-12-04,TTOO,3.79,4.37,3.79,4.21,328553.0
2023-12-05,TTOO,4.13,4.1515,3.67,3.74,286424.0
2023-12-06,TTOO,3.82,3.96,3.74,3.76,166964.0
2023-12-07,TTOO,3.79,3.85,3.68,3.7,89594.0
2023-12-08,TTOO,3.68,3.77,3.57,3.76,119139.0
2023-12-11,TTOO,3.8,3.8831,3.6601,3.84,108326.0
2023-12-12,TTOO,3.76,3.82,3.62,3.67,90125.0
2023-12-13,TTOO,3.63,3.7,3.4634,3.66,132395.0
2023-12-14,TTOO,3.73,3.86,3.6,3.67,149409.0
2023-12-15,TTOO,3.73,3.8158,3.6,3.76,178779.0
2023-12-18,TTOO,3.75,3.94,3.68,3.91,188082.0
2023-12-19,TTOO,3.91,4.8799,3.8204,4.81,596281.0
2023-12-20,TTOO,5.14,5.8,4.7,5.3,1330182.0
2023-12-21,TTOO,5.46,5.55,4.72,4.82,339637.0
2023-12-22,TTOO,4.86,5.25,4.86,5.22,197063.0
2023-12-26,TTOO,5.19,5.19,4.7601,4.87,193195.0
2023-12-27,TTOO,4.83,5.2265,4.83,5.16,167692.0
2023-12-28,TTOO,5.1,8.3799,5.1,7.45,3595235.0
2023-12-29,TTOO,7.18,7.7214,6.1001,6.275,843707.0
2024-01-02,TTOO,6.24,6.27,5.36,5.41,401866.0
2024-01-03,TTOO,5.5,6.35,5.45,6.13,623415.0
2024-01-04,TTOO,6.06,6.06,5.4801,5.505,237527.0
2024-01-05,TTOO,5.68,6.4,5.55,5.8,539717.0
2024-01-08,TTOO,5.8,5.8,5.42,5.69,234045.0
2024-01-09,TTOO,5.8,5.8,5.0701,5.21,256847.0
2024-01-10,TTOO,5.23,5.3801,5.0642,5.155,118678.0
2024-01-11,TTOO,5.15,5.27,4.62,4.68,193871.0
2024-01-12,TTOO,4.68,4.7306,4.15,4.16,172079.0
2024-01-16,TTOO,4.16,4.1822,4.0,4.03,102176.0
2024-01-17,TTOO,4.1,4.67,4.01,4.3,298218.0
2024-01-18,TTOO,4.26,4.5413,4.26,4.5,113604.0
2024-01-19,TTOO,4.51,4.6,4.27,4.4,69333.0
2024-01-22,TTOO,4.19,4.66,4.17,4.43,80701.0
2024-01-23,TTOO,4.5,4.5,4.2,4.27,77176.0
2024-01-24,TTOO,4.31,4.3176,3.81,3.82,176168.0
2024-01-25,TTOO,3.9,4.1499,3.81,4.11,101454.0
2024-01-26,TTOO,4.04,4.26,4.04,4.22,63420.0
2024-01-29,TTOO,4.28,4.55,4.1501,4.55,100917.0
2024-01-30,TTOO,4.52,4.6285,4.35,4.37,49894.0
2024-01-31,TTOO,4.44,4.6567,4.39,4.5,76980.0
2024-02-01,TTOO,4.4,4.93,4.3701,4.89,141611.0
2024-02-02,TTOO,4.91,4.9972,4.52,4.76,49388.0
2024-02-05,TTOO,4.65,4.7198,4.21,4.32,87005.0
2024-02-06,TTOO,4.33,4.4601,4.2001,4.43,43575.0
2024-02-07,TTOO,4.5,4.5428,4.13,4.26,87168.0
2024-02-08,TTOO,4.25,4.3676,4.166,4.29,36203.0
2024-02-09,TTOO,4.37,4.94,4.2928,4.89,162185.0
2024-02-12,TTOO,6.24,6.95,5.2,6.49,5290053.0
2024-02-13,TTOO,6.25,6.7759,5.52,6.24,527326.0
2024-02-14,TTOO,6.25,6.74,6.0073,6.23,365348.0
2024-02-15,TTOO,6.2,6.95,5.9085,6.39,558592.0
2024-02-16,TTOO,6.0,6.0,5.4,5.45,347350.0
2024-02-20,TTOO,5.37,5.56,5.15,5.52,142978.0
2024-02-21,TTOO,5.45,5.66,5.08,5.55,137670.0
2024-02-22,TTOO,5.5,5.6119,5.201,5.48,95238.0
2024-02-23,TTOO,5.38,5.49,5.21,5.42,92464.0
2024-02-26,TTOO,5.3,5.45,5.15,5.43,66134.0
2024-02-27,TTOO,5.4,5.42,5.11,5.3,133071.0
2024-02-28,TTOO,5.25,5.25,5.01,5.05,100795.0
2024-02-29,TTOO,5.05,5.19,5.01,5.04,70719.0
2024-03-01,TTOO,5.06,5.42,4.75,5.28,140325.0
2024-03-04,TTOO,5.29,5.57,5.1908,5.28,131486.0
2024-03-05,TTOO,5.19,5.3001,4.92,4.92,80492.0
2024-03-06,TTOO,4.87,4.9788,4.66,4.83,85122.0
2024-03-07,TTOO,4.77,5.1,4.77,4.88,51489.0
2024-03-08,TTOO,4.94,5.1863,4.86,4.91,47291.0
2024-03-11,TTOO,4.9,5.04,4.45,4.47,123296.0
2024-03-12,TTOO,4.54,4.88,4.54,4.63,81979.0
2024-03-13,TTOO,4.69,5.01,4.5899,4.6,127761.0
2024-03-14,TTOO,4.57,4.71,3.95,4.02,207195.0
2024-03-15,TTOO,3.98,4.24,3.98,4.18,71495.0
2024-03-18,TTOO,4.21,4.33,3.6,3.93,232754.0
2024-03-19,TTOO,3.96,4.07,3.3801,3.49,509878.0
2024-03-20,TTOO,3.95,3.95,2.99,3.11,779167.0
2024-03-21,TTOO,3.16,3.19,2.99,3.02,321150.0
2024-03-22,TTOO,3.08,3.08,2.82,2.87,351779.0
2024-03-25,TTOO,2.95,3.005,2.7,2.98,252308.0
2024-03-26,TTOO,2.89,2.96,2.79,2.86,189709.0
2024-03-27,TTOO,2.86,3.22,2.8,3.05,273914.0
2024-03-28,TTOO,2.99,3.158,2.84,3.0,338564.0
2024-04-01,TTOO,3.0,3.05,2.83,2.98,104399.0
2024-04-02,TTOO,2.87,2.98,2.83,2.96,75909.0
2024-04-03,TTOO,2.96,2.99,2.77,2.79,107292.0
2024-04-04,TTOO,2.84,3.02,2.81,2.86,126409.0
2024-04-05,TTOO,2.92,2.99,2.75,2.83,89991.0
2024-04-08,TTOO,2.85,2.8712,2.75,2.82,65628.0
2024-04-09,TTOO,2.82,3.3656,2.76,3.13,277886.0
2024-04-10,TTOO,3.01,3.38,2.85,3.07,266771.0
2024-04-11,TTOO,3.07,3.29,3.0,3.15,162872.0
2024-04-12,TTOO,3.15,3.27,3.08,3.14,156306.0
2024-04-15,TTOO,3.12,3.24,2.79,2.97,188846.0
2024-04-16,TTOO,2.95,3.19,2.8,3.03,84568.0
2024-04-17,TTOO,3.07,3.0787,2.88,2.94,63952.0
2024-04-18,TTOO,2.94,2.9997,2.88,2.99,106827.0
2024-04-19,TTOO,3.01,3.07,2.92,2.96,534565.0
2024-04-22,TTOO,3.0,3.4,2.78,3.16,1363736.0
2024-04-23,TTOO,2.62,2.96,2.6,2.72,359187.0
2024-04-24,TTOO,2.74,2.78,2.6,2.76,330290.0
2024-04-25,TTOO,2.68,2.88,2.6,2.74,412422.0
2024-04-26,TTOO,2.76,2.9353,2.7001,2.84,140888.0
2024-04-29,TTOO,2.84,2.98,2.82,2.94,96324.0
2024-04-30,TTOO,2.91,3.54,2.88,3.355,524269.0
2024-05-01,TTOO,3.36,3.7,2.9616,3.0,507317.0
2024-05-02,TTOO,3.09,3.75,3.09,3.65,260353.0
2024-05-03,TTOO,3.7,3.85,3.6,3.72,199459.0
2024-05-06,TTOO,3.41,3.7875,3.3,3.63,903568.0
2024-05-07,TTOO,3.83,4.18,3.22,3.24,896563.0
2024-05-08,TTOO,3.31,3.45,3.0301,3.05,488190.0
2024-05-09,TTOO,3.23,3.9189,3.03,3.19,671917.0
2024-05-10,TTOO,3.19,4.15,3.052,3.695,1071489.0
2024-05-13,TTOO,3.73,4.74,3.6296,4.39,629776.0
2024-05-14,TTOO,4.3,4.44,4.065,4.16,453389.0
2024-05-15,TTOO,4.61,6.5556,4.61,5.97,3152259.0
2024-05-16,TTOO,5.97,6.45,5.15,5.64,662387.0
2024-05-17,TTOO,5.65,5.78,5.38,5.64,180329.0
2024-05-20,TTOO,5.53,6.22,5.53,6.06,304743.0
2024-05-21,TTOO,5.89,6.0,5.3433,5.45,215136.0
2024-05-22,TTOO,5.36,5.7399,5.232,5.63,98530.0
2024-05-23,TTOO,5.55,5.68,5.16,5.16,148128.0
2024-05-24,TTOO,4.98,5.02,4.59,4.95,150350.0
2024-05-28,TTOO,4.95,5.4,4.95,5.06,165893.0
2024-05-29,TTOO,5.01,5.22,5.0,5.09,73860.0
2024-05-30,TTOO,5.09,5.27,5.0,5.06,54217.0
2024-05-31,TTOO,5.01,5.4122,5.01,5.14,84601.0
2024-06-03,TTOO,5.13,5.23,4.75,4.78,95691.0
2024-06-04,TTOO,4.77,4.9583,4.4,4.54,91672.0
2024-06-05,TTOO,4.55,4.69,4.31,4.64,172779.0
2024-06-06,TTOO,4.63,4.83,4.35,4.52,434887.0
2024-06-07,TTOO,4.48,4.66,4.25,4.29,129086.0
2024-06-10,TTOO,4.33,4.63,4.2101,4.42,95063.0
2024-06-11,TTOO,4.36,4.78,4.3587,4.69,132159.0
2024-06-12,TTOO,4.8,4.93,4.51,4.79,74345.0
2024-06-13,TTOO,4.76,4.94,4.56,4.8,64146.0
2024-06-14,TTOO,4.68,5.435,4.68,5.11,128764.0
2024-06-17,TTOO,5.11,5.39,4.9801,5.13,103143.0
2024-06-18,TTOO,5.31,5.5,5.06,5.31,90855.0
2024-06-20,TTOO,5.48,6.37,5.31,5.76,405346.0
2024-06-21,TTOO,5.74,6.07,5.5167,5.93,643857.0
2024-06-24,TTOO,5.95,6.8,5.94,6.55,316390.0
2024-06-25,TTOO,6.49,6.7299,5.95,5.95,191150.0
2024-06-26,TTOO,6.02,6.37,5.25,5.36,146397.0
2024-06-27,TTOO,5.38,5.65,5.0501,5.43,83701.0
2024-06-28,TTOO,5.48,5.5401,5.2,5.34,93035.0
2024-07-01,TTOO,5.44,5.5199,5.29,5.38,42725.0
2024-07-02,TTOO,5.37,5.52,5.06,5.08,93743.0
2024-07-03,TTOO,5.09,5.4,5.05,5.05,42237.0
2024-07-05,TTOO,5.05,5.1926,4.65,4.74,112298.0
2024-07-08,TTOO,4.79,5.2,4.723,4.88,110643.0
2024-07-09,TTOO,4.83,5.0,4.71,4.84,51779.0
2024-07-10,TTOO,4.78,5.1,4.78,4.93,59030.0
2024-07-11,TTOO,5.0,5.0946,4.9,4.97,36156.0
2024-07-12,TTOO,5.06,5.58,5.0,5.49,158992.0
2024-07-15,TTOO,5.6,5.7462,5.45,5.6,89216.0
2024-07-16,TTOO,5.59,5.85,5.53,5.8,106412.0
