Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,BATRK,33.65,34.27,33.56,34.23,65843.0
2023-04-05,BATRK,34.17,34.85,34.11,34.8,57232.0
2023-04-06,BATRK,34.8,35.13,34.28,34.8,75477.0
2023-04-10,BATRK,34.84,35.31,34.49,35.14,110725.0
2023-04-11,BATRK,35.18,35.57,34.98,35.33,102981.0
2023-04-12,BATRK,35.43,35.59,35.06,35.06,76327.0
2023-04-13,BATRK,35.25,35.3299,34.67,35.11,81486.0
2023-04-14,BATRK,35.12,35.64,34.82,35.02,75669.0
2023-04-17,BATRK,35.12,35.12,34.32,34.64,112026.0
2023-04-18,BATRK,34.8,35.74,34.27,35.73,100938.0
2023-04-19,BATRK,35.64,35.75,35.27,35.55,56181.0
2023-04-20,BATRK,35.45,35.7,35.285,35.59,68408.0
2023-04-21,BATRK,35.57,35.785,35.14,35.31,77600.0
2023-04-24,BATRK,35.43,38.0,35.35,37.61,422174.0
2023-04-25,BATRK,37.52,37.65,36.49,37.55,129304.0
2023-04-26,BATRK,37.32,38.07,37.3001,37.66,175073.0
2023-04-27,BATRK,37.75,39.63,37.67,39.29,434375.0
2023-04-28,BATRK,39.26,39.85,37.94,38.02,123510.0
2023-05-01,BATRK,37.97,38.965,37.6,38.76,112381.0
2023-05-02,BATRK,38.64,38.64,37.67,38.18,56667.0
2023-05-03,BATRK,38.1,39.15,38.1,38.78,91421.0
2023-05-04,BATRK,39.99,39.99,37.25,38.9,106167.0
2023-05-05,BATRK,39.0,39.46,37.55,38.54,94768.0
2023-05-08,BATRK,38.4,38.4,37.15,38.2,86235.0
2023-05-09,BATRK,37.44,37.92,37.3134,37.86,62685.0
2023-05-10,BATRK,38.09,38.68,37.6223,38.54,106082.0
2023-05-11,BATRK,38.43,38.5,38.045,38.22,54327.0
2023-05-12,BATRK,38.32,38.625,37.715,38.2,118501.0
2023-05-15,BATRK,38.27,38.82,38.27,38.47,98118.0
2023-05-16,BATRK,38.32,38.63,37.75,37.82,93276.0
2023-05-17,BATRK,37.9,38.425,37.66,38.06,104610.0
2023-05-18,BATRK,38.06,38.35,37.88,38.02,127630.0
2023-05-19,BATRK,38.28,38.29,37.51,37.59,97870.0
2023-05-22,BATRK,37.59,37.95,37.3,37.65,88018.0
2023-05-23,BATRK,37.5,37.92,37.34,37.5,97452.0
2023-05-24,BATRK,37.45,37.59,36.84,37.35,99339.0
2023-05-25,BATRK,37.22,37.52,36.99,37.21,114359.0
2023-05-26,BATRK,37.2,37.41,36.39,36.93,131777.0
2023-05-30,BATRK,36.97,37.06,36.5875,36.72,46993.0
2023-05-31,BATRK,36.76,37.23,36.48,36.68,110248.0
2023-06-01,BATRK,36.76,36.93,36.29,36.48,174922.0
2023-06-02,BATRK,36.68,36.98,36.465,36.75,239719.0
2023-06-05,BATRK,36.54,36.71,36.41,36.47,109219.0
2023-06-06,BATRK,36.6,38.18,36.44,36.7,231730.0
2023-06-07,BATRK,37.01,38.89,37.0,38.5,150435.0
2023-06-08,BATRK,38.5,38.92,37.975,38.41,86818.0
2023-06-09,BATRK,38.3,38.36,37.18,38.21,44892.0
2023-06-12,BATRK,37.51,39.04,37.51,38.97,83197.0
2023-06-13,BATRK,39.02,40.15,39.02,39.98,138784.0
2023-06-14,BATRK,40.11,40.39,39.19,39.28,100080.0
2023-06-15,BATRK,39.33,40.13,39.015,40.11,92295.0
2023-06-16,BATRK,40.34,40.46,39.38,39.73,250946.0
2023-06-20,BATRK,39.68,39.68,39.01,39.17,80547.0
2023-06-21,BATRK,39.07,39.49,38.81,39.41,59943.0
2023-06-22,BATRK,39.31,39.81,38.8,39.07,66226.0
2023-06-23,BATRK,38.77,39.26,38.35,38.61,190248.0
2023-06-26,BATRK,38.45,39.4,38.45,39.05,112549.0
2023-06-27,BATRK,39.0,40.025,38.7,39.67,65472.0
2023-06-28,BATRK,39.82,40.005,39.56,39.65,105328.0
2023-06-29,BATRK,39.56,40.09,39.56,39.88,135265.0
2023-06-30,BATRK,40.1,40.26,39.54,39.62,82298.0
2023-07-03,BATRK,39.73,39.82,39.32,39.43,35390.0
2023-07-05,BATRK,39.39,39.9,39.11,39.65,64855.0
2023-07-06,BATRK,39.31,39.55,38.425,38.69,82997.0
2023-07-07,BATRK,38.57,39.2,38.57,39.08,78856.0
2023-07-10,BATRK,39.18,40.0,39.13,39.97,130067.0
2023-07-11,BATRK,39.94,40.0,39.31,39.93,106953.0
2023-07-12,BATRK,40.32,40.87,40.215,40.71,126359.0
2023-07-13,BATRK,40.94,41.87,40.69,41.5,286485.0
2023-07-14,BATRK,41.39,41.81,40.72,41.07,81652.0
2023-07-17,BATRK,41.16,41.755,41.16,41.5,149607.0
2023-07-18,BATRK,41.58,42.06,40.97,41.99,99982.0
2023-07-19,BATRK,49.98,50.15,42.19,42.54,189362.0
2023-07-20,BATRK,42.5,43.0,39.02,39.63,912189.0
2023-07-21,BATRK,39.68,40.28,37.8,37.98,1240998.0
2023-07-24,BATRK,38.0,38.35,36.89,36.99,1306731.0
2023-07-25,BATRK,36.51,38.63,35.86,38.57,1565819.0
2023-07-26,BATRK,38.45,38.85,37.25,37.91,416289.0
2023-07-27,BATRK,38.07,38.14,37.39,37.55,368993.0
2023-07-28,BATRK,37.79,39.6,37.75,39.55,351172.0
2023-07-31,BATRK,39.87,40.85,39.75,40.72,396274.0
2023-08-01,BATRK,40.42,40.68,38.99,39.17,343067.0
2023-08-02,BATRK,39.43,40.21,39.09,39.75,241766.0
2023-08-03,BATRK,39.47,40.54,39.37,39.63,327144.0
2023-08-04,BATRK,39.95,40.17,38.4,39.31,281218.0
2023-08-07,BATRK,39.44,39.47,37.46,37.87,415847.0
2023-08-08,BATRK,37.53,38.71,37.53,38.46,305116.0
2023-08-09,BATRK,38.46,38.695,38.0,38.2,247115.0
2023-08-10,BATRK,38.48,38.51,37.55,37.61,441706.0
2023-08-11,BATRK,37.3,38.38,37.27,38.2,309585.0
2023-08-14,BATRK,38.06,38.265,37.94,38.22,104543.0
2023-08-15,BATRK,38.18,38.25,37.58,37.8,172037.0
2023-08-16,BATRK,37.62,38.43,37.62,37.87,225045.0
2023-08-17,BATRK,37.84,38.065,36.59,36.85,360092.0
2023-08-18,BATRK,36.85,37.37,36.34,36.96,234520.0
2023-08-21,BATRK,37.07,37.21,36.54,36.61,179854.0
2023-08-22,BATRK,36.74,36.9684,36.11,36.24,205439.0
2023-08-23,BATRK,36.4,36.68,36.06,36.15,212825.0
2023-08-24,BATRK,36.05,36.38,35.88,36.07,184136.0
2023-08-25,BATRK,36.24,36.34,36.01,36.09,181109.0
2023-08-28,BATRK,36.08,36.43,35.94,36.14,262168.0
2023-08-29,BATRK,36.14,36.62,35.93,36.61,290751.0
2023-08-30,BATRK,36.62,37.41,36.62,36.92,122493.0
2023-08-31,BATRK,37.0,37.54,36.79,36.84,229981.0
2023-09-01,BATRK,36.9,37.1,36.4,36.59,132367.0
2023-09-05,BATRK,36.47,36.63,35.75,35.87,233903.0
2023-09-06,BATRK,36.5,36.5,35.79,36.07,167550.0
2023-09-07,BATRK,36.23,36.92,35.9176,36.54,185706.0
2023-09-08,BATRK,36.57,36.85,36.02,36.05,175352.0
2023-09-11,BATRK,36.05,36.71,35.88,36.24,206536.0
2023-09-12,BATRK,36.33,36.49,36.0,36.07,161761.0
2023-09-13,BATRK,35.99,36.05,35.71,35.79,187563.0
2023-09-14,BATRK,35.97,36.29,35.7825,36.25,162811.0
2023-09-15,BATRK,36.42,36.43,35.72,35.82,526046.0
2023-09-18,BATRK,35.78,36.21,35.7,36.18,148106.0
2023-09-19,BATRK,36.17,37.29,36.17,37.19,164117.0
2023-09-20,BATRK,37.42,37.625,36.82,36.86,217934.0
2023-09-21,BATRK,36.65,37.39,36.08,37.04,202285.0
2023-09-22,BATRK,37.15,37.47,36.91,37.04,145482.0
2023-09-25,BATRK,36.9,37.57,36.64,37.55,140047.0
2023-09-26,BATRK,37.49,37.71,36.0,36.0,206508.0
2023-09-27,BATRK,36.01,36.1064,35.46,35.5,290236.0
2023-09-28,BATRK,35.51,36.1,35.5,35.55,244555.0
2023-09-29,BATRK,35.9,36.06,35.54,35.73,259020.0
2023-10-02,BATRK,35.73,36.36,35.525,36.2,305189.0
2023-10-03,BATRK,36.1,37.38,36.1,37.34,513826.0
2023-10-04,BATRK,37.22,37.4599,36.445,36.77,240346.0
2023-10-05,BATRK,36.69,37.46,36.565,37.39,205447.0
2023-10-06,BATRK,37.19,37.84,37.19,37.49,115166.0
2023-10-09,BATRK,37.29,37.47,37.0,37.27,105099.0
2023-10-10,BATRK,37.29,37.85,36.63,36.7,212630.0
2023-10-11,BATRK,36.71,37.15,36.46,36.89,94955.0
2023-10-12,BATRK,36.79,37.05,36.095,36.25,106223.0
2023-10-13,BATRK,36.15,36.705,35.8701,36.48,122666.0
2023-10-16,BATRK,36.57,37.135,36.57,36.7,146006.0
2023-10-17,BATRK,36.75,37.05,36.6,36.81,211571.0
2023-10-18,BATRK,36.58,36.86,35.58,35.6,215619.0
2023-10-19,BATRK,35.68,36.13,35.265,35.42,262712.0
2023-10-20,BATRK,35.49,35.605,35.26,35.27,210485.0
2023-10-23,BATRK,35.06,35.54,34.19,34.19,457168.0
2023-10-24,BATRK,34.46,35.34,34.46,35.2,146278.0
2023-10-25,BATRK,35.21,35.2589,34.38,34.79,170340.0
2023-10-26,BATRK,34.93,35.095,34.2,34.44,117524.0
2023-10-27,BATRK,34.53,34.72,34.1,34.38,153337.0
2023-10-30,BATRK,34.73,35.19,34.505,35.03,212599.0
2023-10-31,BATRK,35.19,35.48,34.49,34.78,185614.0
2023-11-01,BATRK,35.03,35.49,34.47,35.27,173712.0
2023-11-02,BATRK,35.68,36.57,35.68,36.19,231220.0
2023-11-03,BATRK,35.82,36.59,35.31,35.89,216089.0
2023-11-06,BATRK,35.75,36.18,35.39,36.06,498580.0
2023-11-07,BATRK,34.25,35.4516,34.2,35.12,453101.0
2023-11-08,BATRK,35.01,35.045,34.05,34.48,344269.0
2023-11-09,BATRK,34.77,34.83,34.2,34.24,172328.0
2023-11-10,BATRK,34.35,34.39,33.95,34.23,180385.0
2023-11-13,BATRK,34.3,34.64,34.2,34.28,148876.0
2023-11-14,BATRK,35.02,35.65,34.7,35.63,190943.0
2023-11-15,BATRK,36.01,36.49,35.44,35.47,284337.0
2023-11-16,BATRK,35.8,36.2,35.37,35.78,184950.0
2023-11-17,BATRK,36.01,36.31,35.78,36.23,305136.0
2023-11-20,BATRK,36.45,36.68,36.04,36.1,214720.0
2023-11-21,BATRK,35.85,36.42,35.53,35.68,592675.0
2023-11-22,BATRK,36.0,36.13,35.6523,35.83,158280.0
2023-11-24,BATRK,35.85,36.27,35.85,36.16,60677.0
2023-11-27,BATRK,35.92,36.06,35.63,35.67,159080.0
2023-11-28,BATRK,35.7,36.02,35.42,35.94,248071.0
2023-11-29,BATRK,36.25,36.4937,35.66,36.15,286074.0
2023-11-30,BATRK,36.15,36.35,35.69,35.95,394148.0
2023-12-01,BATRK,35.83,36.38,35.5,36.31,214763.0
2023-12-04,BATRK,36.1,36.37,35.72,35.97,218338.0
2023-12-05,BATRK,35.96,36.146,35.54,35.89,135797.0
2023-12-06,BATRK,36.04,36.19,35.46,35.54,187907.0
2023-12-07,BATRK,35.76,36.385,35.52,36.34,258117.0
2023-12-08,BATRK,36.25,37.29,36.25,37.16,168411.0
2023-12-11,BATRK,37.18,37.805,36.975,37.45,233430.0
2023-12-12,BATRK,37.59,38.0,37.43,37.49,310743.0
2023-12-13,BATRK,37.76,38.54,37.37,38.49,289150.0
2023-12-14,BATRK,38.96,39.28,37.89,38.38,363482.0
2023-12-15,BATRK,38.51,38.51,37.87,38.13,505726.0
2023-12-18,BATRK,38.16,38.74,38.0,38.61,230840.0
2023-12-19,BATRK,38.67,39.36,38.51,39.23,354751.0
2023-12-20,BATRK,39.41,40.05,38.7,38.73,325891.0
2023-12-21,BATRK,38.98,39.15,38.52,39.09,134821.0
2023-12-22,BATRK,39.23,39.78,38.78,39.3,168569.0
2023-12-26,BATRK,39.5,39.72,39.17,39.72,127684.0
2023-12-27,BATRK,39.76,40.1,39.475,39.91,106868.0
2023-12-28,BATRK,39.77,40.07,39.72,39.8,79925.0
2023-12-29,BATRK,39.6,39.705,39.08,39.58,117858.0
2024-01-02,BATRK,39.47,39.7,38.79,39.03,118720.0
2024-01-03,BATRK,39.04,39.04,38.465,38.5,158261.0
2024-01-04,BATRK,38.64,38.78,38.39,38.5,225130.0
2024-01-05,BATRK,38.5,39.15,38.5,39.06,364114.0
2024-01-08,BATRK,39.3,40.2,39.15,40.17,330568.0
2024-01-09,BATRK,39.64,39.9801,39.515,39.6,153689.0
2024-01-10,BATRK,39.7,39.93,39.39,39.53,258695.0
2024-01-11,BATRK,39.32,39.76,39.0312,39.33,175247.0
2024-01-12,BATRK,39.73,39.77,39.19,39.5,194560.0
2024-01-16,BATRK,39.16,39.265,38.8,39.1,283806.0
2024-01-17,BATRK,38.67,39.23,38.67,39.01,192606.0
2024-01-18,BATRK,39.08,39.27,38.6,38.79,260947.0
2024-01-19,BATRK,39.1,39.6,38.73,39.59,127303.0
2024-01-22,BATRK,39.9,40.55,39.55,40.18,192030.0
2024-01-23,BATRK,40.51,40.9899,40.44,40.81,160633.0
2024-01-24,BATRK,41.1,41.1,40.065,40.69,170869.0
2024-01-25,BATRK,41.09,41.26,40.745,40.89,219644.0
2024-01-26,BATRK,41.11,41.11,40.09,40.3,147640.0
2024-01-29,BATRK,40.22,41.21,40.1361,41.19,128571.0
2024-01-30,BATRK,40.94,41.4,40.65,41.25,108960.0
2024-01-31,BATRK,41.28,41.28,40.28,40.31,197016.0
2024-02-01,BATRK,40.46,40.83,40.03,40.6,212171.0
2024-02-02,BATRK,40.29,40.4976,39.84,40.17,127554.0
2024-02-05,BATRK,39.77,40.15,39.74,39.86,144863.0
2024-02-06,BATRK,39.83,40.46,39.83,40.41,118625.0
2024-02-07,BATRK,40.37,40.46,39.78,40.17,98996.0
2024-02-08,BATRK,40.22,40.8,40.07,40.56,95886.0
2024-02-09,BATRK,40.72,41.04,40.49,40.56,190561.0
2024-02-12,BATRK,40.71,41.09,40.5725,40.75,184806.0
2024-02-13,BATRK,39.96,40.33,39.15,39.49,202487.0
2024-02-14,BATRK,39.67,40.37,39.5475,40.15,125546.0
2024-02-15,BATRK,40.37,41.21,40.345,40.98,178621.0
2024-02-16,BATRK,40.84,40.9,39.825,40.15,162285.0
2024-02-20,BATRK,40.0,40.36,39.74,39.84,119694.0
2024-02-21,BATRK,39.86,39.97,39.3,39.5,119357.0
2024-02-22,BATRK,39.29,39.65,38.84,38.92,296531.0
2024-02-23,BATRK,38.98,39.48,38.88,39.18,218695.0
2024-02-26,BATRK,38.95,39.57,38.95,39.43,221810.0
2024-02-27,BATRK,39.6,39.6,39.23,39.52,144631.0
2024-02-28,BATRK,38.92,40.03,38.625,38.75,143333.0
2024-02-29,BATRK,39.31,39.31,38.83,39.12,305911.0
2024-03-01,BATRK,39.04,39.16,38.67,38.89,154004.0
2024-03-04,BATRK,38.8,39.23,38.54,38.83,149867.0
2024-03-05,BATRK,38.75,38.9,38.43,38.5,179118.0
2024-03-06,BATRK,38.8,38.8,37.6,38.05,130040.0
2024-03-07,BATRK,38.33,38.87,38.28,38.77,149041.0
2024-03-08,BATRK,39.05,39.18,38.27,38.46,155928.0
2024-03-11,BATRK,38.39,38.7,38.13,38.58,106134.0
2024-03-12,BATRK,38.46,38.78,38.13,38.32,139014.0
2024-03-13,BATRK,38.4,38.55,38.0,38.16,103695.0
2024-03-14,BATRK,38.06,38.08,37.5,38.02,162833.0
2024-03-15,BATRK,37.71,38.27,37.69,38.21,245522.0
2024-03-18,BATRK,38.18,38.54,37.73,37.9,182821.0
2024-03-19,BATRK,37.95,38.51,37.65,38.16,417639.0
2024-03-20,BATRK,38.05,38.24,37.48,38.02,209641.0
2024-03-21,BATRK,38.12,38.44,37.59,38.13,164675.0
2024-03-22,BATRK,38.25,38.25,37.73,37.98,142376.0
2024-03-25,BATRK,38.09,38.42,37.88,37.94,232011.0
2024-03-26,BATRK,38.25,38.275,37.73,38.08,197953.0
2024-03-27,BATRK,38.5,38.71,38.13,38.68,286400.0
2024-03-28,BATRK,38.81,39.25,38.75,39.06,219401.0
2024-04-01,BATRK,39.05,39.19,38.73,38.79,186571.0
2024-04-02,BATRK,38.7,39.18,38.455,39.14,226707.0
2024-04-03,BATRK,39.12,39.86,39.1,39.66,149965.0
2024-04-04,BATRK,39.97,40.36,39.51,39.59,190987.0
2024-04-05,BATRK,39.6,39.7178,39.3,39.45,95389.0
2024-04-08,BATRK,39.5,39.63,38.72,38.81,103191.0
2024-04-09,BATRK,38.64,39.73,38.64,39.7,170972.0
2024-04-10,BATRK,39.52,39.52,38.87,39.22,169762.0
2024-04-11,BATRK,39.42,39.53,39.1,39.33,123559.0
2024-04-12,BATRK,39.12,39.25,38.35,38.53,82940.0
2024-04-15,BATRK,38.74,38.89,37.77,38.06,93265.0
2024-04-16,BATRK,37.8,38.01,37.54,37.59,90214.0
2024-04-17,BATRK,37.72,37.83,37.5,37.5,118546.0
2024-04-18,BATRK,37.5,37.9,37.13,37.15,195284.0
2024-04-19,BATRK,37.08,37.4013,36.74,37.28,136867.0
2024-04-22,BATRK,37.51,37.76,37.205,37.6,92978.0
2024-04-23,BATRK,37.72,38.41,37.5568,38.29,107835.0
2024-04-24,BATRK,38.08,38.3353,37.82,38.03,98990.0
2024-04-25,BATRK,37.88,38.45,37.75,38.42,131828.0
2024-04-26,BATRK,38.38,38.67,38.12,38.19,150141.0
2024-04-29,BATRK,38.37,38.44,38.01,38.13,90193.0
2024-04-30,BATRK,37.88,38.22,37.41,37.43,237556.0
2024-05-01,BATRK,37.67,38.51,37.67,37.93,173371.0
2024-05-02,BATRK,38.19,38.69,37.83,38.55,163035.0
2024-05-03,BATRK,38.95,39.095,38.33,38.79,145725.0
2024-05-06,BATRK,38.93,39.03,38.45,38.74,123943.0
2024-05-07,BATRK,38.74,39.01,38.5,38.93,165571.0
2024-05-08,BATRK,37.73,39.86,37.73,39.13,108918.0
2024-05-09,BATRK,38.98,39.5499,38.98,39.26,180853.0
2024-05-10,BATRK,39.24,39.33,38.41,38.61,171123.0
2024-05-13,BATRK,38.83,39.1,37.75,37.8,225354.0
2024-05-14,BATRK,38.19,38.54,37.51,37.97,176110.0
2024-05-15,BATRK,37.89,38.71,37.89,38.59,134388.0
2024-05-16,BATRK,38.45,39.08,38.24,38.82,150463.0
2024-05-17,BATRK,38.84,39.33,38.56,39.33,185161.0
2024-05-20,BATRK,39.29,39.52,38.925,39.0,126599.0
2024-05-21,BATRK,38.8,39.665,38.63,39.48,267367.0
2024-05-22,BATRK,39.44,39.55,38.7,38.97,121911.0
2024-05-23,BATRK,38.83,38.83,37.77,37.8,215157.0
2024-05-24,BATRK,38.06,39.02,37.76,38.93,170167.0
2024-05-28,BATRK,39.2,39.32,38.565,39.09,368890.0
2024-05-29,BATRK,38.94,39.09,38.654,38.9,202093.0
2024-05-30,BATRK,39.1,39.46,38.8802,39.09,231132.0
2024-05-31,BATRK,39.15,40.055,39.15,39.97,327312.0
2024-06-03,BATRK,40.34,40.58,39.77,40.25,221790.0
2024-06-04,BATRK,40.08,40.38,40.0,40.37,185976.0
2024-06-05,BATRK,40.5,40.62,39.94,40.62,219763.0
2024-06-06,BATRK,40.5,40.87,40.0,40.32,217135.0
2024-06-07,BATRK,39.95,40.13,39.44,39.82,128758.0
2024-06-10,BATRK,39.48,40.09,39.37,40.02,105175.0
2024-06-11,BATRK,39.79,40.1,39.69,39.8,75691.0
2024-06-12,BATRK,40.32,40.33,39.82,40.07,189034.0
2024-06-13,BATRK,39.91,40.15,39.13,39.75,176446.0
2024-06-14,BATRK,39.3,39.81,39.27,39.53,132756.0
2024-06-17,BATRK,39.32,39.9,39.18,39.28,98273.0
2024-06-18,BATRK,39.11,39.38,38.64,38.81,128406.0
2024-06-20,BATRK,38.41,38.92,38.29,38.45,196017.0
2024-06-21,BATRK,38.37,38.865,38.32,38.42,386361.0
2024-06-24,BATRK,38.42,39.0,38.0,38.12,142719.0
2024-06-25,BATRK,38.12,38.585,37.88,38.47,179016.0
2024-06-26,BATRK,38.31,38.71,38.135,38.61,179351.0
2024-06-27,BATRK,38.91,39.17,38.65,38.8,198581.0
2024-06-28,BATRK,39.06,39.79,38.57,39.44,1614520.0
2024-07-01,BATRK,39.41,39.48,38.65,39.04,368232.0
2024-07-02,BATRK,38.98,40.45,38.98,40.44,204928.0
2024-07-03,BATRK,40.58,40.61,39.93,40.02,64130.0
2024-07-05,BATRK,39.6,40.22,39.6,40.14,113745.0
2024-07-08,BATRK,40.27,40.99,39.85,40.9,316380.0
2024-07-09,BATRK,40.88,41.44,40.54,40.58,205511.0
2024-07-10,BATRK,40.81,40.825,40.37,40.53,167957.0
2024-07-11,BATRK,41.25,41.83,40.985,41.6,284068.0
2024-07-12,BATRK,41.99,42.235,41.67,41.75,303940.0
2024-07-15,BATRK,42.05,42.67,41.73,42.39,376889.0
2024-07-16,BATRK,42.79,43.629,42.53,43.44,389074.0
