Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,SXTP,17.76,18.7104,17.28,17.52,5803.0
2023-08-28,SXTP,17.64,18.6,16.44,16.56,6954.25
2023-08-29,SXTP,16.2,17.28,16.2,16.68,1779.0833
2023-08-30,SXTP,16.8,17.8536,16.464,17.8536,2622.0
2023-08-31,SXTP,18.12,18.48,16.32,16.7988,2902.5
2023-09-01,SXTP,17.04,17.04,16.2024,16.896,6123.25
2023-09-05,SXTP,16.56,17.028,15.84,16.2,3954.6667
2023-09-06,SXTP,15.96,16.56,15.2412,15.9,6053.75
2023-09-07,SXTP,15.6,15.6,14.16,14.52,8394.25
2023-09-08,SXTP,14.04,14.88,13.56,13.68,4592.3333
2023-09-11,SXTP,13.44,14.52,12.9612,14.4,6608.0833
2023-09-12,SXTP,14.4,15.12,14.04,14.76,4531.0833
2023-09-13,SXTP,14.424,15.0,13.938,14.3988,3105.6667
2023-09-14,SXTP,13.32,14.4,12.6,13.68,3059.6667
2023-09-15,SXTP,13.68,13.68,12.84,13.32,2283.3333
2023-09-18,SXTP,13.56,14.28,13.32,13.8576,4627.1667
2023-09-19,SXTP,10.2,11.16,10.08,10.326,12898.5
2023-09-20,SXTP,10.0164,10.56,9.864,10.08,3259.3333
2023-09-21,SXTP,9.732,9.96,9.48,9.6,2811.5833
2023-09-22,SXTP,9.36,9.6,8.52,8.5788,4206.8333
2023-09-25,SXTP,8.34,9.0,8.04,8.04,2516.4167
2023-09-26,SXTP,8.37,9.36,8.04,9.1068,5717.75
2023-09-27,SXTP,9.348,9.96,9.0312,9.36,2274.6667
2023-09-28,SXTP,9.0,9.336,8.64,8.88,1261.3333
2023-09-29,SXTP,8.88,9.912,8.88,8.88,1771.5833
2023-10-02,SXTP,9.84,9.84,8.52,8.76,2771.5
2023-10-03,SXTP,8.64,9.36,8.4,8.88,2203.5833
2023-10-04,SXTP,8.88,8.88,8.16,8.64,854.1667
2023-10-05,SXTP,8.4,9.3588,8.04,8.04,1381.8333
2023-10-06,SXTP,8.88,9.192,8.04,8.496,5519.5
2023-10-09,SXTP,9.0,10.3308,8.1612,9.948,6340.1667
2023-10-10,SXTP,9.96,10.5144,9.2628,9.48,8537.0
2023-10-11,SXTP,9.06,9.48,8.88,8.916,3434.1667
2023-10-12,SXTP,8.916,9.8376,8.2512,8.4324,5589.0833
2023-10-13,SXTP,9.2052,9.588,8.64,9.0,7601.0833
2023-10-16,SXTP,9.0,9.5808,8.88,8.892,1293.4167
2023-10-17,SXTP,9.5304,9.96,9.12,9.3312,2184.0
2023-10-18,SXTP,9.7968,9.9379,8.8812,9.0984,1149.8333
2023-10-19,SXTP,9.4668,9.96,9.1212,9.84,5479.9167
2023-10-20,SXTP,9.546,9.972,8.8776,8.91,2835.6667
2023-10-23,SXTP,9.18,9.2136,8.64,8.76,961.5
2023-10-24,SXTP,8.82,9.0,8.2812,8.5056,2174.75
2023-10-25,SXTP,8.8812,9.0,7.92,7.9212,1308.25
2023-10-26,SXTP,7.9212,8.76,7.92,7.932,1671.3333
2023-10-27,SXTP,7.932,8.5416,7.8,7.8,905.9167
2023-10-30,SXTP,8.04,8.04,6.606,7.1832,4850.9167
2023-10-31,SXTP,7.1832,7.4076,6.6048,6.876,607.5
2023-11-01,SXTP,7.6128,7.6128,6.6036,7.332,5666.0833
2023-11-02,SXTP,6.96,8.04,6.7872,7.08,1939.0833
2023-11-03,SXTP,7.512,8.484,7.08,7.92,4333.75
2023-11-06,SXTP,7.2,7.6788,7.2,7.2,2291.5833
2023-11-07,SXTP,7.2,7.5576,6.96,7.2,925.75
2023-11-08,SXTP,7.3674,7.3674,7.2,7.2,2385.5833
2023-11-09,SXTP,7.2,7.41,6.84,7.2,429.0833
2023-11-10,SXTP,7.2,7.41,6.8412,6.8412,3296.3333
2023-11-13,SXTP,6.8412,7.56,6.8412,7.1616,736.5833
2023-11-14,SXTP,7.2341,8.2788,7.2,7.8156,4037.4167
2023-11-15,SXTP,8.6184,9.84,8.28,9.2172,55051.1667
2023-11-16,SXTP,8.52,9.24,8.04,8.16,10644.9167
2023-11-17,SXTP,8.196,8.64,7.2252,8.3412,8563.0833
2023-11-20,SXTP,7.836,7.8732,6.1332,7.6164,3698.3333
2023-11-21,SXTP,7.5612,7.68,7.212,7.3752,3380.8333
2023-11-22,SXTP,7.3764,7.56,6.72,6.792,2284.6667
2023-11-24,SXTP,6.9084,8.16,6.792,6.792,1289.0
2023-11-27,SXTP,6.8436,7.44,6.7932,7.08,4402.1667
2023-11-28,SXTP,7.2,7.2,6.9612,7.08,2670.8333
2023-11-29,SXTP,7.0572,7.9632,7.056,7.626,2121.9167
2023-11-30,SXTP,7.68,7.68,7.128,7.44,889.4167
2023-12-01,SXTP,7.2,8.226,7.2,8.226,3429.5833
2023-12-04,SXTP,7.8828,8.376,7.8,8.376,1241.0833
2023-12-05,SXTP,8.34,8.364,7.8012,8.1588,1751.3333
2023-12-06,SXTP,8.04,8.2836,7.8012,7.836,3060.1667
2023-12-07,SXTP,7.89,8.16,7.89,7.992,1798.5833
2023-12-08,SXTP,7.872,8.2668,7.872,8.2656,1408.75
2023-12-11,SXTP,8.256,9.2844,8.0736,9.2844,5506.3333
2023-12-12,SXTP,8.814,8.814,8.4,8.4732,2690.25
2023-12-13,SXTP,8.4012,8.64,7.8,8.052,3617.9167
2023-12-14,SXTP,7.908,8.88,7.908,8.58,2010.75
2023-12-15,SXTP,8.88,8.88,7.9428,8.388,2402.25
2023-12-18,SXTP,9.4788,10.0488,8.3892,9.492,22605.75
2023-12-19,SXTP,9.2076,11.04,9.2076,10.308,19653.6667
2023-12-20,SXTP,10.56,16.68,9.6828,14.04,163868.0833
2023-12-21,SXTP,16.44,17.28,12.48,13.2,356866.25
2023-12-22,SXTP,10.92,12.96,10.3212,10.8204,40669.9167
2023-12-26,SXTP,14.4,18.36,12.84,13.86,1967004.5833
2023-12-27,SXTP,12.36,14.4,12.0,14.16,89693.5
2023-12-28,SXTP,14.4,15.0,12.96,13.32,39688.25
2023-12-29,SXTP,13.08,13.32,11.76,12.24,23583.9167
2024-01-02,SXTP,12.48,12.6,11.16,12.36,8021.0
2024-01-03,SXTP,11.742,12.48,11.52,12.48,6793.25
2024-01-04,SXTP,12.48,13.2,12.12,13.08,7047.6667
2024-01-05,SXTP,13.32,13.32,12.57,13.32,7684.0833
2024-01-08,SXTP,13.32,13.5588,12.72,13.08,7238.25
2024-01-09,SXTP,13.32,13.32,12.84,12.96,3598.8333
2024-01-10,SXTP,12.96,13.4388,12.12,12.72,8305.9167
2024-01-11,SXTP,12.48,13.2,11.6775,11.9526,3714.5833
2024-01-12,SXTP,12.0,12.24,11.64,11.82,4918.0833
2024-01-16,SXTP,11.952,12.24,11.556,11.9418,5857.3333
2024-01-17,SXTP,11.52,11.88,10.8348,11.1996,5547.75
2024-01-18,SXTP,10.68,11.0058,8.4888,8.796,13178.4167
2024-01-19,SXTP,8.52,8.52,7.374,7.512,5973.0833
2024-01-22,SXTP,7.896,10.668,7.8576,9.012,38296.8333
2024-01-23,SXTP,9.72,10.5576,9.18,9.6,11995.9167
2024-01-24,SXTP,9.3,9.3,7.2,7.2,40167.9167
2024-01-25,SXTP,7.2132,7.2132,5.88,5.8812,34719.1667
2024-01-26,SXTP,6.0132,6.5184,6.0,6.0012,17390.9167
2024-01-29,SXTP,6.042,6.9516,6.0156,6.2064,26797.25
2024-01-30,SXTP,3.72,3.918,3.6,3.6876,215290.3333
2024-01-31,SXTP,3.672,3.78,3.2437,3.3648,75276.25
2024-02-01,SXTP,3.36,3.588,3.36,3.438,51524.9167
2024-02-02,SXTP,3.48,3.5976,3.24,3.4548,157195.4167
2024-02-05,SXTP,3.8244,3.84,3.3612,3.7068,124713.0
2024-02-06,SXTP,3.72,3.7788,3.4212,3.4452,66899.8333
2024-02-07,SXTP,3.36,3.5976,3.3,3.3408,75002.6667
2024-02-08,SXTP,3.3,3.48,3.1524,3.384,47520.1667
2024-02-09,SXTP,3.204,3.4788,3.204,3.468,12111.0833
2024-02-12,SXTP,3.42,3.672,3.42,3.54,39042.0833
2024-02-13,SXTP,3.552,3.9,3.4884,3.9,37666.4167
2024-02-14,SXTP,3.7824,4.284,3.6372,3.96,40383.1667
2024-02-15,SXTP,3.8232,3.96,3.6132,3.8352,16207.1667
2024-02-16,SXTP,3.84,3.96,3.744,3.876,9242.0833
2024-02-20,SXTP,3.81,3.84,3.552,3.7332,32801.5833
2024-02-21,SXTP,3.432,3.7332,3.432,3.72,18682.0
2024-02-22,SXTP,3.654,3.72,3.12,3.54,46604.1667
2024-02-23,SXTP,3.4776,3.924,3.2412,3.468,13013.5
2024-02-26,SXTP,3.3612,3.6,3.24,3.336,13769.5
2024-02-27,SXTP,3.096,3.36,3.096,3.216,25858.0833
2024-02-28,SXTP,3.18,3.48,3.138,3.402,9127.3333
2024-02-29,SXTP,3.402,3.48,3.2436,3.2436,7290.0833
2024-03-01,SXTP,3.24,3.54,3.24,3.5028,15203.6667
2024-03-04,SXTP,3.3972,3.6,3.36,3.48,8752.4167
2024-03-05,SXTP,3.42,3.8376,3.42,3.66,35793.0833
2024-03-06,SXTP,3.7188,3.72,3.492,3.5658,8300.3333
2024-03-07,SXTP,3.48,3.576,3.432,3.57,5298.3333
2024-03-08,SXTP,3.48,3.6,3.456,3.462,8571.1667
2024-03-11,SXTP,3.48,3.516,3.144,3.24,18159.4167
2024-03-12,SXTP,3.2412,3.3,3.0024,3.1224,19974.5833
2024-03-13,SXTP,3.2064,3.24,3.1248,3.1716,14613.4167
2024-03-14,SXTP,3.1608,3.306,2.664,2.94,68707.5833
2024-03-15,SXTP,2.94,3.06,2.7,2.85,18960.1667
2024-03-18,SXTP,3.0,3.12,2.88,3.012,4700.1667
2024-03-19,SXTP,3.0012,3.1164,3.0012,3.0276,5503.3333
2024-03-20,SXTP,3.276,3.528,3.0,3.42,31103.6667
2024-03-21,SXTP,3.5592,3.7176,3.24,3.4044,14543.9167
2024-03-22,SXTP,3.3,3.474,3.024,3.228,38881.0833
2024-03-25,SXTP,3.258,3.258,2.8788,2.8944,24715.25
2024-03-26,SXTP,3.18,3.192,2.928,3.0384,24984.0
2024-03-27,SXTP,3.048,3.1776,2.88,3.1776,13608.25
2024-03-28,SXTP,3.12,3.348,3.0144,3.132,21680.8333
2024-04-01,SXTP,3.2388,3.3792,3.132,3.264,13742.6667
2024-04-02,SXTP,3.264,3.42,3.24,3.3792,6286.5
2024-04-03,SXTP,3.3084,3.468,3.3,3.3312,15147.8333
2024-04-04,SXTP,3.3492,3.552,3.3312,3.468,9642.8333
2024-04-05,SXTP,3.36,3.516,3.18,3.3,14591.5833
2024-04-08,SXTP,3.2412,3.4644,3.21,3.282,5641.8333
2024-04-09,SXTP,3.408,3.42,3.12,3.156,8551.6667
2024-04-10,SXTP,3.2184,3.336,3.1392,3.1836,2645.25
2024-04-11,SXTP,3.1812,3.2196,3.12,3.1884,1429.6667
2024-04-12,SXTP,3.3384,3.3396,3.0,3.1608,2980.1667
2024-04-15,SXTP,3.1764,3.6,3.0,3.12,8246.8333
2024-04-16,SXTP,3.1392,3.4788,2.8932,3.12,6018.5
2024-04-17,SXTP,2.9448,3.12,2.856,3.0216,11320.5
2024-04-18,SXTP,3.0216,3.0654,2.9196,2.9574,3758.5
2024-04-19,SXTP,2.958,3.06,2.868,2.892,7698.0833
2024-04-22,SXTP,3.0,3.1068,2.892,3.0144,12624.6667
2024-04-23,SXTP,3.024,3.1164,2.8932,3.0072,8466.8333
2024-04-24,SXTP,2.8824,3.0318,2.79,2.9076,11295.6667
2024-04-25,SXTP,2.9076,2.9604,2.7792,2.8032,6669.0
2024-04-26,SXTP,2.904,2.904,2.76,2.8512,7864.6667
2024-04-29,SXTP,2.8745,2.88,2.772,2.856,1868.0833
2024-04-30,SXTP,2.8584,2.9304,2.7327,2.7576,6341.5833
2024-05-01,SXTP,2.8464,2.928,2.712,2.892,2980.25
2024-05-02,SXTP,2.832,2.94,2.4972,2.784,141391.5833
2024-05-03,SXTP,2.76,2.76,2.4132,2.52,17005.9167
2024-05-06,SXTP,2.496,2.7,2.448,2.5044,22483.25
2024-05-07,SXTP,2.5032,2.5908,2.4156,2.418,11126.8333
2024-05-08,SXTP,2.49,2.8224,2.424,2.6244,65427.9167
2024-05-09,SXTP,2.772,2.8764,2.64,2.76,10097.0833
2024-05-10,SXTP,2.796,2.796,2.6424,2.7,3092.25
2024-05-13,SXTP,2.64,2.6868,2.5212,2.64,4967.4167
2024-05-14,SXTP,2.58,2.76,2.5224,2.64,6238.25
2024-05-15,SXTP,2.76,3.0,2.484,2.5572,44800.3333
2024-05-16,SXTP,2.67,2.6964,2.52,2.676,15534.4167
2024-05-17,SXTP,2.784,3.054,2.64,2.6988,106364.9167
2024-05-20,SXTP,2.808,3.4164,2.706,3.348,101985.3333
2024-05-21,SXTP,3.48,3.48,2.94,3.3492,51819.5833
2024-05-22,SXTP,3.48,3.606,3.2412,3.4452,109198.3333
2024-05-23,SXTP,3.48,3.588,3.2508,3.4272,122030.9167
2024-05-24,SXTP,3.564,4.098,3.3612,3.7788,196026.5
2024-05-28,SXTP,3.72,3.72,3.12,3.2748,81530.25
2024-05-29,SXTP,3.3156,3.4092,3.1224,3.3,40267.6667
2024-05-30,SXTP,3.48,3.576,3.18,3.4776,47969.75
2024-05-31,SXTP,3.528,3.5736,3.282,3.504,31807.3333
2024-06-03,SXTP,3.534,3.5976,3.4296,3.54,20287.5833
2024-06-04,SXTP,3.648,3.672,3.42,3.57,21286.9167
2024-06-05,SXTP,3.5964,3.5964,3.312,3.4308,128785.5833
2024-06-06,SXTP,3.96,4.3056,3.4824,4.14,176968.9167
2024-06-07,SXTP,4.1508,4.776,3.96,4.212,144302.8333
2024-06-10,SXTP,4.2012,4.788,3.6,4.188,62962.5833
2024-06-11,SXTP,4.02,4.17,3.732,4.0272,329385.8333
2024-06-12,SXTP,3.8928,4.008,3.528,3.624,47765.3333
2024-06-13,SXTP,3.5604,3.6252,3.36,3.3816,28101.25
2024-06-14,SXTP,3.2796,3.468,3.1212,3.2772,19728.9167
2024-06-17,SXTP,3.36,3.4548,3.24,3.3228,8836.75
2024-06-18,SXTP,3.432,3.432,3.1308,3.21,11432.9167
2024-06-20,SXTP,3.24,3.324,3.18,3.3,7833.8333
2024-06-21,SXTP,3.216,3.384,3.204,3.384,13582.5
2024-06-24,SXTP,3.3,3.42,3.186,3.3636,8718.6667
2024-06-25,SXTP,3.3396,3.3396,3.0012,3.1788,25057.25
2024-06-26,SXTP,3.1212,3.3504,3.0204,3.1992,9175.0833
2024-06-27,SXTP,3.24,3.3516,3.1332,3.2232,6152.8333
2024-06-28,SXTP,3.2232,3.36,3.0,3.0348,19869.6667
2024-07-01,SXTP,3.0,3.1068,2.88,3.096,15649.8333
2024-07-02,SXTP,2.9316,3.0936,2.88,2.8812,12260.6667
2024-07-03,SXTP,2.88,3.0,2.76,2.7816,6636.1667
2024-07-05,SXTP,2.76,2.8272,2.73,2.808,14728.0
2024-07-08,SXTP,2.652,2.8668,2.652,2.7744,4315.9167
2024-07-09,SXTP,3.1008,3.384,2.778,2.9232,1038089.6667
2024-07-10,SXTP,2.688,2.88,2.58,2.7252,99668.8333
2024-07-11,SXTP,2.7,3.18,2.646,2.952,126376.8333
2024-07-12,SXTP,2.9868,3.0072,2.8332,2.946,23244.75
2024-07-15,SXTP,2.7012,2.88,2.7012,2.7552,13556.1667
2024-07-16,SXTP,2.7576,2.8764,2.7438,2.808,12748.75
2024-07-17,SXTP,2.76,2.8728,2.76,2.8068,9821.4167
2024-07-18,SXTP,2.76,3.108,2.64,2.952,162037.3333
2024-07-19,SXTP,5.904,7.1988,3.12,3.252,18901830.5
2024-07-22,SXTP,2.886,2.916,2.532,2.544,608883.4167
2024-07-23,SXTP,2.4024,2.508,2.0532,2.2128,391456.4167
2024-07-24,SXTP,2.2128,2.2152,2.0352,2.1204,247198.1667
2024-07-25,SXTP,2.5908,2.5908,2.076,2.256,2129782.8333
2024-07-26,SXTP,2.184,2.3604,2.1732,2.2584,293375.6667
2024-07-29,SXTP,2.2524,2.2872,2.166,2.1924,129495.1667
2024-07-30,SXTP,2.1876,2.1888,1.92,1.9794,193073.4167
2024-07-31,SXTP,2.0328,2.0328,1.668,1.77,202188.9167
2024-08-01,SXTP,1.7556,1.7568,1.572,1.65,121326.5833
2024-08-02,SXTP,1.656,1.6596,1.5648,1.6308,81080.75
2024-08-05,SXTP,1.332,1.524,1.2336,1.4904,96704.0
2024-08-06,SXTP,1.524,1.524,1.1016,1.242,335745.0833
2024-08-07,SXTP,1.2,1.2492,1.116,1.1268,129282.4167
2024-08-08,SXTP,1.0932,1.1748,1.0332,1.1088,173460.6667
2024-08-09,SXTP,1.1124,1.194,1.104,1.1196,204933.4167
2024-08-12,SXTP,1.39,2.2,1.18,1.62,13169177.0
2024-08-13,SXTP,1.49,1.6,1.31,1.35,516319.0
2024-08-14,SXTP,1.29,1.35,1.18,1.33,345281.0
2024-08-15,SXTP,1.28,1.911,1.28,1.65,1914179.0
2024-08-16,SXTP,1.63,1.6598,1.51,1.56,333357.0
2024-08-19,SXTP,1.57,1.78,1.57,1.58,560399.0
2024-08-20,SXTP,1.63,1.678,1.4818,1.56,212452.0
2024-08-21,SXTP,1.57,1.99,1.57,1.91,833902.0
2024-08-22,SXTP,1.86,2.06,1.75,1.92,240379.0
2024-08-23,SXTP,1.94,2.54,1.75,1.81,957213.0
2024-08-26,SXTP,1.81,1.88,1.74,1.86,138866.0
2024-08-27,SXTP,1.85,1.87,1.68,1.68,172422.0
2024-08-28,SXTP,1.65,1.86,1.53,1.54,295690.0
2024-08-29,SXTP,1.54,1.6399,1.5,1.52,204095.0
2024-08-30,SXTP,1.46,1.5,1.33,1.34,121707.0
2024-09-03,SXTP,1.39,1.4456,1.341,1.38,83952.0
2024-09-04,SXTP,1.3,1.44,1.3,1.37,110132.0
2024-09-05,SXTP,1.35,1.45,1.3301,1.44,80480.0
2024-09-06,SXTP,1.45,1.51,1.35,1.36,93756.0
2024-09-09,SXTP,1.32,1.4,1.2601,1.3,98359.0
2024-09-10,SXTP,1.3,1.3,1.22,1.26,40343.0
2024-09-11,SXTP,1.26,1.3,1.215,1.3,48398.0
2024-09-12,SXTP,1.34,1.4,1.26,1.36,81081.0
2024-09-13,SXTP,1.41,1.47,1.3701,1.3804,101211.0
2024-09-16,SXTP,1.37,1.43,1.31,1.39,28336.0
2024-09-17,SXTP,1.41,1.45,1.375,1.44,24889.0
2024-09-18,SXTP,1.44,1.5,1.373,1.41,57366.0
2024-09-19,SXTP,1.42,1.44,1.33,1.352,43702.0
2024-09-20,SXTP,1.32,1.408,1.32,1.37,36625.0
2024-09-23,SXTP,1.37,1.385,1.33,1.368,16107.0
2024-09-24,SXTP,1.37,1.43,1.35,1.36,24032.0
2024-09-25,SXTP,1.41,1.41,1.32,1.33,12478.0
2024-09-26,SXTP,1.3458,1.38,1.2,1.2396,82467.0
2024-09-27,SXTP,1.25,1.2799,1.25,1.27,13812.0
2024-09-30,SXTP,1.2701,1.31,1.25,1.25,29105.0
2024-10-01,SXTP,1.22,1.29,1.12,1.165,205400.0
2024-10-02,SXTP,1.16,1.18,1.1,1.15,22380.0
2024-10-03,SXTP,1.19,1.2159,1.01,1.06,71012.0
2024-10-04,SXTP,1.03,1.08,1.01,1.04,29698.0
2024-10-07,SXTP,1.04,1.09,1.03,1.03,52026.0
2024-10-08,SXTP,1.03,1.09,1.03,1.0363,42697.0
2024-10-09,SXTP,1.03,1.0651,1.03,1.0651,13670.0
2024-10-10,SXTP,1.04,1.059233,1.02,1.05,9682.0
2024-10-11,SXTP,1.05,1.05,1.02,1.02,17663.0
2024-10-14,SXTP,1.02,1.022,0.9161,0.96,49603.0
2024-10-15,SXTP,0.98,0.98,0.93,0.95,23420.0
2024-10-16,SXTP,0.93,1.38,0.93,1.116,489477.0
2024-10-17,SXTP,1.04,1.11,1.0,1.04,566944.0
2024-10-18,SXTP,1.04,1.09,1.01,1.09,126001.0
2024-10-21,SXTP,1.1,1.1,1.04,1.07,86347.0
2024-10-22,SXTP,1.08,1.0899,0.9523,0.98,132007.0
2024-10-23,SXTP,0.985,1.01,0.8303,0.8907,182754.0
2024-10-24,SXTP,0.8744,0.91,0.8301,0.858,91041.0
2024-10-25,SXTP,0.88,0.88,0.8003,0.812,45946.0
2024-10-28,SXTP,0.819,0.82355,0.76,0.7811,59363.0
2024-10-29,SXTP,0.772,0.781,0.722,0.722,34903.0
2024-10-30,SXTP,0.7015,0.89,0.7015,0.823,172770.0
2024-10-31,SXTP,0.8051,0.8809,0.76,0.771,105443.0
2024-11-01,SXTP,0.7896,0.819,0.741,0.7828,40813.0
2024-11-04,SXTP,0.78,0.891,0.78,0.891,123020.0
2024-11-05,SXTP,0.88,0.92,0.85,0.9021,63606.0
2024-11-06,SXTP,0.8777,1.05,0.8611,0.9766,141940.0
2024-11-07,SXTP,1.0,1.14,1.0,1.07,204375.0
2024-11-08,SXTP,1.07,1.0759,0.9401,0.9523,93227.0
