Date,Ticker,Open,High,Low,Close,Volume
2023-10-09,CLGN,5.4,5.4584,5.202,5.31,5412
2023-10-10,CLGN,5.26,5.384,5.26,5.31,1813
2023-10-11,CLGN,5.4,5.43,5.4,5.41,7421
2023-10-12,CLGN,5.41,5.59,5.201,5.2438,21182
2023-10-13,CLGN,5.31,5.4352,5.17,5.17,3438
2023-10-16,CLGN,5.17,5.38,5.01,5.15,15472
2023-10-17,CLGN,5.1279,5.3,5.1279,5.1503,2547
2023-10-18,CLGN,5.01,5.1826,5.01,5.1826,1087
2023-10-19,CLGN,4.95,5.05,4.7,4.98,38609
2023-10-20,CLGN,4.7501,5.14,4.7501,5.14,11518
2023-10-23,CLGN,4.8001,5.095,4.8001,5.09,18666
2023-10-24,CLGN,5.01,5.38,5.01,5.275,3791
2023-10-25,CLGN,5.32,5.36,5.0201,5.31,2571
2023-10-26,CLGN,5.17,5.32,5.03,5.32,2598
2023-10-27,CLGN,5.33,5.33,5.05,5.09,6789
2023-10-30,CLGN,5.18,5.195,5.072,5.072,3656
2023-10-31,CLGN,5.0,5.35,5.0,5.35,11705
2023-11-01,CLGN,5.36,6.64,5.36,6.64,31124
2023-11-02,CLGN,6.68,6.68,5.52,5.56,71288
2023-11-03,CLGN,5.57,5.7371,5.57,5.62,2961
2023-11-06,CLGN,5.56,5.6581,5.56,5.65,5162
2023-11-07,CLGN,5.535,5.535,5.535,5.535,883
2023-11-08,CLGN,5.56,5.7,5.5,5.66,9203
2023-11-09,CLGN,5.65,5.68,5.47,5.64,20558
2023-11-10,CLGN,5.65,5.65,5.43,5.62,6491
2023-11-13,CLGN,5.6,5.7,5.2601,5.66,5660
2023-11-14,CLGN,5.53,5.7,5.53,5.675,13581
2023-11-15,CLGN,5.63,5.6835,5.42,5.5,4703
2023-11-16,CLGN,5.5,5.63,5.37,5.39,1802
2023-11-17,CLGN,5.38,5.38,5.053,5.2,6303
2023-11-20,CLGN,5.08,5.58,5.05,5.58,23783
2023-11-21,CLGN,5.5531,5.9,5.28,5.6,17020
2023-11-22,CLGN,5.7,5.868,5.468,5.6784,3064
2023-11-24,CLGN,6.0,6.3999,6.0,6.2,5623
2023-11-27,CLGN,6.16,6.16,5.65,5.65,10279
2023-11-28,CLGN,5.7,6.2079,5.7,5.7301,8231
2023-11-29,CLGN,5.54,5.77,5.14,5.3501,36033
2023-11-30,CLGN,5.3,5.74,5.3,5.4801,2599
2023-12-01,CLGN,5.26,5.35,5.22,5.35,19345
2023-12-04,CLGN,5.2265,5.35,5.2265,5.23,7255
2023-12-05,CLGN,5.33,5.7,5.22,5.5,21031
2023-12-06,CLGN,5.49,5.5292,5.31,5.5,28098
2023-12-07,CLGN,5.3628,5.5,5.15,5.3498,11415
2023-12-08,CLGN,5.4493,5.4493,5.15,5.17,2502
2023-12-11,CLGN,5.28,5.28,4.99,5.0,15697
2023-12-12,CLGN,4.87,5.0,4.83,4.9999,14858
2023-12-13,CLGN,4.9,5.01,4.8999,4.97,15239
2023-12-14,CLGN,5.021,5.2997,5.02,5.16,23546
2023-12-15,CLGN,5.08,5.22,4.91,5.22,13657
2023-12-18,CLGN,5.06,5.17,5.0112,5.1,21897
2023-12-19,CLGN,5.12,5.155,5.01,5.07,70401
2023-12-20,CLGN,5.11,5.28,5.11,5.245,24216
2023-12-21,CLGN,5.1615,5.35,5.1615,5.25,16674
2023-12-22,CLGN,5.25,5.355,5.1,5.1601,53778
2023-12-26,CLGN,5.17,6.43,5.17,6.35,51912
2023-12-27,CLGN,6.33,6.99,6.33,6.55,20383
2023-12-28,CLGN,6.75,6.75,6.2085,6.38,14992
2023-12-29,CLGN,6.36,6.64,5.76,6.39,31651
2024-01-02,CLGN,6.21,6.62,5.76,6.05,10942
2024-01-03,CLGN,5.99,6.135,5.8301,6.0,14233
2024-01-04,CLGN,6.0,6.37,5.9527,6.1,27507
2024-01-05,CLGN,6.19,6.73,6.07,6.15,10357
2024-01-08,CLGN,6.23,6.23,5.96,6.15,14398
2024-01-09,CLGN,6.04,6.04,5.97,5.97,6116
2024-01-10,CLGN,5.89,6.1,5.82,5.8565,9551
2024-01-11,CLGN,5.86,5.954,5.75,5.7566,10602
2024-01-12,CLGN,5.88,5.9669,5.7,5.7,7271
2024-01-16,CLGN,5.75,5.8886,5.75,5.75,8698
2024-01-17,CLGN,5.64,5.64,5.33,5.33,11390
2024-01-18,CLGN,5.4,5.4,5.205,5.29,4910
2024-01-19,CLGN,5.32,5.35,5.26,5.3,13401
2024-01-22,CLGN,5.37,5.6,5.24,5.24,13648
2024-01-23,CLGN,5.24,5.4269,5.24,5.39,4723
2024-01-24,CLGN,5.6644,5.7,5.31,5.44,15844
2024-01-25,CLGN,5.3,5.3199,5.0,5.17,12060
2024-01-26,CLGN,5.28,5.28,4.94,5.0,9869
2024-01-29,CLGN,5.01,5.25,5.01,5.25,1637
2024-01-30,CLGN,5.27,5.27,5.155,5.25,16787
2024-01-31,CLGN,5.29,5.48,5.2522,5.48,7951
2024-02-01,CLGN,5.34,5.63,5.34,5.49,7907
2024-02-02,CLGN,5.31,5.8023,5.31,5.8,6450
2024-02-05,CLGN,5.75,5.75,5.55,5.7,9772
2024-02-06,CLGN,5.7,5.75,5.65,5.75,9428
2024-02-07,CLGN,5.69,5.7,5.5387,5.68,14903
2024-02-08,CLGN,5.75,5.75,5.2644,5.6,17781
2024-02-09,CLGN,5.59,5.6,5.5001,5.515,3089
2024-02-12,CLGN,5.5,5.58,5.35,5.35,11457
2024-02-13,CLGN,5.22,5.38,5.0767,5.16,4148
2024-02-14,CLGN,5.37,5.44,5.37,5.44,1750
2024-02-15,CLGN,5.36,5.36,5.36,5.36,973
2024-02-16,CLGN,5.35,5.7179,5.35,5.49,4839
2024-02-20,CLGN,5.3,5.75,5.3,5.55,16147
2024-02-21,CLGN,5.46,5.8,5.3062,5.42,18857
2024-02-22,CLGN,5.3,5.487,5.3,5.37,5458
2024-02-23,CLGN,5.4244,5.731,5.4,5.68,2132
2024-02-26,CLGN,5.67,5.67,5.3492,5.65,2807
2024-02-27,CLGN,5.67,5.67,5.3,5.46,1952
2024-02-28,CLGN,5.5118,5.525,5.4,5.5,1717
2024-02-29,CLGN,5.4,5.5,5.19,5.22,9832
2024-03-01,CLGN,5.21,5.67,5.21,5.21,3083
2024-03-04,CLGN,5.32,5.32,5.0,5.0,26731
2024-03-05,CLGN,5.0001,5.13,5.0001,5.01,4306
2024-03-06,CLGN,5.0657,5.09,4.22,4.72,27553
2024-03-07,CLGN,4.82,5.2,4.72,5.01,19607
2024-03-08,CLGN,5.01,5.01,4.72,4.9,12134
2024-03-11,CLGN,5.03,5.0782,5.0,5.0782,2390
2024-03-12,CLGN,5.5999,5.5999,5.08,5.0807,3220
2024-03-13,CLGN,5.22,5.22,4.93,5.0657,9163
2024-03-14,CLGN,5.06,5.32,5.06,5.32,3243
2024-03-15,CLGN,5.15,5.15,5.01,5.01,2692
2024-03-18,CLGN,5.03,5.08,5.03,5.05,2549
2024-03-19,CLGN,5.05,5.2399,5.05,5.2324,2069
2024-03-20,CLGN,5.23,5.23,5.145,5.16,4640
2024-03-21,CLGN,5.16,5.1601,5.01,5.02,4805
2024-03-22,CLGN,5.1,5.1,5.1,5.1,491
2024-03-25,CLGN,5.19,5.25,5.0796,5.25,33005
2024-03-26,CLGN,5.4453,5.4453,5.2,5.24,3062
2024-03-27,CLGN,5.3,5.3,5.23,5.23,5243
2024-03-28,CLGN,5.32,5.4683,5.2537,5.35,2648
2024-04-01,CLGN,5.31,5.31,5.26,5.26,1247
2024-04-02,CLGN,5.2852,5.3722,5.26,5.26,1692
2024-04-03,CLGN,5.39,5.4599,5.29,5.455,3855
2024-04-04,CLGN,5.42,5.42,5.2218,5.26,6739
2024-04-05,CLGN,5.27,5.27,5.1,5.1,3637
2024-04-08,CLGN,5.1,5.185,5.1,5.1114,3085
2024-04-09,CLGN,5.16,5.2514,5.11,5.225,7919
2024-04-10,CLGN,5.2,5.295,5.2,5.24,7362
2024-04-11,CLGN,5.17,5.3,5.15,5.225,6362
2024-04-12,CLGN,5.22,5.27,5.22,5.245,1782
2024-04-15,CLGN,5.23,5.23,5.15,5.175,6478
2024-04-16,CLGN,5.1,5.19,5.1,5.1614,4396
2024-04-17,CLGN,5.2,5.2499,5.1,5.24,6672
2024-04-18,CLGN,5.21,5.24,5.1,5.22,8592
2024-04-19,CLGN,5.22,5.22,5.2,5.2,1228
2024-04-22,CLGN,5.19,5.27,5.19,5.26,4270
2024-04-23,CLGN,5.28,5.44,5.25,5.4,12622
2024-04-24,CLGN,5.4225,5.4225,5.41,5.41,1040
2024-04-25,CLGN,5.3211,5.53,5.3211,5.3601,5882
2024-04-26,CLGN,5.42,5.89,5.42,5.89,5873
2024-04-29,CLGN,5.88,5.97,5.31,5.97,6414
2024-04-30,CLGN,5.86,5.97,5.56,5.88,15212
2024-05-01,CLGN,5.865,5.865,5.7801,5.7801,472
2024-05-02,CLGN,5.8,6.24,5.78,6.185,7422
2024-05-03,CLGN,6.1,6.24,5.82,5.95,2834
2024-05-06,CLGN,5.85,5.9732,5.85,5.85,5103
2024-05-07,CLGN,5.91,5.915,5.88,5.915,5271
2024-05-08,CLGN,5.9,6.2419,5.88,6.24,5313
2024-05-09,CLGN,5.96,6.75,5.9014,6.75,13256
2024-05-10,CLGN,6.628,6.628,6.628,6.628,1707
2024-05-13,CLGN,6.35,6.6452,6.35,6.565,3176
2024-05-14,CLGN,6.65,6.65,6.5,6.5275,1713
2024-05-15,CLGN,6.65,6.65,6.26,6.39,5365
2024-05-16,CLGN,6.39,6.4,5.9,6.4,2719
2024-05-17,CLGN,6.39,6.39,6.3,6.34,3178
2024-05-20,CLGN,6.3,6.33,5.85,6.19,11745
2024-05-21,CLGN,6.17,6.17,6.05,6.1,3151
2024-05-22,CLGN,6.1,6.1,5.8,5.979,6444
2024-05-23,CLGN,5.6963,6.2239,5.5101,6.2239,1424
2024-05-24,CLGN,5.73,5.7615,5.71,5.7615,2605
2024-05-28,CLGN,5.79,6.0,5.78,5.95,11932
2024-05-29,CLGN,5.8,5.895,5.15,5.6668,16448
2024-05-30,CLGN,5.49,5.63,5.49,5.5,4166
2024-05-31,CLGN,5.5,5.61,5.5,5.605,7146
2024-06-03,CLGN,5.6,5.6,5.5,5.5,9025
2024-06-04,CLGN,5.5005,5.5546,5.1324,5.4,13518
2024-06-05,CLGN,5.47,5.47,5.1306,5.25,8431
2024-06-06,CLGN,5.44,5.44,5.2986,5.2986,3221
2024-06-07,CLGN,5.1,5.3299,5.08,5.1299,12089
2024-06-10,CLGN,5.33,5.33,5.07,5.225,19655
2024-06-11,CLGN,5.24,5.24,5.2,5.2,5522
2024-06-12,CLGN,5.01,5.19,5.01,5.104,7542
2024-06-13,CLGN,5.01,5.01,4.975,5.0,9967
2024-06-14,CLGN,5.0723,5.18,5.0723,5.13,5920
2024-06-17,CLGN,5.02,5.215,5.02,5.1,4984
2024-06-18,CLGN,5.1,5.25,5.045,5.1,15936
2024-06-20,CLGN,4.85,5.03,4.6,4.87,23046
2024-06-21,CLGN,4.81,4.99,4.715,4.845,18405
2024-06-24,CLGN,4.95,5.1464,4.8266,5.1464,17329
2024-06-25,CLGN,5.13,5.13,5.065,5.1,1568
2024-06-26,CLGN,5.08,5.08,4.99,4.99,12206
2024-06-27,CLGN,5.09,5.1899,4.726,5.0,6407
2024-06-28,CLGN,4.96,4.98,4.935,4.97,2091
2024-07-01,CLGN,5.0,5.05,4.91,4.9995,11032
2024-07-02,CLGN,5.0,5.0,4.95,4.96,5805
2024-07-03,CLGN,4.98,5.0,4.98,5.0,11754
2024-07-05,CLGN,5.05,5.2,4.91,5.15,13832
2024-07-08,CLGN,5.3,5.48,5.28,5.375,6178
2024-07-09,CLGN,5.45,5.48,5.34,5.34,6447
2024-07-10,CLGN,5.27,5.27,4.84,5.1,14573
2024-07-11,CLGN,5.14,5.15,5.07,5.1,3106
2024-07-12,CLGN,5.01,5.01,4.83,5.0,9389
2024-07-15,CLGN,4.771,5.18,4.771,5.06,4605
2024-07-16,CLGN,5.14,5.14,4.9,4.9407,5961
2024-07-17,CLGN,4.82,5.055,4.82,5.04,2720
2024-07-18,CLGN,5.0394,5.0394,4.83,4.96,32841
2024-07-19,CLGN,4.88,4.88,4.8629,4.8629,1008
2024-07-22,CLGN,4.8,5.178,4.78,4.785,6797
2024-07-23,CLGN,4.85,4.945,4.8,4.8,13717
2024-07-24,CLGN,4.8,4.855,4.74,4.79,5846
2024-07-25,CLGN,4.8,4.8712,4.65,4.68,7715
2024-07-26,CLGN,4.78,4.8,4.735,4.78,4197
2024-07-29,CLGN,4.81,4.8535,4.6001,4.7,15931
2024-07-30,CLGN,4.61,4.7,4.6,4.6682,14949
2024-07-31,CLGN,4.51,4.6899,4.25,4.2799,41656
2024-08-01,CLGN,4.25,4.402,4.15,4.39,224500
2024-08-02,CLGN,4.45,4.74,4.4002,4.74,25761
2024-08-05,CLGN,4.66,4.85,4.27,4.7,10493
2024-08-06,CLGN,4.67,4.67,4.47,4.5048,2010
2024-08-07,CLGN,4.565,4.62,4.565,4.62,314
2024-08-08,CLGN,4.6903,4.6903,4.31,4.31,2246
2024-08-09,CLGN,4.38,4.48,4.38,4.4799,1883
2024-08-12,CLGN,4.45,4.45,4.18,4.45,14833
2024-08-13,CLGN,4.24,4.57,4.2,4.44,6249
