Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,MCY,31.48,31.5,31.04,31.17,116023.0
2023-08-11,MCY,31.02,31.26,30.79,31.15,132666.0
2023-08-14,MCY,30.99,31.0,30.5,30.98,129445.0
2023-08-15,MCY,30.59,30.7,29.92,29.94,101401.0
2023-08-16,MCY,29.92,30.3447,29.9,30.19,91893.0
2023-08-17,MCY,30.32,30.49,29.76,29.94,120104.0
2023-08-18,MCY,29.8,30.0,28.87,28.92,185508.0
2023-08-21,MCY,28.79,29.16,28.55,28.85,159346.0
2023-08-22,MCY,28.92,29.16,28.47,28.58,134388.0
2023-08-23,MCY,28.41,28.92,28.3915,28.55,164093.0
2023-08-24,MCY,28.47,29.11,28.3842,28.9,160697.0
2023-08-25,MCY,28.89,29.42,28.63,29.18,154064.0
2023-08-28,MCY,29.26,29.44,28.51,28.96,136840.0
2023-08-29,MCY,29.15,29.32,29.02,29.11,90395.0
2023-08-30,MCY,28.84,29.57,28.84,29.32,95392.0
2023-08-31,MCY,29.16,29.435,28.55,28.61,126373.0
2023-09-01,MCY,28.8,28.93,28.57,28.67,103081.0
2023-09-05,MCY,28.41,28.561,27.65,27.89,177978.0
2023-09-06,MCY,27.82,28.17,27.6006,27.85,197340.0
2023-09-07,MCY,27.96,28.235,27.72,28.14,143001.0
2023-09-08,MCY,28.08,28.17,27.886,28.09,101875.0
2023-09-11,MCY,28.06,28.94,28.05,28.63,169006.0
2023-09-12,MCY,28.64,29.34,28.64,29.21,201073.0
2023-09-13,MCY,28.95,29.27,28.78,29.17,157553.0
2023-09-14,MCY,29.39,29.68,29.155,29.36,136603.0
2023-09-15,MCY,29.29,29.29,28.57,28.99,463825.0
2023-09-18,MCY,29.01,29.16,28.33,28.46,127100.0
2023-09-19,MCY,28.38,28.63,28.08,28.33,204621.0
2023-09-20,MCY,28.52,28.72,28.22,28.24,173865.0
2023-09-21,MCY,28.18,28.43,27.9198,28.05,184490.0
2023-09-22,MCY,28.07,28.44,27.745,28.29,200562.0
2023-09-25,MCY,28.3,28.53,27.8001,28.37,158994.0
2023-09-26,MCY,28.23,28.8,28.04,28.06,122933.0
2023-09-27,MCY,28.24,28.24,27.27,27.74,83267.0
2023-09-28,MCY,27.84,29.29,27.84,28.56,405234.0
2023-09-29,MCY,28.6,28.6,27.71,28.03,163081.0
2023-10-02,MCY,27.84,27.84,27.315,27.8,165878.0
2023-10-03,MCY,27.8,27.92,27.295,27.85,176882.0
2023-10-04,MCY,27.99,28.2,27.52,27.7,96690.0
2023-10-05,MCY,27.56,28.195,27.46,28.16,145284.0
2023-10-06,MCY,28.07,28.67,28.0,28.39,135472.0
2023-10-09,MCY,28.13,28.77,28.1222,28.74,105704.0
2023-10-10,MCY,28.63,28.68,28.21,28.6,104679.0
2023-10-11,MCY,28.57,28.87,28.4754,28.87,82602.0
2023-10-12,MCY,29.0,29.0,28.4,28.62,134893.0
2023-10-13,MCY,28.9,29.76,28.825,29.73,136912.0
2023-10-16,MCY,29.94,30.84,29.915,30.69,138339.0
2023-10-17,MCY,30.68,31.52,30.68,31.28,193592.0
2023-10-18,MCY,30.98,31.375,30.815,30.91,116875.0
2023-10-19,MCY,30.74,30.93,30.4108,30.52,112424.0
2023-10-20,MCY,30.69,30.69,30.23,30.29,103991.0
2023-10-23,MCY,30.0,30.0,29.23,29.45,111837.0
2023-10-24,MCY,29.47,29.8,29.47,29.66,70794.0
2023-10-25,MCY,29.54,30.26,29.52,30.11,101879.0
2023-10-26,MCY,29.9,30.29,29.735,30.14,157749.0
2023-10-27,MCY,29.89,29.98,29.55,29.65,143029.0
2023-10-30,MCY,29.93,30.36,29.74,30.34,157036.0
2023-10-31,MCY,30.23,30.96,30.165,30.88,138246.0
2023-11-01,MCY,32.0,37.6677,32.0,37.55,681801.0
2023-11-02,MCY,37.54,37.64,35.49,37.01,543513.0
2023-11-03,MCY,37.62,37.645,35.97,36.44,341782.0
2023-11-06,MCY,36.61,37.24,36.58,36.79,265047.0
2023-11-07,MCY,36.73,37.26,36.62,37.04,162847.0
2023-11-08,MCY,37.15,37.15,36.4,36.64,126404.0
2023-11-09,MCY,36.5,36.81,36.28,36.33,119652.0
2023-11-10,MCY,36.28,36.33,35.9,36.06,109927.0
2023-11-13,MCY,36.0,36.215,35.465,35.71,121453.0
2023-11-14,MCY,36.18,36.7,36.0,36.68,169948.0
2023-11-15,MCY,36.56,37.03,36.3,36.35,159224.0
2023-11-16,MCY,36.36,36.42,36.0,36.06,78935.0
2023-11-17,MCY,36.21,36.59,36.01,36.06,109058.0
2023-11-20,MCY,36.02,36.45,35.62,36.32,90120.0
2023-11-21,MCY,36.26,36.72,36.135,36.31,78463.0
2023-11-22,MCY,36.57,36.66,36.19,36.61,80541.0
2023-11-24,MCY,36.66,37.0,36.4783,36.87,31900.0
2023-11-27,MCY,36.66,37.34,36.53,37.19,87596.0
2023-11-28,MCY,37.1,37.16,36.66,36.7,92054.0
2023-11-29,MCY,36.71,37.316,36.37,36.52,99317.0
2023-11-30,MCY,36.81,37.28,36.81,37.25,130779.0
2023-12-01,MCY,37.15,39.04,37.15,38.94,254475.0
2023-12-04,MCY,38.79,39.9,38.79,39.87,182606.0
2023-12-05,MCY,39.87,40.32,39.37,39.4,306924.0
2023-12-06,MCY,39.25,39.78,38.94,39.16,180631.0
2023-12-07,MCY,39.07,39.37,38.83,39.1,112969.0
2023-12-08,MCY,39.13,39.13,38.548,38.89,128667.0
2023-12-11,MCY,38.93,39.6,38.78,39.21,127089.0
2023-12-12,MCY,39.06,39.92,38.78,39.74,108044.0
2023-12-13,MCY,39.57,39.82,38.93,39.4,262588.0
2023-12-14,MCY,39.68,39.75,38.21,38.52,164674.0
2023-12-15,MCY,38.4,38.47,37.35,37.43,482403.0
2023-12-18,MCY,37.74,37.85,37.22,37.43,271076.0
2023-12-19,MCY,37.39,38.06,37.38,37.72,330231.0
2023-12-20,MCY,37.67,38.015,37.22,37.32,168702.0
2023-12-21,MCY,37.36,37.54,36.99,37.48,151335.0
2023-12-22,MCY,37.75,37.92,37.55,37.64,96401.0
2023-12-26,MCY,37.6,37.875,37.49,37.65,107806.0
2023-12-27,MCY,37.47,38.44,37.4162,38.08,125656.0
2023-12-28,MCY,38.04,38.27,37.65,37.82,89049.0
2023-12-29,MCY,37.65,37.745,37.23,37.31,109489.0
2024-01-02,MCY,37.2,37.79,37.2,37.32,99406.0
2024-01-03,MCY,37.47,37.88,36.9622,37.1,142108.0
2024-01-04,MCY,37.49,38.44,37.3135,37.86,172205.0
2024-01-05,MCY,37.88,38.59,37.6016,38.42,175698.0
2024-01-08,MCY,38.66,38.785,37.92,37.98,146307.0
2024-01-09,MCY,37.48,38.04,37.08,37.36,224397.0
2024-01-10,MCY,37.16,38.94,37.1064,38.9,218856.0
2024-01-11,MCY,38.66,39.5,38.445,39.25,243391.0
2024-01-12,MCY,39.9,39.93,38.93,38.95,141140.0
2024-01-16,MCY,38.61,39.28,38.3,39.24,143221.0
2024-01-17,MCY,38.85,39.78,38.85,39.32,137033.0
2024-01-18,MCY,39.45,40.06,39.45,39.95,115536.0
2024-01-19,MCY,40.2,40.68,39.74,40.65,153577.0
2024-01-22,MCY,40.75,41.45,40.67,40.98,141341.0
2024-01-23,MCY,41.14,41.36,40.23,40.25,151320.0
2024-01-24,MCY,40.56,40.92,40.36,40.39,144139.0
2024-01-25,MCY,40.7,41.67,40.49,41.62,234741.0
2024-01-26,MCY,41.68,41.9,40.845,41.37,167147.0
2024-01-29,MCY,41.25,41.49,40.7367,41.39,117255.0
2024-01-30,MCY,41.12,41.12,40.6,40.79,98993.0
2024-01-31,MCY,41.0,41.1856,39.94,40.05,131258.0
2024-02-01,MCY,39.95,40.37,39.485,39.87,106570.0
2024-02-02,MCY,39.56,39.9,38.58,38.78,164270.0
2024-02-05,MCY,38.31,38.32,37.89,38.28,148994.0
2024-02-06,MCY,38.3,39.51,38.28,39.21,143266.0
2024-02-07,MCY,39.05,39.13,38.48,38.64,100998.0
2024-02-08,MCY,38.62,40.12,38.47,40.01,207398.0
2024-02-09,MCY,39.62,40.59,39.4101,40.55,155876.0
2024-02-12,MCY,40.62,40.93,40.26,40.35,217810.0
2024-02-13,MCY,39.76,40.7291,39.56,40.37,278593.0
2024-02-14,MCY,44.1,44.25,41.63,42.85,446435.0
2024-02-15,MCY,44.0,47.21,43.79,46.18,566810.0
2024-02-16,MCY,46.46,51.11,46.22,50.67,636936.0
2024-02-20,MCY,50.26,52.42,50.26,50.77,523122.0
2024-02-21,MCY,50.84,50.99,48.7902,49.43,394470.0
2024-02-22,MCY,49.43,50.36,49.075,49.97,233725.0
2024-02-23,MCY,50.11,50.76,49.47,50.4,160515.0
2024-02-26,MCY,50.15,50.54,49.4601,50.09,156350.0
2024-02-27,MCY,50.1,50.1,48.61,48.91,240931.0
2024-02-28,MCY,48.59,48.96,48.04,48.06,248556.0
2024-02-29,MCY,48.3,49.07,48.3,48.69,172738.0
2024-03-01,MCY,48.66,49.0426,48.2,48.42,145406.0
2024-03-04,MCY,48.37,49.04,48.0,48.01,127307.0
2024-03-05,MCY,47.97,48.51,47.62,48.17,276679.0
2024-03-06,MCY,48.45,48.57,47.88,48.31,156859.0
2024-03-07,MCY,48.61,48.64,47.74,47.85,180356.0
2024-03-08,MCY,47.91,48.76,47.91,48.36,141634.0
2024-03-11,MCY,48.17,48.3,47.19,47.54,132893.0
2024-03-12,MCY,47.31,47.645,46.935,47.14,296537.0
2024-03-13,MCY,47.17,47.6,46.925,47.46,143065.0
2024-03-14,MCY,47.16,47.47,46.81,47.46,202406.0
2024-03-15,MCY,47.16,48.71,47.16,48.55,510689.0
2024-03-18,MCY,48.34,48.66,47.57,47.64,144622.0
2024-03-19,MCY,47.74,48.495,47.6779,48.1,274295.0
2024-03-20,MCY,47.9,48.34,47.62,47.88,125133.0
2024-03-21,MCY,48.11,49.15,47.46,48.9,169896.0
2024-03-22,MCY,49.13,50.15,48.39,48.41,127551.0
2024-03-25,MCY,48.43,49.2,48.43,48.91,75407.0
2024-03-26,MCY,49.06,49.8099,49.045,49.12,132602.0
2024-03-27,MCY,49.41,52.025,49.41,51.84,441882.0
2024-03-28,MCY,52.01,52.9999,51.385,51.6,254767.0
2024-04-01,MCY,53.4,53.545,52.06,52.57,297894.0
2024-04-02,MCY,52.31,53.06,52.1,52.85,277250.0
2024-04-03,MCY,52.85,53.3837,51.91,52.61,301626.0
2024-04-04,MCY,52.8,53.2199,50.75,50.75,241169.0
2024-04-05,MCY,50.8,51.3,49.5,50.81,176719.0
2024-04-08,MCY,50.85,52.32,50.565,51.46,146248.0
2024-04-09,MCY,51.56,51.92,50.7406,50.88,143455.0
2024-04-10,MCY,50.24,51.57,50.17,51.3,170806.0
2024-04-11,MCY,51.25,51.55,50.835,51.25,177437.0
2024-04-12,MCY,51.31,52.01,50.69,50.9,274891.0
2024-04-15,MCY,51.17,52.26,51.17,52.01,176237.0
2024-04-16,MCY,51.76,53.53,51.52,53.37,271683.0
2024-04-17,MCY,53.46,54.5909,51.57,52.03,267864.0
2024-04-18,MCY,52.14,53.6,52.0,52.67,157386.0
2024-04-19,MCY,52.84,54.29,52.32,53.63,299719.0
2024-04-22,MCY,53.84,55.62,53.44,55.33,440481.0
2024-04-23,MCY,55.68,57.12,55.68,56.76,385599.0
2024-04-24,MCY,56.57,56.92,55.13,55.22,350574.0
2024-04-25,MCY,54.79,55.11,53.64,54.3,272688.0
2024-04-26,MCY,54.12,54.16,51.5,51.66,331705.0
2024-04-29,MCY,51.93,53.17,51.896,53.1,247819.0
2024-04-30,MCY,52.99,53.02,51.65,52.26,269773.0
2024-05-01,MCY,53.1,55.98,53.1,54.29,482904.0
2024-05-02,MCY,54.69,55.94,54.41,55.46,357363.0
2024-05-03,MCY,55.49,55.49,53.575,54.7,302854.0
2024-05-06,MCY,55.29,56.55,55.29,56.13,356105.0
2024-05-07,MCY,56.47,56.6,55.5,55.55,209866.0
2024-05-08,MCY,55.7,56.94,55.605,56.86,241580.0
2024-05-09,MCY,56.86,58.01,56.8,58.0,293782.0
2024-05-10,MCY,57.77,58.145,57.0966,57.56,154729.0
2024-05-13,MCY,57.91,57.9439,57.01,57.04,221643.0
2024-05-14,MCY,57.1,57.66,56.9,57.44,197513.0
2024-05-15,MCY,57.81,57.85,56.84,57.41,199555.0
2024-05-16,MCY,57.7,58.23,57.23,57.96,154609.0
2024-05-17,MCY,58.22,58.5306,57.8128,58.2,154374.0
2024-05-20,MCY,58.09,58.88,57.82,58.59,191380.0
2024-05-21,MCY,58.6,59.865,58.46,59.25,177365.0
2024-05-22,MCY,58.98,59.89,58.7876,59.06,248597.0
2024-05-23,MCY,58.9,58.9,56.46,56.64,172416.0
2024-05-24,MCY,56.79,57.28,56.34,57.11,174680.0
2024-05-28,MCY,57.41,57.95,55.6301,55.96,184630.0
2024-05-29,MCY,55.59,56.695,55.05,55.53,158446.0
2024-05-30,MCY,55.85,56.67,55.66,55.99,93408.0
2024-05-31,MCY,55.94,56.25,55.32,55.83,138203.0
2024-06-03,MCY,56.31,56.31,54.875,55.56,180843.0
2024-06-04,MCY,55.27,55.78,54.96,54.98,154260.0
2024-06-05,MCY,55.19,55.85,54.5875,55.48,142533.0
2024-06-06,MCY,55.38,55.49,54.5461,54.9,69481.0
2024-06-07,MCY,54.87,55.32,54.6101,54.86,205453.0
2024-06-10,MCY,54.43,54.58,53.61,53.79,242727.0
2024-06-11,MCY,53.8,53.91,52.12,52.6,225019.0
2024-06-12,MCY,53.02,53.59,51.9,52.5,265199.0
2024-06-13,MCY,52.12,52.12,50.305,50.87,373157.0
2024-06-14,MCY,50.5,51.505,50.47,50.72,198303.0
2024-06-17,MCY,50.77,51.78,50.45,51.75,193220.0
2024-06-18,MCY,51.96,52.51,51.13,51.17,152940.0
2024-06-20,MCY,51.17,52.005,50.7689,51.61,181952.0
2024-06-21,MCY,51.56,52.5,50.86,52.45,485299.0
2024-06-24,MCY,52.45,53.05,51.985,52.05,141697.0
2024-06-25,MCY,52.05,52.58,51.86,52.32,129827.0
2024-06-26,MCY,52.2,52.69,51.1,51.7,99955.0
2024-06-27,MCY,51.79,52.41,51.5755,52.33,139411.0
2024-06-28,MCY,52.4,53.34,51.93,53.14,428767.0
2024-07-01,MCY,53.34,53.58,52.485,52.87,124300.0
2024-07-02,MCY,52.88,53.49,51.8393,52.88,149768.0
2024-07-03,MCY,52.75,53.09,52.41,52.8,59125.0
2024-07-05,MCY,52.57,53.1599,52.11,52.6,119837.0
2024-07-08,MCY,53.0,53.7,52.6396,52.82,155704.0
2024-07-09,MCY,52.62,52.925,52.16,52.25,73193.0
2024-07-10,MCY,52.52,52.81,52.266,52.74,74975.0
2024-07-11,MCY,53.32,54.215,52.45,53.86,132685.0
2024-07-12,MCY,54.19,54.78,53.91,54.46,157415.0
2024-07-15,MCY,54.75,55.52,54.33,54.98,132870.0
2024-07-16,MCY,55.32,56.99,55.32,56.57,174354.0
2024-07-17,MCY,56.4,58.37,56.0,57.55,221037.0
2024-07-18,MCY,57.13,58.59,57.13,57.97,130868.0
2024-07-19,MCY,57.94,57.94,56.317,56.38,97494.0
2024-07-22,MCY,56.75,58.29,56.4594,57.76,159583.0
2024-07-23,MCY,57.57,58.33,57.24,58.06,120995.0
2024-07-24,MCY,57.9,58.13,56.3,56.54,155922.0
2024-07-25,MCY,56.8,57.79,56.595,56.66,128489.0
2024-07-26,MCY,57.3,58.19,57.15,58.14,161604.0
2024-07-29,MCY,58.16,59.36,57.05,58.5,245514.0
2024-07-30,MCY,58.55,59.99,58.55,58.84,313883.0
2024-07-31,MCY,57.63,61.0,55.21,59.87,692378.0
2024-08-01,MCY,60.27,61.17,58.87,60.36,480815.0
2024-08-02,MCY,59.18,60.61,57.67,59.01,200089.0
2024-08-05,MCY,56.6,59.2,55.65,59.17,298439.0
2024-08-06,MCY,59.29,60.175,58.02,59.77,182155.0
