Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,OTRKP,0.66,0.8293,0.66,0.8,18855
2023-03-06,OTRKP,0.75,0.92,0.75,0.92,42958
2023-03-07,OTRKP,0.8804,0.9,0.8021,0.865,4890
2023-03-08,OTRKP,0.79,0.87,0.723,0.87,7266
2023-03-09,OTRKP,0.774,0.88,0.77,0.88,3711
2023-03-10,OTRKP,0.88,0.88,0.74,0.764,2945
2023-03-13,OTRKP,0.764,0.778,0.679098,0.778,8857
2023-03-14,OTRKP,0.71,0.798311,0.71,0.772,1770
2023-03-15,OTRKP,0.7,0.72,0.632,0.72,10218
2023-03-16,OTRKP,0.664,0.792,0.5802,0.792,14386
2023-03-17,OTRKP,0.6499,0.778,0.6499,0.778,4676
2023-03-20,OTRKP,0.7,0.738,0.65,0.738,2192
2023-03-21,OTRKP,0.723999,0.74,0.5916,0.65,6899
2023-03-22,OTRKP,0.65,0.726,0.6,0.726,13989
2023-03-23,OTRKP,0.726,0.7261,0.6199,0.698,4474
2023-03-24,OTRKP,0.61,0.8,0.61,0.78,12347
2023-03-27,OTRKP,0.6608,0.77,0.6608,0.6918,3927
2023-03-28,OTRKP,0.61,0.7,0.61,0.69,4117
2023-03-29,OTRKP,0.651,0.77,0.635,0.77,1976
2023-03-30,OTRKP,0.77,0.77,0.715,0.76,1468
2023-03-31,OTRKP,0.789899,0.789899,0.76,0.76,835
2023-04-03,OTRKP,0.75,0.76,0.75,0.76,376
2023-04-04,OTRKP,0.6489,0.768,0.6489,0.768,1008
2023-04-05,OTRKP,0.748,0.748,0.748,0.748,105
2023-04-06,OTRKP,0.7801,0.798,0.4775,0.5301,55706
2023-04-10,OTRKP,0.58,0.58,0.45,0.528,51052
2023-04-11,OTRKP,0.5,0.630101,0.5,0.618,9239
2023-04-12,OTRKP,0.5101,0.57,0.5101,0.57,5592
2023-04-13,OTRKP,0.53,0.606,0.515,0.606,2664
2023-04-14,OTRKP,0.58,0.61,0.53,0.578,3662
2023-04-17,OTRKP,0.578,0.58,0.5255,0.54,3470
2023-04-18,OTRKP,0.5255,0.58,0.5255,0.58,1811
2023-04-19,OTRKP,0.5255,0.58,0.5255,0.58,9245
2023-04-20,OTRKP,0.5006,0.5798,0.5005,0.5798,1869
2023-04-21,OTRKP,0.5301,0.565,0.5001,0.565,3670
2023-04-24,OTRKP,0.534749,0.534751,0.46,0.5,13088
2023-04-25,OTRKP,0.45,0.505593,0.442,0.5,4270
2023-04-26,OTRKP,0.4995,0.4995,0.4995,0.4995,100
2023-04-27,OTRKP,0.44,0.49,0.44,0.49,4705
2023-04-28,OTRKP,0.49,0.5,0.48495,0.5,6255
2023-05-01,OTRKP,0.4995,0.5,0.4995,0.5,2155
2023-05-02,OTRKP,0.46425,0.4999,0.4301,0.4999,3214
2023-05-03,OTRKP,0.4401,0.499899,0.44,0.48,4450
2023-05-04,OTRKP,0.44,0.5,0.44,0.5,872
2023-05-05,OTRKP,0.43,0.5,0.43,0.5,674
2023-05-08,OTRKP,0.5,0.5,0.47168,0.5,2472
2023-05-09,OTRKP,0.5,0.5,0.47,0.47,3747
2023-05-10,OTRKP,0.47,0.59,0.46,0.56,7469
2023-05-11,OTRKP,0.45,0.5439,0.45,0.536,5099
2023-05-12,OTRKP,0.5,0.5,0.45,0.5,8106
2023-05-15,OTRKP,0.4996,0.5,0.46,0.5,1499
2023-05-16,OTRKP,0.5,0.568,0.49,0.568,2337
2023-05-17,OTRKP,0.61,0.73,0.4901,0.73,22703
2023-05-18,OTRKP,0.6475,0.8051,0.6,0.8049,28675
2023-05-19,OTRKP,0.7,0.7,0.65,0.7,6517
2023-05-22,OTRKP,0.71,0.8,0.71,0.77,5948
2023-05-23,OTRKP,0.693677,0.76,0.693677,0.76,1175
2023-05-24,OTRKP,0.78,0.7995,0.7,0.7995,2712
2023-05-25,OTRKP,0.77,0.7811,0.6983,0.7811,4552
2023-05-26,OTRKP,0.7711,0.781,0.665,0.781,3227
2023-05-30,OTRKP,0.66,0.76,0.65,0.72,4075
2023-05-31,OTRKP,0.7584,0.7584,0.6582,0.748,1407
2023-06-01,OTRKP,0.66,0.75,0.66,0.75,1945
2023-06-02,OTRKP,0.6865,0.75,0.65,0.75,9601
2023-06-05,OTRKP,0.67,0.76,0.6501,0.76,1392
2023-06-06,OTRKP,0.75,0.75,0.6703,0.6802,2772
2023-06-07,OTRKP,0.61,0.74,0.61,0.74,5730
2023-06-08,OTRKP,0.67,0.74,0.66,0.7,9517
2023-06-09,OTRKP,0.67,0.7,0.625,0.69,37358
2023-06-12,OTRKP,0.6748,0.6896,0.46,0.64,9629
2023-06-13,OTRKP,0.63,0.64,0.57,0.63,1767
2023-06-14,OTRKP,0.6001,0.65,0.6001,0.65,1763
2023-06-15,OTRKP,0.62,0.6647,0.56,0.63,10551
2023-06-16,OTRKP,0.7096,0.71,0.6102,0.65,13719
2023-06-20,OTRKP,0.650101,0.68,0.63,0.63,5634
2023-06-21,OTRKP,0.69,0.7,0.56,0.67,2861
2023-06-22,OTRKP,0.6666,0.6667,0.6,0.6667,2071
2023-06-23,OTRKP,0.6001,0.64,0.574,0.6001,3968
2023-06-26,OTRKP,0.55,0.615,0.55,0.61,2569
2023-06-28,OTRKP,0.5318,0.59,0.51,0.59,1327
2023-06-29,OTRKP,0.61,0.63,0.61,0.63,9548
2023-06-30,OTRKP,0.6,0.6,0.44,0.524,18314
2023-07-03,OTRKP,0.514,0.59,0.514,0.556751,3911
2023-07-05,OTRKP,0.5501,0.598,0.48,0.5101,11433
2023-07-06,OTRKP,0.5101,0.5999,0.4809,0.5999,8522
2023-07-07,OTRKP,0.525,0.58,0.472,0.58,8493
2023-07-10,OTRKP,0.4816,0.56,0.4815,0.56,3174
2023-07-11,OTRKP,0.505101,0.59,0.505101,0.51,3065
2023-07-12,OTRKP,0.524,0.67,0.5,0.54,13769
2023-07-13,OTRKP,0.5006,0.5499,0.5006,0.5499,2264
2023-07-14,OTRKP,0.51,0.5343,0.51,0.5343,3290
2023-07-17,OTRKP,0.471,0.54,0.47,0.52,3316
2023-07-18,OTRKP,0.495049,0.5,0.48,0.48,18967
2023-07-19,OTRKP,0.48,0.5,0.4751,0.499,9218
2023-07-20,OTRKP,0.48,0.537,0.48,0.4801,9249
2023-07-21,OTRKP,0.4702,0.5296,0.4702,0.5296,13959
2023-07-24,OTRKP,0.5296,0.5309,0.474,0.5309,1721
2023-07-25,OTRKP,0.4901,0.4901,0.4901,0.4901,627
2023-07-26,OTRKP,0.48,0.4901,0.43,0.43,7288
2023-07-27,OTRKP,0.4824,0.5239,0.47,0.4726,3807
2023-07-28,OTRKP,0.530899,0.537,0.470101,0.537,14524
2023-07-31,OTRKP,0.4828,0.537,0.4828,0.537,4077
2023-08-01,OTRKP,0.49108,0.59,0.49,0.5301,14061
2023-08-02,OTRKP,0.51,0.59975,0.51,0.51,3064
2023-08-03,OTRKP,0.565,0.599899,0.53,0.553999,3136
2023-08-04,OTRKP,0.5999,0.5999,0.46,0.55,16028
2023-08-07,OTRKP,0.48,0.549899,0.47,0.47,2737
2023-08-08,OTRKP,0.58799,0.588,0.475,0.588,1526
2023-08-09,OTRKP,0.585899,0.58599,0.5,0.52,4605
2023-08-10,OTRKP,0.5,0.51,0.5,0.5,3933
2023-08-11,OTRKP,0.50376,0.50376,0.48,0.49,3334
2023-08-14,OTRKP,0.5,0.5015,0.5,0.50001,4930
2023-08-15,OTRKP,0.5012,0.5016,0.5,0.5013,3970
2023-08-16,OTRKP,0.5,0.502268,0.5,0.502268,3300
2023-08-17,OTRKP,0.5001,0.5001,0.470069,0.4701,6321
2023-08-18,OTRKP,0.51,0.51,0.5099,0.51,1562
2023-08-21,OTRKP,0.48,0.55,0.4732,0.5401,14583
2023-08-22,OTRKP,0.54,0.54,0.54,0.54,300
2023-08-23,OTRKP,0.486501,0.52,0.486501,0.5,2200
2023-08-24,OTRKP,0.525001,0.525001,0.525001,0.525001,511
2023-08-25,OTRKP,0.500101,0.539899,0.474,0.474,3226
2023-08-28,OTRKP,0.473,0.506501,0.473,0.506501,1300
2023-08-29,OTRKP,0.473,0.54,0.45,0.53,9823
2023-08-30,OTRKP,0.5266,0.53,0.52,0.53,1500
2023-08-31,OTRKP,0.4217,0.49,0.4217,0.49,2649
2023-09-01,OTRKP,0.485,0.55,0.4833,0.51,6279
2023-09-05,OTRKP,0.4554,0.54,0.44,0.54,6274
2023-09-06,OTRKP,0.532,0.532,0.46,0.5,1190
2023-09-07,OTRKP,0.45,0.4779,0.44,0.4779,2879
2023-09-08,OTRKP,0.45,0.46,0.4465,0.46,2208
2023-09-11,OTRKP,0.4466,0.459,0.4466,0.459,917
2023-09-12,OTRKP,0.509899,0.51,0.44,0.446136,5540
2023-09-13,OTRKP,0.4781,0.4781,0.4781,0.4781,634
2023-09-14,OTRKP,0.4382,0.51,0.4382,0.51,2689
2023-09-15,OTRKP,0.45,0.509899,0.4402,0.509899,1312
2023-09-19,OTRKP,0.48,0.48,0.45,0.45,1756
2023-09-20,OTRKP,0.45,0.51,0.45,0.4502,5448
2023-09-21,OTRKP,0.479999,0.51,0.44,0.4401,4911
2023-09-22,OTRKP,0.484103,0.511,0.484103,0.511,6067
2023-09-25,OTRKP,0.55,0.57,0.55,0.57,3484
2023-09-26,OTRKP,0.55,0.56,0.55,0.55,12849
2023-09-27,OTRKP,0.55,0.56,0.55,0.55,7457
2023-09-28,OTRKP,0.55,0.61,0.55,0.605,7537
2023-09-29,OTRKP,0.55,0.6,0.55,0.5793,2255
2023-10-02,OTRKP,0.55,0.57,0.55,0.5514,18289
2023-10-03,OTRKP,0.55,0.5601,0.55,0.5601,8113
2023-10-04,OTRKP,0.56,0.57,0.56,0.57,1242
2023-10-05,OTRKP,0.55,0.5501,0.55,0.55,3714
2023-10-06,OTRKP,0.57,0.57,0.57,0.57,664
2023-10-09,OTRKP,0.58,0.58,0.575,0.575002,1790
2023-10-10,OTRKP,0.6691,0.6691,0.593301,0.593301,1930
2023-10-11,OTRKP,0.5738,0.7,0.5738,0.5898,2922
2023-10-13,OTRKP,0.63,0.6746,0.58,0.6746,8987
2023-10-16,OTRKP,0.709,0.709,0.35,0.35,71976
2023-10-17,OTRKP,0.375001,0.399799,0.3203,0.33,105067
2023-10-18,OTRKP,0.3,0.3846,0.3,0.35,27633
2023-10-19,OTRKP,0.38,0.4949,0.35,0.37,24463
2023-10-20,OTRKP,0.05,0.26,0.05,0.21,9215
2023-10-23,OTRKP,0.2055,0.3125,0.201,0.3,52146
2023-10-24,OTRKP,0.269558,0.269558,0.22,0.2499,36090
2023-10-25,OTRKP,0.22995,0.23,0.201,0.201,42575
2023-10-26,OTRKP,0.2499,0.2499,0.2499,0.2499,5039
2023-10-27,OTRKP,0.235,0.27,0.235,0.27,4343
2023-10-30,OTRKP,0.26,0.3,0.26,0.3,4561
2023-10-31,OTRKP,0.2612,0.3,0.26,0.2615,2260
2023-11-01,OTRKP,0.355,0.355,0.31,0.31,11734
2023-11-02,OTRKP,0.2621,0.37,0.2621,0.37,7847
2023-11-03,OTRKP,0.31,0.31,0.31,0.31,150
2023-11-06,OTRKP,0.32,0.5452,0.32,0.5452,6155
2023-11-07,OTRKP,0.37,0.5451,0.32,0.3204,7431
2023-11-08,OTRKP,0.3,0.34,0.3,0.34,1169
2023-11-09,OTRKP,0.2701,0.3018,0.2701,0.301,2153
2023-11-10,OTRKP,0.45,0.45,0.292,0.292,15448
2023-11-13,OTRKP,0.38,0.38,0.292,0.2931,1281
2023-11-14,OTRKP,0.35,0.51,0.35,0.4125,8578
2023-11-15,OTRKP,0.3825,0.3825,0.35,0.35,2500
2023-11-16,OTRKP,0.35,0.3825,0.35,0.3825,584
2023-11-17,OTRKP,0.35,0.35,0.3,0.3,3842
2023-11-20,OTRKP,0.3,0.48,0.3,0.31,9756
2023-11-21,OTRKP,0.41,0.41,0.31,0.4,80788
2023-11-22,OTRKP,0.463,0.9499,0.4601,0.7487,50539
2023-11-24,OTRKP,0.61,0.622,0.61,0.61,1746
2023-11-27,OTRKP,0.61,0.65,0.61,0.65,2509
2023-11-28,OTRKP,0.65,0.675,0.65,0.675,4279
2023-11-29,OTRKP,0.675,0.675,0.65,0.65125,2721
2023-11-30,OTRKP,0.65,0.65,0.65,0.65,110
2023-12-01,OTRKP,0.6625,0.6625,0.65,0.65,1110
2023-12-04,OTRKP,0.66,0.75,0.66,0.7176,23544
2023-12-05,OTRKP,0.68,0.7,0.65,0.7,5951
2023-12-06,OTRKP,0.61,0.7,0.61,0.64,1400
2023-12-07,OTRKP,0.61,0.68,0.61,0.68,8443
2023-12-08,OTRKP,0.64,0.64,0.61,0.62375,2731
2023-12-11,OTRKP,0.581,0.665,0.56,0.56,3651
2023-12-12,OTRKP,0.56,0.65,0.56,0.56,11512
2023-12-13,OTRKP,0.56,0.65,0.56,0.61,23493
2023-12-14,OTRKP,0.55,0.6,0.55,0.55,3271
2023-12-15,OTRKP,0.55,0.587,0.55,0.56,4350
2023-12-18,OTRKP,0.65,0.65,0.56,0.56,16020
2023-12-19,OTRKP,0.57,0.6499,0.57,0.59,6495
2023-12-20,OTRKP,0.61995,0.7,0.59,0.7,26712
2023-12-21,OTRKP,0.646,0.646,0.59,0.59,2157
2023-12-22,OTRKP,0.622,0.622,0.59,0.6,2900
2023-12-26,OTRKP,0.6,0.61,0.3401,0.44,68459
2023-12-27,OTRKP,0.432,0.559,0.3501,0.4,85284
2023-12-28,OTRKP,0.48,0.65,0.45,0.5,5676
2023-12-29,OTRKP,0.46,0.65,0.46,0.51,19538
2024-01-02,OTRKP,0.59,0.59,0.59,0.59,464
2024-01-03,OTRKP,0.59,0.59,0.52,0.52,1403
2024-01-04,OTRKP,0.52,0.52,0.52,0.52,2502
2024-01-05,OTRKP,0.52,0.59,0.52,0.5205,1612
2024-01-08,OTRKP,0.59,0.65,0.585,0.585,3050
2024-01-09,OTRKP,0.52,0.592,0.52,0.592,1186
2024-01-10,OTRKP,0.565,0.565,0.565,0.565,2500
2024-01-11,OTRKP,0.52,0.52,0.52,0.52,1600
2024-01-16,OTRKP,0.54375,0.5465,0.53,0.5465,4000
2024-01-17,OTRKP,0.5465,0.5465,0.53,0.53,6000
2024-01-19,OTRKP,0.5475,0.5475,0.5475,0.5475,435
2024-01-22,OTRKP,0.585,0.6,0.585,0.5999,8281
2024-01-23,OTRKP,0.535,0.56947,0.535,0.56947,4108
2024-01-24,OTRKP,0.535,0.5675,0.535,0.5675,4373
2024-01-25,OTRKP,0.535,0.535,0.535,0.535,1610
2024-01-26,OTRKP,0.535,0.535,0.535,0.535,3701
2024-01-29,OTRKP,0.535,0.535,0.535,0.535,7000
2024-01-30,OTRKP,0.535,0.6,0.535,0.6,3700
2024-01-31,OTRKP,0.6,0.6,0.535,0.535,2750
2024-02-01,OTRKP,0.535,0.535,0.535,0.535,3400
2024-02-02,OTRKP,0.645,0.7499,0.57,0.6301,38132
2024-02-05,OTRKP,0.6301,0.64005,0.6301,0.6301,9563
2024-02-06,OTRKP,0.536,0.536,0.536,0.536,429
2024-02-07,OTRKP,0.55,0.56,0.53,0.56,15408
2024-02-08,OTRKP,0.504,0.504,0.504,0.504,900
2024-02-09,OTRKP,0.45,0.4551,0.45,0.45,2871
2024-02-12,OTRKP,0.45,0.45,0.45,0.45,10970
2024-02-14,OTRKP,0.45,0.45,0.45,0.45,1579
2024-02-15,OTRKP,0.5,0.5,0.45,0.45,600
2024-02-16,OTRKP,0.494975,0.494975,0.45,0.45,2295
2024-02-20,OTRKP,0.45,0.5113,0.4,0.4,12561
2024-02-21,OTRKP,0.45,0.461,0.45,0.45,3225
2024-02-22,OTRKP,0.4,0.4,0.4,0.4,450
2024-02-23,OTRKP,0.424,0.424,0.4,0.4,310
2024-02-26,OTRKP,0.4,0.4,0.4,0.4,175
2024-02-27,OTRKP,0.4,0.4,0.4,0.4,1604
2024-02-28,OTRKP,0.5175,0.5175,0.46,0.46,2105
2024-02-29,OTRKP,0.4875,0.4875,0.4875,0.4875,800
2024-03-01,OTRKP,0.46,0.595,0.46,0.505,4583
2024-03-04,OTRKP,0.559,0.559,0.55,0.55,11004
2024-03-05,OTRKP,0.55,0.55,0.505,0.505,3500
2024-03-06,OTRKP,0.475,0.475,0.475,0.475,200
2024-03-07,OTRKP,0.49,0.514,0.49,0.514,2200
2024-03-08,OTRKP,0.2551,0.442575,0.2551,0.442575,2548
2024-03-11,OTRKP,0.42,0.51,0.42,0.4605,11801
2024-03-12,OTRKP,0.57,0.57,0.51,0.535,1429
2024-03-14,OTRKP,0.54,0.54,0.54,0.54,8260
2024-03-15,OTRKP,0.54,0.54,0.54,0.54,781
2024-03-18,OTRKP,0.55,0.59,0.55,0.59,11001
2024-03-19,OTRKP,0.59,0.745,0.59,0.63,32299
2024-03-22,OTRKP,0.65,0.6648,0.65,0.6648,700
2024-03-25,OTRKP,0.54,0.7,0.54,0.54,2603
2024-03-26,OTRKP,0.54,0.54,0.54,0.54,239
2024-03-27,OTRKP,0.57,0.6075,0.57,0.6075,1300
2024-03-28,OTRKP,0.6102,0.6825,0.61,0.6825,1444
2024-04-01,OTRKP,0.7,0.7,0.68,0.68,1163
2024-04-02,OTRKP,0.68,0.695,0.68,0.695,2750
2024-04-03,OTRKP,0.68,0.6875,0.68,0.68,3605
2024-04-04,OTRKP,0.68,0.6999,0.61,0.6999,15092
2024-04-05,OTRKP,0.62,0.62,0.57625,0.57625,2900
2024-04-08,OTRKP,0.595,0.595,0.545,0.545,3710
2024-04-09,OTRKP,0.545,0.545,0.545,0.545,6489
2024-04-11,OTRKP,0.545,0.595,0.545,0.545,4609
2024-04-12,OTRKP,0.545,0.545,0.545,0.545,101
2024-04-15,OTRKP,0.545,0.5765,0.545,0.545,2627
2024-04-16,OTRKP,0.56075,0.585,0.545,0.585,3135
2024-04-17,OTRKP,0.61,0.645,0.54,0.54,12549
2024-04-18,OTRKP,0.5125,0.5125,0.41,0.41,7000
2024-04-19,OTRKP,0.4,0.4,0.35,0.35,5500
2024-04-22,OTRKP,0.402,0.402,0.402,0.402,110
2024-04-23,OTRKP,0.36,0.37,0.36,0.36,7374
2024-04-24,OTRKP,0.36,0.36,0.36,0.36,2202
2024-04-26,OTRKP,0.36,0.4897,0.36,0.36,7885
2024-04-29,OTRKP,0.35,0.35,0.30097,0.30097,1470
2024-04-30,OTRKP,0.38,0.44,0.38,0.44,7217
2024-05-01,OTRKP,0.4397,0.4897,0.38,0.4897,4152
2024-05-03,OTRKP,0.4897,0.4897,0.31,0.36,4965
2024-05-06,OTRKP,0.395,0.395,0.395,0.395,103
2024-05-07,OTRKP,0.36,0.4,0.31,0.3999,12473
2024-05-08,OTRKP,0.3,0.3999,0.3,0.3999,1175
2024-05-09,OTRKP,0.3401,0.3401,0.3401,0.3401,217
2024-05-10,OTRKP,0.35797,0.35797,0.35797,0.35797,118
2024-05-13,OTRKP,0.35,0.3999,0.35,0.3999,2620
2024-05-14,OTRKP,0.3999,0.3999,0.382,0.382,915
2024-05-15,OTRKP,0.34,0.34,0.34,0.34,1998
2024-05-16,OTRKP,0.34,0.34,0.3,0.3,3617
2024-05-17,OTRKP,0.4,0.4,0.4,0.4,250
2024-05-20,OTRKP,0.373,0.373,0.31,0.31,715
2024-05-21,OTRKP,0.32,0.32,0.32,0.32,4315
2024-05-22,OTRKP,0.32,0.32,0.32,0.32,100
2024-05-23,OTRKP,0.35,0.4,0.3,0.4,2243
2024-05-24,OTRKP,0.4,0.4,0.3,0.3001,5701
2024-05-28,OTRKP,0.3002,0.4,0.3002,0.4,7400
2024-05-29,OTRKP,0.33028,0.33028,0.33028,0.33028,2769
2024-05-31,OTRKP,0.35025,0.36,0.311,0.36,2100
2024-06-03,OTRKP,0.3005,0.35025,0.3005,0.3006,7220
2024-06-04,OTRKP,0.3005,0.352,0.3005,0.34,1620
2024-06-06,OTRKP,0.34,0.34,0.3001,0.33035,2730
2024-06-07,OTRKP,0.3001,0.3001,0.3001,0.3001,1199
2024-06-10,OTRKP,0.3002,0.337,0.3002,0.337,1210
2024-06-12,OTRKP,0.31,0.31,0.31,0.31,4814
2024-06-13,OTRKP,0.337,0.337,0.337,0.337,200
2024-06-14,OTRKP,0.4,0.4,0.31,0.31,400
2024-06-17,OTRKP,0.328,0.355,0.328,0.355,300
2024-06-18,OTRKP,0.31,0.35,0.31,0.325,1716
2024-06-20,OTRKP,0.25,0.290573,0.25,0.287575,4900
2024-06-24,OTRKP,0.26,0.3,0.26,0.2885,4400
2024-06-25,OTRKP,0.2751,0.2751,0.2751,0.2751,267
2024-06-26,OTRKP,0.2752,0.323,0.2752,0.29,3338
2024-06-27,OTRKP,0.323,0.323,0.29,0.29,410
2024-06-28,OTRKP,0.32,0.32,0.32,0.32,150
2024-07-02,OTRKP,0.31,0.337,0.31,0.337,1781
2024-07-03,OTRKP,0.355,0.355,0.31,0.31,1201
2024-07-05,OTRKP,0.3,0.3,0.2501,0.2501,8200
2024-07-08,OTRKP,0.2501,0.3,0.2501,0.27,13600
2024-07-10,OTRKP,0.2501,0.27,0.25,0.25,15753
2024-07-11,OTRKP,0.2301,0.2999,0.2301,0.25104,2863
2024-07-12,OTRKP,0.25111,0.25111,0.2302,0.25111,800
2024-07-15,OTRKP,0.25,0.25111,0.25,0.25111,1973
2024-07-16,OTRKP,0.2651,0.2651,0.2651,0.2651,100
2024-07-18,OTRKP,0.1272,0.29,0.1272,0.29,1850
2024-07-19,OTRKP,0.19505,0.19505,0.19505,0.19505,355
2024-07-22,OTRKP,0.1901,0.1901,0.1901,0.1901,200
2024-07-23,OTRKP,0.195,0.195,0.1901,0.1901,10501
2024-07-24,OTRKP,0.1901,0.1901,0.1901,0.1901,700
2024-07-25,OTRKP,0.1903,0.1903,0.1903,0.1903,2000
2024-07-29,OTRKP,0.21,0.2999,0.21,0.21,3605
2024-07-30,OTRKP,0.21,0.21,0.21,0.21,833
2024-07-31,OTRKP,0.2,0.22994,0.2,0.2,993
2024-08-01,OTRKP,0.1703,0.2,0.1703,0.1902,3040
2024-08-02,OTRKP,0.195,0.195,0.1703,0.18,3167
2024-08-05,OTRKP,0.1902,0.1902,0.1902,0.1902,150
2024-08-06,OTRKP,0.192525,0.192525,0.192525,0.192525,1014
2024-08-07,OTRKP,0.2,0.2,0.2,0.2,2502
2024-08-08,OTRKP,0.221,0.2407,0.2101,0.2101,5119
2024-08-09,OTRKP,0.21,0.21,0.21,0.21,251
2024-08-12,OTRKP,0.21,0.22,0.21,0.22,3249
2024-08-13,OTRKP,0.22,0.22398,0.21,0.21,3391
2024-08-14,OTRKP,0.219975,0.2498,0.21,0.21,1802
2024-08-15,OTRKP,0.2499,0.2499,0.23793,0.2499,4800
