Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,CIA,2.33,2.49,2.28,2.46,44759.0
2023-01-17,CIA,2.47,2.47,2.31,2.36,17604.0
2023-01-18,CIA,2.34,2.49,2.34,2.36,24476.0
2023-01-19,CIA,2.32,2.38,2.27,2.37,11618.0
2023-01-20,CIA,2.4,2.57,2.32,2.39,41189.0
2023-01-23,CIA,2.4,2.42,2.3,2.42,16974.0
2023-01-24,CIA,2.48,2.6,2.37,2.47,26360.0
2023-01-25,CIA,2.4,2.55,2.4,2.44,9732.0
2023-01-26,CIA,2.45,2.57,2.25,2.46,49707.0
2023-01-27,CIA,2.39,2.48,2.38,2.41,12010.0
2023-01-30,CIA,2.41,2.49,2.35,2.35,16625.0
2023-01-31,CIA,2.35,2.46,2.3,2.4,43534.0
2023-02-01,CIA,2.34,2.53,2.34,2.38,76837.0
2023-02-02,CIA,2.46,2.53,2.37,2.5,35614.0
2023-02-03,CIA,2.52,2.65,2.47,2.55,72568.0
2023-02-06,CIA,2.49,2.67,2.37,2.49,37075.0
2023-02-07,CIA,2.54,2.67,2.39,2.53,19034.0
2023-02-08,CIA,2.45,2.51,2.45,2.5,5961.0
2023-02-09,CIA,2.39,2.47,2.39,2.45,6833.0
2023-02-10,CIA,2.485,2.7,2.46,2.66,34538.0
2023-02-13,CIA,2.58,2.8,2.56,2.7,65924.0
2023-02-14,CIA,2.62,2.77,2.61,2.73,19291.0
2023-02-15,CIA,2.68,2.8,2.68,2.75,16860.0
2023-02-16,CIA,2.72,2.85,2.72,2.78,7819.0
2023-02-17,CIA,2.73,2.89,2.72,2.86,24257.0
2023-02-21,CIA,2.86,2.8944,2.74,2.82,40558.0
2023-02-22,CIA,2.82,2.92,2.7701,2.87,34697.0
2023-02-23,CIA,2.9,2.9005,2.8,2.83,25640.0
2023-02-24,CIA,2.76,3.0,2.76,2.93,22206.0
2023-02-27,CIA,2.93,2.9789,2.9,2.95,27041.0
2023-02-28,CIA,2.91,3.0,2.835,2.95,51480.0
2023-03-01,CIA,2.9925,3.01,2.96,2.97,18704.0
2023-03-02,CIA,2.91,3.02,2.91,2.99,22481.0
2023-03-03,CIA,3.04,3.11,2.91,3.06,21990.0
2023-03-06,CIA,2.96,3.07,2.96,3.05,26784.0
2023-03-07,CIA,3.0,3.16,3.0,3.05,25562.0
2023-03-08,CIA,3.092,3.1,3.05,3.05,6306.0
2023-03-09,CIA,3.05,3.23,3.02,3.19,48382.0
2023-03-10,CIA,3.2,3.3552,3.19,3.3,64681.0
2023-03-13,CIA,3.23,3.42,3.1,3.2,82330.0
2023-03-14,CIA,3.12,3.19,3.0101,3.1,68507.0
2023-03-15,CIA,2.965,3.09,2.9619,3.04,55101.0
2023-03-16,CIA,2.97,3.07,2.84,3.03,49912.0
2023-03-17,CIA,2.96,3.02,2.9,2.93,67136.0
2023-03-20,CIA,2.92,3.045,2.92,2.99,61127.0
2023-03-21,CIA,2.95,3.1,2.95,3.0,51012.0
2023-03-22,CIA,3.0,3.11,3.0,3.1,35049.0
2023-03-23,CIA,3.05,3.215,3.05,3.18,47973.0
2023-03-24,CIA,3.16,3.37,3.07,3.31,39811.0
2023-03-27,CIA,3.27,3.44,3.26,3.41,47877.0
2023-03-28,CIA,3.42,3.57,3.3,3.55,105991.0
2023-03-29,CIA,3.5,3.65,3.46,3.56,22966.0
2023-03-30,CIA,3.51,3.68,3.5,3.65,43477.0
2023-03-31,CIA,3.59,3.75,3.59,3.71,73306.0
2023-04-03,CIA,3.72,3.74,3.54,3.6,41451.0
2023-04-04,CIA,3.54,3.62,3.54,3.58,31122.0
2023-04-05,CIA,3.52,3.57,3.46,3.56,37285.0
2023-04-06,CIA,3.51,3.65,3.51,3.63,29844.0
2023-04-10,CIA,3.52,3.68,3.52,3.58,49471.0
2023-04-11,CIA,3.53,4.0,2.85,3.01,209561.0
2023-04-12,CIA,2.85,3.11,2.42,2.69,126097.0
2023-04-13,CIA,2.69,2.79,2.58,2.59,63309.0
2023-04-14,CIA,2.6,2.633,2.295,2.34,110675.0
2023-04-17,CIA,2.34,2.43,2.32,2.34,79413.0
2023-04-18,CIA,2.3559,2.4,2.33,2.33,68966.0
2023-04-19,CIA,2.33,2.38,2.25,2.27,90930.0
2023-04-20,CIA,2.27,2.32,2.12,2.14,39084.0
2023-04-21,CIA,2.15,2.305,2.15,2.22,135250.0
2023-04-24,CIA,2.22,2.4173,2.215,2.3,109396.0
2023-04-25,CIA,2.28,2.44,2.22,2.23,56367.0
2023-04-26,CIA,2.23,2.3,2.16,2.16,117229.0
2023-04-27,CIA,2.18,2.2,2.1,2.12,116067.0
2023-04-28,CIA,2.15,2.15,1.87,1.87,68012.0
2023-05-01,CIA,1.89,1.95,1.89,1.91,44042.0
2023-05-02,CIA,1.91,1.955,1.84,1.87,81369.0
2023-05-03,CIA,1.91,2.1,1.76,1.76,126024.0
2023-05-04,CIA,1.75,1.8399,1.73,1.78,63439.0
2023-05-05,CIA,1.77,1.86,1.72,1.74,39294.0
2023-05-08,CIA,1.8,1.8,1.73,1.74,50910.0
2023-05-09,CIA,1.74,1.81,1.69,1.69,55714.0
2023-05-10,CIA,1.7,1.73,1.67,1.71,55723.0
2023-05-11,CIA,1.88,1.88,1.75,1.88,156889.0
2023-05-12,CIA,1.9067,1.96,1.88,1.92,52005.0
2023-05-15,CIA,1.9,2.1,1.885,2.06,69202.0
2023-05-16,CIA,2.07,2.37,2.03,2.04,138316.0
2023-05-17,CIA,2.01,2.27,1.99,2.13,142722.0
2023-05-18,CIA,2.17,2.27,2.03,2.22,73655.0
2023-05-19,CIA,2.18,2.54,2.17,2.41,137745.0
2023-05-22,CIA,2.43,2.5,1.95,1.96,57702.0
2023-05-23,CIA,2.0,2.09,1.91,1.91,58045.0
2023-05-24,CIA,1.9,1.99,1.78,1.84,1555650.0
2023-05-25,CIA,1.86,1.91,1.79,1.83,649566.0
2023-05-26,CIA,1.82,1.92,1.64,1.74,129042.0
2023-05-30,CIA,1.75,1.97,1.75,1.94,108338.0
2023-05-31,CIA,1.99,2.19,1.91,2.1,164386.0
2023-06-01,CIA,2.1,2.25,2.03,2.2,91993.0
2023-06-02,CIA,2.24,2.29,2.06,2.11,65284.0
2023-06-05,CIA,2.15,2.39,2.09,2.22,116025.0
2023-06-06,CIA,2.22,2.36,2.13,2.2,95181.0
2023-06-07,CIA,2.26,2.31,2.22,2.24,38779.0
2023-06-08,CIA,2.24,2.36,2.14,2.14,67352.0
2023-06-09,CIA,2.09,2.42,2.08,2.29,155733.0
2023-06-12,CIA,2.3,2.61,2.23,2.56,167184.0
2023-06-13,CIA,2.62,2.75,2.56,2.61,64458.0
2023-06-14,CIA,2.55,2.56,2.245,2.28,85416.0
2023-06-15,CIA,2.22,2.41,2.22,2.3,28969.0
2023-06-16,CIA,2.31,2.35,2.19,2.3,20561.0
2023-06-20,CIA,2.27,2.47,2.26,2.32,48580.0
2023-06-21,CIA,2.31,2.7,2.31,2.56,128255.0
2023-06-22,CIA,2.58,2.6,2.37,2.51,27995.0
2023-06-23,CIA,2.47,2.56,2.41,2.48,36056.0
2023-06-26,CIA,2.44,2.5,2.32,2.34,10163.0
2023-06-27,CIA,2.32,2.51,2.29,2.48,35385.0
2023-06-28,CIA,2.47,2.55,2.33,2.44,43793.0
2023-06-29,CIA,2.44,2.64,2.4,2.41,173161.0
2023-06-30,CIA,2.44,2.46,2.36,2.41,31063.0
2023-07-03,CIA,2.46,2.485,2.35,2.44,17898.0
2023-07-05,CIA,2.4,2.64,2.4,2.5,81843.0
2023-07-06,CIA,2.48,2.57,2.48,2.54,20039.0
2023-07-07,CIA,2.55,2.7,2.52,2.56,80173.0
2023-07-10,CIA,2.55,2.695,2.51,2.6,24448.0
2023-07-11,CIA,2.6,2.71,2.54,2.57,22025.0
2023-07-12,CIA,2.52,2.6,2.33,2.37,88317.0
2023-07-13,CIA,2.35,2.5,2.3,2.43,53956.0
2023-07-14,CIA,2.45,2.49,2.42,2.45,24564.0
2023-07-17,CIA,2.44,2.6,2.44,2.55,31017.0
2023-07-18,CIA,2.51,2.66,2.51,2.64,38062.0
2023-07-19,CIA,2.66,2.7,2.6201,2.68,25115.0
2023-07-20,CIA,2.62,2.7,2.61,2.65,13335.0
2023-07-21,CIA,2.64,2.75,2.63,2.63,28435.0
2023-07-24,CIA,2.58,2.69,2.56,2.61,21217.0
2023-07-25,CIA,2.55,2.67,2.4911,2.56,21629.0
2023-07-26,CIA,2.56,2.69,2.51,2.65,34531.0
2023-07-27,CIA,2.58,2.63,2.57,2.62,44349.0
2023-07-28,CIA,2.58,2.6054,2.53,2.56,24039.0
2023-07-31,CIA,2.53,2.67,2.53,2.57,18709.0
2023-08-01,CIA,2.56,2.61,2.53,2.55,18004.0
2023-08-02,CIA,2.53,2.68,2.51,2.62,15310.0
2023-08-03,CIA,2.59,2.75,2.58,2.66,28602.0
2023-08-04,CIA,2.73,2.96,2.65,2.83,68307.0
2023-08-07,CIA,2.86,2.95,2.81,2.9,43378.0
2023-08-08,CIA,2.93,2.98,2.83,2.9,36372.0
2023-08-09,CIA,2.86,3.13,2.86,3.04,57585.0
2023-08-10,CIA,3.02,3.25,2.97,3.14,58319.0
2023-08-11,CIA,3.2,3.25,2.92,2.98,25412.0
2023-08-14,CIA,2.99,3.12,2.93,2.99,15750.0
2023-08-15,CIA,2.91,3.12,2.91,3.0,24718.0
2023-08-16,CIA,3.06,3.2,3.0,3.15,44948.0
2023-08-17,CIA,3.15,3.24,2.96,3.0,39285.0
2023-08-18,CIA,2.92,3.09,2.92,2.99,216386.0
2023-08-21,CIA,3.04,3.04,2.9801,3.01,10473.0
2023-08-22,CIA,2.98,3.16,2.98,3.04,40951.0
2023-08-23,CIA,3.0777,3.15,2.97,3.07,18243.0
2023-08-24,CIA,3.14,3.18,2.96,3.0,28497.0
2023-08-25,CIA,2.98,3.13,2.9,3.05,28861.0
2023-08-28,CIA,2.99,3.1,2.96,3.0,26384.0
2023-08-29,CIA,2.99,3.17,2.9613,3.04,14924.0
2023-08-30,CIA,3.09,3.16,3.0,3.04,14325.0
2023-08-31,CIA,2.97,3.17,2.97,3.02,28087.0
2023-09-01,CIA,3.03,3.17,2.97,3.02,47076.0
2023-09-05,CIA,2.97,3.16,2.95,3.14,42882.0
2023-09-06,CIA,3.04,3.25,3.02,3.02,34487.0
2023-09-07,CIA,3.02,3.2,2.98,3.03,46938.0
2023-09-08,CIA,2.99,3.11,2.99,3.04,14886.0
2023-09-11,CIA,3.0,3.1,2.99,3.0,28672.0
2023-09-12,CIA,2.99,3.1,2.98,3.06,31253.0
2023-09-13,CIA,3.04,3.18,3.001,3.12,37998.0
2023-09-14,CIA,3.08,3.18,2.99,3.09,20992.0
2023-09-15,CIA,3.04,3.11,3.0,3.0,29243.0
2023-09-18,CIA,3.0,3.1,3.0,3.1,20481.0
2023-09-19,CIA,3.01,3.1,2.99,3.04,36542.0
2023-09-20,CIA,3.0,3.03,2.96,2.96,60322.0
2023-09-21,CIA,2.96,3.07,2.96,3.02,36856.0
2023-09-22,CIA,2.95,3.02,2.95,2.99,36819.0
2023-09-25,CIA,2.95,3.04,2.95,2.96,16482.0
2023-09-26,CIA,2.9,3.03,2.9,2.98,27669.0
2023-09-27,CIA,2.97,3.11,2.97,3.04,27327.0
2023-09-28,CIA,2.97,3.06,2.97,2.99,96459.0
2023-09-29,CIA,2.98,3.05,2.81,2.85,124955.0
2023-10-02,CIA,2.82,2.99,2.82,2.91,126113.0
2023-10-03,CIA,2.86,3.0099,2.82,2.85,49598.0
2023-10-04,CIA,2.89,2.91,2.81,2.83,36161.0
2023-10-05,CIA,2.8,2.86,2.72,2.75,64057.0
2023-10-06,CIA,2.79,2.9,2.72,2.88,67573.0
2023-10-09,CIA,2.76,3.07,2.76,2.99,71473.0
2023-10-10,CIA,2.93,3.15,2.92,2.95,73825.0
2023-10-11,CIA,2.91,3.15,2.91,2.99,33450.0
2023-10-12,CIA,2.93,3.09,2.93,3.01,40970.0
2023-10-13,CIA,2.95,3.13,2.95,2.98,33536.0
2023-10-16,CIA,2.94,3.15,2.94,3.06,59343.0
2023-10-17,CIA,3.14,3.22,2.95,3.05,137889.0
2023-10-18,CIA,3.0,3.155,2.97,3.0,24529.0
2023-10-19,CIA,3.02,3.08,3.0,3.01,14542.0
2023-10-20,CIA,2.98,3.0065,2.93,3.0,17850.0
2023-10-23,CIA,2.92,3.2,2.92,3.16,80836.0
2023-10-24,CIA,3.05,3.38,3.05,3.19,118192.0
2023-10-25,CIA,3.17,3.17,3.06,3.1,34607.0
2023-10-26,CIA,3.05,3.1,2.98,3.0,49745.0
2023-10-27,CIA,3.03,3.05,2.9138,3.05,41051.0
2023-10-30,CIA,2.99,3.35,2.99,3.21,94749.0
2023-10-31,CIA,3.1,3.3,2.99,2.99,81686.0
2023-11-01,CIA,2.94,3.185,2.88,3.04,64526.0
2023-11-02,CIA,3.01,3.19,2.96,3.07,20632.0
2023-11-03,CIA,3.12,3.33,3.0,3.03,79195.0
2023-11-06,CIA,3.02,3.17,2.98,3.06,38702.0
2023-11-07,CIA,3.0,3.2,2.79,2.91,97891.0
2023-11-08,CIA,2.96,3.0,2.82,2.87,29170.0
2023-11-09,CIA,2.87,2.96,2.87,2.96,20922.0
2023-11-10,CIA,3.0,3.06,2.85,3.06,42081.0
2023-11-13,CIA,3.01,3.17,2.89,3.15,53744.0
2023-11-14,CIA,3.12,3.32,3.04,3.25,113171.0
2023-11-15,CIA,3.21,3.34,3.11,3.18,59923.0
2023-11-16,CIA,3.14,3.29,3.06,3.29,18714.0
2023-11-17,CIA,3.24,3.35,3.24,3.35,40840.0
2023-11-20,CIA,3.29,3.5,3.245,3.47,94205.0
2023-11-21,CIA,3.41,3.6,3.37,3.44,65341.0
2023-11-22,CIA,3.4,3.58,3.36,3.44,37458.0
2023-11-24,CIA,3.36,3.55,3.34,3.49,45133.0
2023-11-27,CIA,3.41,3.6,3.41,3.47,60878.0
2023-11-28,CIA,3.52,3.59,3.44,3.5,59600.0
2023-11-29,CIA,3.44,3.62,3.36,3.36,66310.0
2023-11-30,CIA,3.29,3.35,3.13,3.3,72398.0
2023-12-01,CIA,3.21,3.53,3.21,3.46,52700.0
2023-12-04,CIA,3.37,3.69,3.37,3.66,68340.0
2023-12-05,CIA,3.53,3.59,3.36,3.39,63538.0
2023-12-06,CIA,3.45,3.4721,3.21,3.21,48329.0
2023-12-07,CIA,3.2,3.2932,3.12,3.14,29457.0
2023-12-08,CIA,3.06,3.15,3.06,3.09,40945.0
2023-12-11,CIA,3.04,3.11,3.0,3.04,35667.0
2023-12-12,CIA,3.06,3.14,3.0,3.08,37448.0
2023-12-13,CIA,3.03,3.17,3.03,3.06,62031.0
2023-12-14,CIA,3.07,3.12,2.99,3.03,46755.0
2023-12-15,CIA,2.99,3.015,2.88,2.93,55342.0
2023-12-18,CIA,2.92,3.01,2.92,2.94,49017.0
2023-12-19,CIA,2.9,3.3,2.84,3.12,105562.0
2023-12-20,CIA,3.05,3.07,2.8,2.87,76716.0
2023-12-21,CIA,2.83,2.88,2.83,2.85,43888.0
2023-12-22,CIA,2.81,2.855,2.76,2.79,55809.0
2023-12-26,CIA,2.79,2.88,2.76,2.88,37019.0
2023-12-27,CIA,2.84,3.03,2.83,3.0,66690.0
2023-12-28,CIA,3.02,3.07,2.82,2.91,65111.0
2023-12-29,CIA,2.85,2.99,2.69,2.69,239470.0
2024-01-02,CIA,2.75,2.765,2.7,2.72,21535.0
2024-01-03,CIA,2.71,2.8,2.69,2.8,35305.0
2024-01-04,CIA,2.74,2.9,2.705,2.86,57065.0
2024-01-05,CIA,2.85,2.85,2.73,2.74,67540.0
2024-01-08,CIA,2.7,2.89,2.7,2.78,55251.0
2024-01-09,CIA,2.7,2.86,2.7,2.82,60535.0
2024-01-10,CIA,2.78,2.919,2.74,2.76,34836.0
2024-01-11,CIA,2.77,2.79,2.61,2.64,67184.0
2024-01-12,CIA,2.65,2.72,2.51,2.72,45681.0
2024-01-16,CIA,2.68,2.78,2.61,2.69,31899.0
2024-01-17,CIA,2.62,2.63,2.47,2.49,34483.0
2024-01-18,CIA,2.46,2.55,2.46,2.51,34156.0
2024-01-19,CIA,2.56,2.7383,2.51,2.66,95583.0
2024-01-22,CIA,2.61,2.76,2.58,2.67,31331.0
2024-01-23,CIA,2.63,2.76,2.625,2.71,25435.0
2024-01-24,CIA,2.67,2.7,2.54,2.65,23879.0
2024-01-25,CIA,2.5901,2.8,2.5901,2.8,21258.0
2024-01-26,CIA,2.755,2.96,2.755,2.88,52919.0
2024-01-29,CIA,2.87,2.88,2.7998,2.86,11702.0
2024-01-30,CIA,2.85,2.89,2.79,2.89,24370.0
2024-01-31,CIA,2.905,2.915,2.8,2.8,23544.0
2024-02-01,CIA,2.77,2.91,2.69,2.91,35516.0
2024-02-02,CIA,2.86,2.9,2.75,2.85,14232.0
2024-02-05,CIA,2.79,2.89,2.73,2.83,56566.0
2024-02-06,CIA,2.87,2.94,2.78,2.81,37092.0
2024-02-07,CIA,2.77,2.83,2.77,2.78,12590.0
2024-02-08,CIA,2.72,2.79,2.685,2.72,20763.0
2024-02-09,CIA,2.73,2.93,2.7,2.88,65968.0
2024-02-12,CIA,2.92,3.1,2.88,2.94,87817.0
2024-02-13,CIA,2.85,2.88,2.77,2.86,18064.0
2024-02-14,CIA,2.82,2.97,2.75,2.87,26495.0
2024-02-15,CIA,2.82,2.8583,2.75,2.76,24703.0
2024-02-16,CIA,2.71,2.89,2.71,2.79,41544.0
2024-02-20,CIA,2.73,3.09,2.73,2.98,79282.0
2024-02-21,CIA,2.93,3.15,2.82,2.88,121270.0
2024-02-22,CIA,2.84,2.91,2.69,2.73,45950.0
2024-02-23,CIA,2.68,2.9799,2.61,2.7,124789.0
2024-02-26,CIA,2.63,2.85,2.63,2.79,44405.0
2024-02-27,CIA,2.74,2.85,2.69,2.82,53628.0
2024-02-28,CIA,2.75,2.84,2.71,2.75,84058.0
2024-02-29,CIA,2.71,2.88,2.67,2.81,84849.0
2024-03-01,CIA,2.75,2.96,2.66,2.73,56686.0
2024-03-04,CIA,2.69,2.715,2.55,2.62,53267.0
2024-03-05,CIA,2.55,2.62,2.44,2.46,74458.0
2024-03-06,CIA,2.46,2.61,2.4,2.47,43515.0
2024-03-07,CIA,2.41,2.5301,2.34,2.35,47652.0
2024-03-08,CIA,2.32,2.46,2.29,2.33,42913.0
2024-03-11,CIA,2.28,2.46,2.23,2.34,55276.0
2024-03-12,CIA,2.28,2.45,2.28,2.34,40306.0
2024-03-13,CIA,2.28,2.4,2.28,2.3,34263.0
2024-03-14,CIA,2.33,2.36,2.29,2.31,27607.0
2024-03-15,CIA,2.29,2.35,2.18,2.18,107130.0
2024-03-18,CIA,2.14,2.42,2.14,2.21,124107.0
2024-03-19,CIA,2.21,2.32,2.15,2.15,59614.0
2024-03-20,CIA,2.11,2.19,2.09,2.09,63215.0
2024-03-21,CIA,2.1,2.24,1.96,1.97,77050.0
2024-03-22,CIA,1.96,2.09,1.9567,1.99,43806.0
2024-03-25,CIA,1.99,2.24,1.99,2.09,91271.0
2024-03-26,CIA,2.15,2.2,2.085,2.1,59507.0
2024-03-27,CIA,2.1,2.27,2.0801,2.13,79479.0
2024-03-28,CIA,2.2299,2.23,2.1,2.14,67735.0
2024-04-01,CIA,2.19,2.28,2.1,2.11,137942.0
2024-04-02,CIA,2.11,2.21,2.06,2.09,52635.0
2024-04-03,CIA,2.04,2.22,2.02,2.19,58344.0
2024-04-04,CIA,2.17,2.38,2.1,2.12,92576.0
2024-04-05,CIA,2.113,2.18,2.08,2.15,25843.0
2024-04-08,CIA,2.11,2.24,2.11,2.12,43880.0
2024-04-09,CIA,2.1,2.16,2.03,2.06,46337.0
2024-04-10,CIA,2.0,2.15,2.0,2.05,43960.0
2024-04-11,CIA,2.05,2.08,2.02,2.02,28173.0
2024-04-12,CIA,2.01,2.0499,1.78,1.92,92033.0
2024-04-15,CIA,1.88,2.06,1.88,1.99,36282.0
2024-04-16,CIA,1.94,2.02,1.85,1.97,17568.0
2024-04-17,CIA,1.92,2.01,1.92,1.98,42618.0
2024-04-18,CIA,1.95,2.1,1.95,2.01,35981.0
2024-04-19,CIA,2.03,2.14,2.03,2.03,53605.0
2024-04-22,CIA,2.1,2.14,1.99,2.02,27698.0
2024-04-23,CIA,2.0,2.09,2.0,2.07,49526.0
2024-04-24,CIA,2.09,2.17,2.075,2.1,67414.0
2024-04-25,CIA,2.04,2.08,1.99,2.06,64460.0
2024-04-26,CIA,2.08,2.15,2.03,2.08,34693.0
2024-04-29,CIA,2.1,2.24,2.1,2.18,61188.0
2024-04-30,CIA,2.3,2.38,2.17,2.23,68422.0
2024-05-01,CIA,2.23,2.35,2.128,2.18,64090.0
2024-05-02,CIA,2.18,2.18,2.09,2.14,46436.0
2024-05-03,CIA,2.13,2.17,2.05,2.11,118280.0
2024-05-06,CIA,2.16,2.36,2.16,2.31,136577.0
2024-05-07,CIA,2.25,2.3,2.0596,2.12,92813.0
2024-05-08,CIA,2.2,2.4,2.2,2.37,92801.0
2024-05-09,CIA,2.31,2.39,2.21,2.34,107443.0
2024-05-10,CIA,2.33,2.6,2.33,2.47,110041.0
2024-05-13,CIA,2.41,2.6,2.41,2.58,53190.0
2024-05-14,CIA,2.6,2.855,2.55,2.55,117132.0
2024-05-15,CIA,2.56,2.65,2.48,2.51,57596.0
2024-05-16,CIA,2.47,2.59,2.47,2.58,36147.0
2024-05-17,CIA,2.55,2.85,2.55,2.8,111910.0
2024-05-20,CIA,2.84,2.96,2.84,2.91,91204.0
2024-05-21,CIA,2.89,3.06,2.89,2.99,118937.0
2024-05-22,CIA,2.95,2.9899,2.81,2.85,102475.0
2024-05-23,CIA,2.77,2.82,2.7,2.79,48352.0
2024-05-24,CIA,2.71,2.84,2.71,2.83,30028.0
2024-05-28,CIA,2.81,2.98,2.7601,2.87,62874.0
2024-05-29,CIA,2.92,3.09,2.89,3.05,94074.0
2024-05-30,CIA,3.0,3.06,2.83,2.83,46830.0
2024-05-31,CIA,2.82,2.9276,2.79,2.85,41453.0
2024-06-03,CIA,2.84,3.08,2.84,2.97,52621.0
2024-06-04,CIA,2.97,3.06,2.97,3.05,32657.0
2024-06-05,CIA,3.0,3.06,3.0,3.03,33826.0
2024-06-06,CIA,3.03,3.11,2.96,2.97,60189.0
2024-06-07,CIA,2.95,3.0,2.93,2.98,21757.0
2024-06-10,CIA,2.93,3.05,2.93,3.02,31938.0
2024-06-11,CIA,2.97,3.04,2.94,3.03,29777.0
2024-06-12,CIA,3.01,3.19,3.01,3.09,57026.0
2024-06-13,CIA,3.11,3.11,2.86,2.91,58605.0
2024-06-14,CIA,2.88,2.9,2.81,2.84,35548.0
2024-06-17,CIA,2.81,2.93,2.81,2.85,21181.0
2024-06-18,CIA,2.88,2.95,2.82,2.85,32161.0
2024-06-20,CIA,2.81,3.05,2.81,2.99,40725.0
2024-06-21,CIA,2.99,3.2,2.98,3.13,108341.0
2024-06-24,CIA,3.0,3.0,2.88,2.91,79671.0
2024-06-25,CIA,2.8,2.91,2.77,2.82,85010.0
2024-06-26,CIA,2.81,2.84,2.75,2.76,19459.0
2024-06-27,CIA,2.76,2.81,2.59,2.67,51153.0
2024-06-28,CIA,2.64,2.8,2.64,2.72,74683.0
2024-07-01,CIA,2.72,2.91,2.72,2.87,36913.0
2024-07-02,CIA,2.81,2.9,2.65,2.65,36519.0
2024-07-03,CIA,2.65,2.72,2.65,2.67,8401.0
2024-07-05,CIA,2.68,2.81,2.65,2.77,43026.0
2024-07-08,CIA,2.76,2.81,2.65,2.65,56300.0
2024-07-09,CIA,2.59,2.69,2.58,2.59,43435.0
2024-07-10,CIA,2.61,2.65,2.6,2.6,10651.0
2024-07-11,CIA,2.61,2.65,2.58,2.58,18733.0
2024-07-12,CIA,2.58,2.75,2.58,2.6,26674.0
2024-07-15,CIA,2.6,2.85,2.6,2.66,28161.0
2024-07-16,CIA,2.64,2.94,2.6,2.73,166453.0
2024-07-17,CIA,2.76,2.87,2.67,2.73,20666.0
2024-07-18,CIA,2.68,2.8,2.68,2.73,11169.0
2024-07-19,CIA,2.67,2.7699,2.64,2.69,26553.0
2024-07-22,CIA,2.64,2.76,2.64,2.75,16705.0
2024-07-23,CIA,2.7,2.97,2.661,2.8,88631.0
2024-07-24,CIA,2.73,2.8474,2.68,2.77,25924.0
2024-07-25,CIA,2.74,2.88,2.71,2.76,23532.0
2024-07-26,CIA,2.73,2.88,2.73,2.82,37464.0
2024-07-29,CIA,2.76,2.785,2.69,2.71,19167.0
2024-07-30,CIA,2.66,2.8699,2.64,2.65,27620.0
2024-07-31,CIA,2.62,2.78,2.59,2.59,39605.0
2024-08-01,CIA,2.61,2.78,2.61,2.69,31023.0
2024-08-02,CIA,2.52,2.67,2.52,2.56,27687.0
