Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,MKFG,4.2,4.2,3.989,4.025,22648.0
2024-07-23,MKFG,4.1,4.194,3.999,4.0,29262.4
2024-07-24,MKFG,3.913,4.071,3.85,3.87,28780.2
2024-07-25,MKFG,3.88,4.074,3.88,3.9,44361.7
2024-07-26,MKFG,3.9,4.095,3.9,3.94,25985.3
2024-07-29,MKFG,4.69,4.69,3.9,3.978,45646.5
2024-07-30,MKFG,3.9,4.1,3.713,3.782,29202.5
2024-07-31,MKFG,3.768,3.91,3.709,3.709,36387.5
2024-08-01,MKFG,3.785,3.943,3.315,3.416,83895.9
2024-08-02,MKFG,3.41,3.416,3.1,3.14,65307.7
2024-08-05,MKFG,2.95,3.169,2.8,2.8,74696.8
2024-08-06,MKFG,3.0,3.05,2.845,2.88,36722.2
2024-08-07,MKFG,2.9,3.005,2.73,2.801,31611.9
2024-08-08,MKFG,3.0,3.149,2.659,2.698,39826.9
2024-08-09,MKFG,2.617,2.9,2.427,2.45,60810.2
2024-08-12,MKFG,2.8,2.9968,2.55,2.627,47314.4
2024-08-13,MKFG,2.6,2.66,2.4,2.499,39569.1
2024-08-14,MKFG,2.5,2.5285,2.3,2.351,32929.7
2024-08-15,MKFG,2.445,2.691,2.445,2.625,51881.8
2024-08-16,MKFG,2.8,2.8,2.549,2.65,51578.4
2024-08-19,MKFG,2.569,2.705,2.51,2.705,53936.7
2024-08-20,MKFG,2.63,2.799,2.512,2.58,18471.5
2024-08-21,MKFG,2.8,2.8,2.6,2.724,38080.5
2024-08-22,MKFG,2.6,2.795,2.6,2.699,29977.0
2024-08-23,MKFG,2.7,2.793,2.66,2.671,23490.8
2024-08-26,MKFG,2.728,2.8,2.552,2.597,31362.1
2024-08-27,MKFG,2.547,2.699,2.547,2.6,40830.7
2024-08-28,MKFG,2.523,2.676,2.518,2.552,29016.8
2024-08-29,MKFG,2.741,2.741,2.5,2.536,53131.3
2024-08-30,MKFG,2.646,2.7,2.42,2.51,49342.2
2024-09-03,MKFG,2.69,2.69,2.235,2.297,72366.7
2024-09-04,MKFG,2.3,2.373,2.258,2.319,41778.5
2024-09-05,MKFG,2.251,2.41,2.25,2.3,48078.7
2024-09-06,MKFG,2.3,2.3,2.158,2.195,66385.2
2024-09-09,MKFG,2.129,2.195,2.01,2.01,79959.6
2024-09-10,MKFG,2.0,2.1,1.801,1.9,134208.8
2024-09-11,MKFG,1.951,1.962,1.86,1.961,102129.0
2024-09-12,MKFG,2.2,2.2,1.86,1.909,188358.7
2024-09-13,MKFG,1.854,2.08,1.854,1.955,130255.5
2024-09-16,MKFG,2.0,2.069,1.94,2.023,112477.6
2024-09-17,MKFG,2.116,2.116,1.946,1.97,92763.5
2024-09-18,MKFG,2.1,2.1,1.77,1.801,155467.0
2024-09-19,MKFG,1.6,2.15,1.5721,2.07,378450.0
2024-09-20,MKFG,2.03,2.05,1.91,1.91,201682.0
2024-09-23,MKFG,1.94,2.69,1.895,2.49,980883.0
2024-09-24,MKFG,2.54,3.3,2.5,2.73,1143198.0
2024-09-25,MKFG,2.82,4.92,2.72,4.75,4501235.0
2024-09-26,MKFG,4.75,4.82,4.73,4.79,773370.0
2024-09-27,MKFG,4.78,4.8,4.75,4.76,421648.0
2024-09-30,MKFG,4.8,4.82,4.6,4.77,439084.0
2024-10-01,MKFG,4.77,4.77,4.68,4.71,364991.0
2024-10-02,MKFG,4.7,4.77,4.56,4.74,294480.0
2024-10-03,MKFG,4.67,4.75,4.66,4.74,199674.0
2024-10-04,MKFG,4.73,4.77,4.73,4.74,197693.0
2024-10-07,MKFG,4.73,4.76,4.6227,4.64,1366648.0
2024-10-08,MKFG,4.64,4.7034,4.61,4.64,565093.0
2024-10-09,MKFG,4.64,4.6656,4.61,4.64,343614.0
2024-10-10,MKFG,4.62,4.67,4.57,4.63,196930.0
2024-10-11,MKFG,4.61,4.65,4.59,4.62,121325.0
2024-10-14,MKFG,4.6,4.63,4.53,4.61,172602.0
2024-10-15,MKFG,4.6,4.63,4.56,4.58,122543.0
2024-10-16,MKFG,4.6,4.64,4.58,4.59,105421.0
2024-10-17,MKFG,4.6,4.6,4.53,4.56,97042.0
2024-10-18,MKFG,4.6,4.63,4.56,4.57,101674.0
2024-10-21,MKFG,4.56,4.63,4.56,4.58,68994.0
2024-10-22,MKFG,4.58,4.63,4.58,4.59,91650.0
2024-10-23,MKFG,4.59,4.6199,4.56,4.57,105215.0
2024-10-24,MKFG,4.58,4.6,4.53,4.53,432063.0
2024-10-25,MKFG,4.55,4.6,4.5,4.5,215431.0
2024-10-28,MKFG,4.51,4.57,4.51,4.53,50014.0
2024-10-29,MKFG,4.51,4.53,4.45,4.45,216093.0
2024-10-30,MKFG,4.42,4.475,4.4,4.4,136439.0
2024-10-31,MKFG,4.38,4.425,4.38,4.4,107114.0
2024-11-01,MKFG,4.42,4.445,4.38,4.43,75802.0
2024-11-04,MKFG,4.44,4.5,4.44,4.46,66012.0
2024-11-05,MKFG,4.46,4.48,4.45,4.45,25753.0
2024-11-06,MKFG,4.51,4.51,4.45,4.46,62022.0
2024-11-07,MKFG,4.45,4.48,4.45,4.45,134936.0
2024-11-08,MKFG,4.41,4.46,4.385,4.4,68221.0
