Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,ENTO,1.15,1.15,1.03,1.09,38762.0
2024-07-15,ENTO,1.07,1.1146,0.9165,0.9497,130002.0
2024-07-16,ENTO,0.9604,1.07,0.96,1.04,76015.0
2024-07-17,ENTO,1.01,1.03,1.0,1.03,24075.0
2024-07-18,ENTO,1.03,1.1,0.9601,0.99,56396.0
2024-07-19,ENTO,1.0,1.04,0.9703,1.0011,22700.0
2024-07-22,ENTO,1.02,1.05,1.009,1.0203,28584.0
2024-07-23,ENTO,1.02,1.11,0.965,1.03,141961.0
2024-07-24,ENTO,0.9991,1.08,0.9991,1.0,29736.0
2024-07-25,ENTO,0.9948,1.02,0.95,0.978,37265.0
2024-07-26,ENTO,1.01,1.025,0.7499,0.82,372806.0
2024-07-29,ENTO,0.86,0.888,0.6,0.6775,301962.0
2024-07-30,ENTO,0.7193,0.739,0.53,0.6601,227983.0
2024-07-31,ENTO,0.65,0.71,0.6468,0.7,104728.0
2024-08-01,ENTO,0.72,0.76,0.599,0.620101,138569.0
2024-08-02,ENTO,0.6201,0.68,0.62,0.6417,31462.0
2024-08-05,ENTO,0.6,0.68,0.57,0.6499,26776.0
2024-08-06,ENTO,0.7,0.748,0.6248,0.625,17101.0
2024-08-07,ENTO,0.63,0.75,0.62,0.623,43822.0
2024-08-08,ENTO,0.4498,0.4898,0.185,0.2377,2893715.0
2024-08-09,ENTO,0.2315,0.2485,0.2134,0.2377,596569.0
2024-08-12,ENTO,0.244,0.5181,0.2399,0.283,22142915.0
2024-08-13,ENTO,0.2577,0.3313,0.25,0.2899,1107846.0
2024-08-14,ENTO,0.268,0.313999,0.265,0.285,398678.0
2024-08-15,ENTO,0.2764,0.298999,0.265,0.2979,445983.0
2024-08-16,ENTO,0.2979,0.316,0.2689,0.302,309391.0
2024-08-19,ENTO,0.308,0.308,0.28,0.2974,185284.0
2024-08-20,ENTO,0.295,0.3299,0.281,0.32,345396.0
2024-08-21,ENTO,0.356,0.44,0.2501,0.42,1232726.0
2024-08-22,ENTO,0.42,0.448,0.3,0.3894,383640.0
2024-08-23,ENTO,0.358,0.431999,0.35,0.4119,196903.0
2024-08-26,ENTO,0.4184,0.4479,0.4164,0.430999,166320.0
2024-08-27,ENTO,0.4428,0.46,0.43,0.435,114669.0
2024-08-28,ENTO,0.42,0.44,0.41,0.42011,94075.0
2024-08-29,ENTO,0.439,0.4477,0.4,0.41705,65652.0
2024-08-30,ENTO,0.407,0.435349,0.406599,0.4101,35808.0
2024-09-03,ENTO,0.4424,0.4424,0.39,0.42,69614.0
2024-09-04,ENTO,0.4201,0.4284,0.3848,0.4152,20268.0
2024-09-05,ENTO,0.41,0.4299,0.39,0.4043,32572.0
2024-09-06,ENTO,0.39,0.4041,0.3605,0.395,49618.0
2024-09-09,ENTO,0.395,0.42,0.3862,0.4,30457.0
2024-09-10,ENTO,0.4161,0.46,0.4,0.4138,1106361.0
2024-09-11,ENTO,0.415,0.45,0.415,0.44,95241.0
2024-09-12,ENTO,0.44,0.45,0.28,0.33,274185.0
2024-09-13,ENTO,0.35,0.388,0.33,0.349,231874.0
2024-09-16,ENTO,0.372,0.389899,0.3055,0.3661,116764.0
2024-09-17,ENTO,0.34,0.38,0.34,0.352,33720.0
2024-09-18,ENTO,0.3696,0.38,0.34,0.34,43268.0
2024-09-19,ENTO,0.358,0.37,0.34,0.34,97479.0
2024-09-20,ENTO,0.369,0.37,0.33,0.33,52754.0
2024-09-23,ENTO,0.34,0.36,0.311,0.311,50066.0
2024-09-24,ENTO,0.31,0.3273,0.31,0.3161,62872.0
2024-09-25,ENTO,0.3161,0.35,0.3161,0.325,34982.0
2024-09-26,ENTO,0.331,0.35,0.326,0.3479,30018.0
2024-09-27,ENTO,0.348,0.352,0.3392,0.3437,26558.0
2024-09-30,ENTO,0.3519,0.3519,0.332,0.3444,38130.0
2024-10-01,ENTO,0.337,0.3543,0.32,0.32,39523.0
2024-10-02,ENTO,0.336,0.3383,0.32,0.3266,47409.0
2024-10-03,ENTO,0.3399,0.3675,0.3399,0.348424,25097.0
2024-10-04,ENTO,0.382,0.7499,0.3603,0.5997,10423992.0
2024-10-07,ENTO,0.531,0.72,0.5,0.5199,2115975.0
2024-10-08,ENTO,0.5175,0.58,0.4,0.419,1125025.0
2024-10-09,ENTO,0.4161,0.4658,0.3823,0.4199,297621.0
2024-10-10,ENTO,0.429,0.4449,0.3883,0.402,134774.0
2024-10-11,ENTO,0.4201,0.51,0.4109,0.472,366040.0
2024-10-14,ENTO,0.4687,0.48,0.42,0.4546,147998.0
2024-10-15,ENTO,0.4779,0.49,0.447,0.451,121649.0
2024-10-16,ENTO,0.4694,0.64,0.453,0.55985,1191664.0
2024-10-17,ENTO,0.535,0.7272,0.535,0.7272,1240727.0
2024-10-18,ENTO,0.76,0.8655,0.6634,0.7394,571095.0
2024-10-21,ENTO,0.7172,0.783,0.66,0.68,264033.0
2024-10-22,ENTO,0.65,0.65,0.5862,0.616549,254236.0
2024-10-23,ENTO,0.62,0.63,0.5801,0.605,59432.0
2024-10-24,ENTO,0.629,0.75,0.620001,0.684,294597.0
2024-10-25,ENTO,0.6792,0.7162,0.63,0.6308,105785.0
2024-10-28,ENTO,0.631,0.687,0.5694,0.5789,255790.0
2024-10-29,ENTO,0.6,0.63,0.5332,0.6,224851.0
2024-10-30,ENTO,0.6,0.61,0.584001,0.6098,43050.0
2024-10-31,ENTO,0.609,0.65,0.609,0.64,48467.0
2024-11-01,ENTO,0.65,0.7208,0.65,0.688,115285.0
2024-11-04,ENTO,0.6774,0.7162,0.632556,0.6742,93033.0
2024-11-05,ENTO,0.654,0.7156,0.654,0.713,29664.0
2024-11-06,ENTO,0.68,0.705,0.65,0.68,26141.0
2024-11-07,ENTO,0.7,0.7,0.66,0.66,41367.0
