Date,Ticker,Open,High,Low,Close,Volume
2024-04-08,MDBH,9.465,9.9124,9.3652,9.9124,4272
2024-04-09,MDBH,9.36,9.61,9.33,9.61,3124
2024-04-10,MDBH,9.12,9.5002,9.01,9.05,6391
2024-04-11,MDBH,9.2475,9.265,9.1361,9.2,902
2024-04-12,MDBH,9.0,9.205,8.5,9.085,4450
2024-04-15,MDBH,8.51,8.8057,8.06,8.1,10159
2024-04-16,MDBH,8.17,8.5,8.0,8.3,20213
2024-04-17,MDBH,8.4,8.4883,8.2,8.2,6245
2024-04-18,MDBH,8.38,8.53,8.38,8.53,667
2024-04-19,MDBH,8.45,8.55,8.0201,8.55,3528
2024-04-22,MDBH,8.6001,9.0,8.6001,8.895,4164
2024-04-23,MDBH,8.71,9.676,8.71,9.1284,12916
2024-04-24,MDBH,8.97,9.15,8.95,8.96,1369
2024-04-25,MDBH,8.98,9.87,8.98,9.0,678
2024-04-29,MDBH,8.7679,9.1461,8.7679,9.1461,535
2024-04-30,MDBH,9.0336,9.0336,9.0336,9.0336,237
2024-05-01,MDBH,9.2978,9.2978,9.2978,9.2978,596
2024-05-02,MDBH,9.25,9.25,8.5201,8.6989,1998
2024-05-03,MDBH,8.951,9.35,8.951,8.98,3553
2024-05-06,MDBH,9.0267,9.7,8.75,8.95,7269
2024-05-07,MDBH,8.82,10.8,8.52,9.1,28540
2024-05-08,MDBH,9.4,10.25,8.02,8.5568,21071
2024-05-09,MDBH,8.0699,9.41,8.06,9.41,7858
2024-05-10,MDBH,8.6,9.24,8.6,9.2,4232
2024-05-13,MDBH,8.95,9.2,8.95,9.2,820
2024-05-14,MDBH,9.2499,9.2499,8.7131,8.82,2466
2024-05-15,MDBH,8.55,9.0,8.55,9.0,9782
2024-05-16,MDBH,8.75,8.75,8.75,8.75,833
2024-05-17,MDBH,8.51,9.0,8.51,8.69,2159
2024-05-20,MDBH,8.69,8.8,8.53,8.8,9774
2024-05-21,MDBH,8.6,9.35,8.6,8.657,11682
2024-05-22,MDBH,8.73,9.0,8.73,8.7336,1012
2024-05-23,MDBH,8.6,9.0,8.6,9.0,976
2024-05-24,MDBH,8.57,8.805,8.57,8.805,1043
2024-05-28,MDBH,8.57,8.6523,8.57,8.645,2398
2024-05-29,MDBH,8.57,8.8,8.48,8.8,7511
2024-05-30,MDBH,8.54,8.73,8.48,8.48,10973
2024-05-31,MDBH,8.48,8.6,8.25,8.6,5076
2024-06-03,MDBH,8.25,8.8,8.25,8.8,1261
2024-06-04,MDBH,8.32,8.4794,8.32,8.4794,1199
2024-06-05,MDBH,8.32,8.5,8.25,8.44,11655
2024-06-06,MDBH,8.26,8.99,8.26,8.6118,1781
2024-06-07,MDBH,8.26,8.3496,8.26,8.31,636
2024-06-10,MDBH,8.3,9.0,8.3,8.46,8346
2024-06-11,MDBH,8.35,8.8,8.25,8.575,11237
2024-06-12,MDBH,8.5,8.5,7.5,8.3121,22219
2024-06-13,MDBH,8.0,8.35,8.0,8.1856,5671
2024-06-14,MDBH,8.0,8.0386,7.71,7.71,7353
2024-06-17,MDBH,7.78,8.04,7.75,7.78,1314
2024-06-18,MDBH,7.75,8.1556,7.75,7.75,1753
2024-06-20,MDBH,7.9,8.05,7.52,7.52,14020
2024-06-21,MDBH,7.5,7.7015,7.5,7.7015,1297
2024-06-24,MDBH,7.69,7.7871,7.54,7.7,1081
2024-06-25,MDBH,7.5,7.62,7.39,7.39,5550
2024-06-26,MDBH,7.5,7.61,7.13,7.25,10403
2024-06-27,MDBH,7.15,7.255,7.0001,7.25,5755
2024-06-28,MDBH,7.11,7.48,7.11,7.48,6622
2024-07-01,MDBH,7.5,7.5,7.21,7.24,5381
2024-07-02,MDBH,7.375,7.5,7.31,7.375,3066
2024-07-03,MDBH,7.3,7.3,7.3,7.3,438
2024-07-05,MDBH,7.31,7.31,7.31,7.31,490
2024-07-08,MDBH,7.3,7.3,7.05,7.07,7249
2024-07-09,MDBH,7.1001,7.2451,7.1001,7.16,3783
2024-07-10,MDBH,7.07,7.46,7.07,7.18,927
2024-07-11,MDBH,7.12,7.2099,7.08,7.08,5402
2024-07-12,MDBH,7.21,7.5,7.12,7.12,1801
2024-07-15,MDBH,7.11,7.5,7.11,7.425,16910
2024-07-16,MDBH,7.45,7.88,7.45,7.7972,26414
2024-07-17,MDBH,7.74,8.51,7.6101,7.855,10739
2024-07-18,MDBH,7.55,7.78,7.55,7.78,3074
2024-07-19,MDBH,7.7,11.05,7.5487,10.675,126454
2024-07-22,MDBH,12.0,12.0,9.51,10.3,66376
2024-07-23,MDBH,10.33,10.84,9.67,9.88,13017
2024-07-24,MDBH,9.83,11.4025,9.51,10.85,76665
2024-07-25,MDBH,11.49,11.5,10.8131,11.4,54072
2024-07-26,MDBH,11.29,12.0,11.265,11.85,25243
2024-07-29,MDBH,11.9,11.99,11.3001,11.74,17058
2024-07-30,MDBH,11.74,11.74,11.31,11.7399,3913
2024-07-31,MDBH,11.3,11.335,9.5,9.76,31797
2024-08-01,MDBH,9.75,10.5372,9.74,9.75,3048
2024-08-02,MDBH,9.7,10.37,9.69,10.37,7775
2024-08-05,MDBH,10.32,10.5,9.95,10.2736,9210
2024-08-06,MDBH,10.05,10.14,9.78,9.96,11146
2024-08-07,MDBH,10.11,10.11,9.81,9.9999,1370
2024-08-08,MDBH,9.95,10.0,9.69,9.69,2380
2024-08-09,MDBH,10.0,10.0,9.7008,9.84,1058
2024-08-12,MDBH,9.71,9.71,9.5001,9.65,3903
2024-08-13,MDBH,9.51,9.91,8.97,9.6,6630
2024-08-14,MDBH,9.0,9.7305,9.0,9.7053,8248
2024-08-15,MDBH,9.57,9.89,9.57,9.7864,1930
2024-08-16,MDBH,9.85,9.98,9.3503,9.6971,4666
2024-08-19,MDBH,9.67,9.67,9.35,9.35,2245
2024-08-20,MDBH,9.51,9.675,9.1092,9.1092,4859
2024-08-21,MDBH,9.06,9.06,8.3,8.65,7147
2024-08-22,MDBH,8.592,8.99,8.44,8.75,9414
2024-08-23,MDBH,8.35,8.35,8.0499,8.2066,17317
2024-08-26,MDBH,8.01,8.7499,8.0,8.25,11605
2024-08-27,MDBH,8.4807,8.4807,8.0,8.265,10106
2024-08-28,MDBH,8.02,8.75,8.0,8.0,9531
2024-08-29,MDBH,7.95,8.27,7.64,8.27,7592
2024-08-30,MDBH,7.94,8.095,7.9001,8.095,4112
2024-09-03,MDBH,8.0,8.1,7.87,7.98,5251
2024-09-04,MDBH,7.84,7.9457,7.8001,7.9457,5120
2024-09-05,MDBH,7.8,8.0,7.6615,7.9,7241
2024-09-06,MDBH,7.99,8.2,7.99,8.1,4476
2024-09-09,MDBH,7.76,8.2,7.65,7.65,9106
2024-09-10,MDBH,7.66,7.74,7.66,7.7091,1326
2024-09-11,MDBH,7.71,7.85,7.71,7.77,7026
2024-09-12,MDBH,7.95,7.96,7.7857,7.7857,1825
2024-09-13,MDBH,7.72,7.9,7.69,7.69,3901
2024-09-16,MDBH,7.65,7.8,7.55,7.55,6849
2024-09-17,MDBH,7.52,7.76,7.09,7.365,17013
2024-09-18,MDBH,7.09,7.39,7.08,7.345,6279
2024-09-19,MDBH,7.11,7.8,7.11,7.8,5827
2024-09-20,MDBH,7.83,7.915,7.65,7.65,2366
2024-09-23,MDBH,7.65,7.85,7.65,7.775,1505
2024-09-24,MDBH,7.79,7.8,7.5501,7.5501,1402
2024-09-25,MDBH,7.6,7.6,7.55,7.55,2071
2024-09-26,MDBH,7.69,7.77,7.5,7.5401,4013
2024-09-27,MDBH,7.58,7.95,7.58,7.67,4267
2024-09-30,MDBH,7.52,7.5793,7.51,7.5793,2915
2024-10-01,MDBH,7.63,7.63,7.605,7.605,1062
2024-10-02,MDBH,7.63,7.63,7.586,7.62,2994
2024-10-03,MDBH,7.51,7.5575,7.51,7.5575,274
2024-10-04,MDBH,7.605,7.605,7.35,7.35,6998
2024-10-07,MDBH,7.25,7.25,7.1002,7.15,7200
2024-10-08,MDBH,7.16,7.25,7.1367,7.15,6708
2024-10-09,MDBH,7.08,7.4,7.08,7.18,2078
2024-10-10,MDBH,7.1,7.2,6.55,6.9,11412
2024-10-11,MDBH,6.75,7.0,6.55,6.55,9466
2024-10-14,MDBH,6.73,6.8847,6.7216,6.75,6623
2024-10-15,MDBH,6.7,6.92,6.7,6.7,4947
2024-10-16,MDBH,6.7058,7.0,6.7,6.7,9451
2024-10-17,MDBH,6.74,7.0,6.5596,6.71,8362
2024-10-18,MDBH,7.3,7.33,6.81,6.81,3282
2024-10-21,MDBH,6.85,7.6636,6.85,7.16,5450
2024-10-22,MDBH,7.28,7.29,7.02,7.03,4945
2024-10-23,MDBH,7.09,7.15,7.03,7.05,1672
2024-10-24,MDBH,7.03,7.15,6.51,6.62,3423
2024-10-25,MDBH,6.7947,6.7947,6.5055,6.77,4685
2024-10-28,MDBH,6.75,6.9646,6.52,6.56,5235
2024-10-29,MDBH,6.52,6.9103,6.52,6.55,2554
2024-10-30,MDBH,6.5,6.5,6.09,6.25,10594
2024-10-31,MDBH,6.3608,6.53,6.25,6.53,5137
2024-11-01,MDBH,6.4016,6.4016,6.2254,6.25,1601
2024-11-04,MDBH,6.2,6.41,6.2,6.23,1457
2024-11-05,MDBH,6.3,6.4567,6.26,6.4567,417
2024-11-06,MDBH,6.36,6.36,5.95,5.9501,7502
2024-11-07,MDBH,6.0,6.42,5.865,6.318,12184
2024-11-08,MDBH,6.01,6.1614,5.965,6.0,8846
