Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,ARAY,2.87,3.04,2.87,2.99,241740.0
2023-02-24,ARAY,2.93,2.96,2.85,2.85,292973.0
2023-02-27,ARAY,2.89,2.96,2.8601,2.93,249057.0
2023-02-28,ARAY,2.93,2.985,2.885,2.9,142153.0
2023-03-01,ARAY,2.89,2.95,2.87,2.87,227248.0
2023-03-02,ARAY,2.85,2.97,2.85,2.95,232566.0
2023-03-03,ARAY,2.95,3.03,2.91,3.01,295370.0
2023-03-06,ARAY,3.02,3.075,3.0,3.02,206285.0
2023-03-07,ARAY,3.01,3.055,2.92,2.96,246506.0
2023-03-08,ARAY,2.95,3.0,2.928,2.95,218948.0
2023-03-09,ARAY,2.97,3.015,2.785,2.82,547822.0
2023-03-10,ARAY,2.76,2.85,2.74,2.78,343718.0
2023-03-13,ARAY,2.74,2.78,2.69,2.71,255208.0
2023-03-14,ARAY,2.8,2.87,2.77,2.85,374117.0
2023-03-15,ARAY,2.77,2.84,2.635,2.72,499609.0
2023-03-16,ARAY,2.7,2.86,2.64,2.85,244995.0
2023-03-17,ARAY,2.78,2.84,2.78,2.8,336714.0
2023-03-20,ARAY,2.8,2.845,2.7795,2.78,328897.0
2023-03-21,ARAY,2.81,2.95,2.785,2.91,331375.0
2023-03-22,ARAY,2.88,2.95,2.82,2.82,202441.0
2023-03-23,ARAY,2.84,2.87,2.76,2.78,179808.0
2023-03-24,ARAY,2.75,2.83,2.75,2.81,165542.0
2023-03-27,ARAY,2.83,2.87,2.78,2.83,215153.0
2023-03-28,ARAY,2.82,2.865,2.82,2.85,161619.0
2023-03-29,ARAY,2.87,2.87,2.83,2.87,201331.0
2023-03-30,ARAY,2.87,2.92,2.81,2.91,220787.0
2023-03-31,ARAY,2.94,2.98,2.92,2.97,222074.0
2023-04-03,ARAY,2.98,3.05,2.915,2.94,415909.0
2023-04-04,ARAY,2.93,2.98,2.84,2.84,244508.0
2023-04-05,ARAY,2.8,2.87,2.705,2.73,420502.0
2023-04-06,ARAY,2.73,2.86,2.7,2.86,161463.0
2023-04-10,ARAY,2.84,3.01,2.83,2.98,445442.0
2023-04-11,ARAY,2.98,3.1,2.91,3.04,434683.0
2023-04-12,ARAY,3.04,3.13,3.025,3.07,465666.0
2023-04-13,ARAY,3.07,3.1,2.875,2.96,599539.0
2023-04-14,ARAY,2.96,3.025,2.89,3.0,799640.0
2023-04-17,ARAY,2.99,2.99,2.88,2.94,516946.0
2023-04-18,ARAY,2.95,3.055,2.94,2.97,516358.0
2023-04-19,ARAY,2.92,2.9891,2.905,2.92,285742.0
2023-04-20,ARAY,2.9,2.99,2.9,2.97,151655.0
2023-04-21,ARAY,2.97,3.01,2.91,2.92,333050.0
2023-04-24,ARAY,2.95,3.01,2.94,2.96,211693.0
2023-04-25,ARAY,2.91,2.94,2.77,2.77,353488.0
2023-04-26,ARAY,2.73,2.8,2.4,2.7,287651.0
2023-04-27,ARAY,2.86,3.2,2.86,3.17,1000179.0
2023-04-28,ARAY,3.2,3.38,3.19,3.34,1001837.0
2023-05-01,ARAY,3.42,3.54,3.375,3.46,989438.0
2023-05-02,ARAY,3.42,3.42,3.22,3.26,584370.0
2023-05-03,ARAY,3.24,3.58,3.24,3.55,654126.0
2023-05-04,ARAY,3.49,3.6499,3.36,3.51,972386.0
2023-05-05,ARAY,3.55,3.59,3.46,3.54,444318.0
2023-05-08,ARAY,3.55,3.58,3.485,3.58,223216.0
2023-05-09,ARAY,3.53,3.585,3.5,3.56,231105.0
2023-05-10,ARAY,3.58,3.74,3.55,3.72,513619.0
2023-05-11,ARAY,3.66,3.69,3.58,3.64,284270.0
2023-05-12,ARAY,3.62,3.6485,3.5101,3.53,287242.0
2023-05-15,ARAY,3.53,3.655,3.5,3.61,362853.0
2023-05-16,ARAY,3.56,3.63,3.45,3.58,353886.0
2023-05-17,ARAY,3.58,3.74,3.55,3.64,371866.0
2023-05-18,ARAY,3.64,3.71,3.58,3.6,433295.0
2023-05-19,ARAY,3.61,3.71,3.61,3.69,270573.0
2023-05-22,ARAY,3.71,3.8,3.65,3.78,556436.0
2023-05-23,ARAY,3.78,3.86,3.64,3.68,389372.0
2023-05-24,ARAY,3.65,3.685,3.57,3.67,319967.0
2023-05-25,ARAY,3.64,3.68,3.54,3.58,247371.0
2023-05-26,ARAY,3.54,3.65,3.54,3.63,332156.0
2023-05-30,ARAY,3.62,3.7394,3.5513,3.61,316565.0
2023-05-31,ARAY,3.56,3.73,3.55,3.69,327915.0
2023-06-01,ARAY,3.5,3.615,3.49,3.58,561221.0
2023-06-02,ARAY,3.56,3.8,3.54,3.79,472437.0
2023-06-05,ARAY,3.75,3.7899,3.65,3.65,279506.0
2023-06-06,ARAY,3.65,3.7492,3.65,3.72,225565.0
2023-06-07,ARAY,3.72,3.7394,3.62,3.65,241203.0
2023-06-08,ARAY,3.67,3.705,3.6412,3.68,307862.0
2023-06-09,ARAY,3.71,3.75,3.68,3.74,314693.0
2023-06-12,ARAY,3.75,3.99,3.715,3.91,1616332.0
2023-06-13,ARAY,3.95,3.95,3.815,3.88,887494.0
2023-06-14,ARAY,3.9,4.0327,3.89,3.91,575890.0
2023-06-15,ARAY,3.89,3.965,3.86,3.92,517485.0
2023-06-16,ARAY,3.93,3.945,3.85,3.87,914276.0
2023-06-20,ARAY,3.85,4.025,3.8229,3.97,992329.0
2023-06-21,ARAY,3.96,4.0,3.76,3.84,1330626.0
2023-06-22,ARAY,3.85,3.91,3.805,3.86,711880.0
2023-06-23,ARAY,3.8,3.86,3.57,3.65,12654649.0
2023-06-26,ARAY,3.65,3.845,3.61,3.79,894809.0
2023-06-27,ARAY,3.77,3.855,3.71,3.78,494784.0
2023-06-28,ARAY,3.76,3.845,3.69,3.83,492930.0
2023-06-29,ARAY,3.81,3.92,3.81,3.9,457649.0
2023-06-30,ARAY,3.92,3.94,3.795,3.87,728855.0
2023-07-03,ARAY,3.82,3.82,3.735,3.78,331647.0
2023-07-05,ARAY,3.75,3.75,3.545,3.59,1253709.0
2023-07-06,ARAY,3.52,3.62,3.5,3.58,529884.0
2023-07-07,ARAY,3.59,3.69,3.57,3.66,679655.0
2023-07-10,ARAY,3.67,3.82,3.665,3.79,374827.0
2023-07-11,ARAY,3.82,3.8404,3.73,3.76,400251.0
2023-07-12,ARAY,3.82,3.88,3.81,3.86,324310.0
2023-07-13,ARAY,3.87,3.92,3.855,3.87,285164.0
2023-07-14,ARAY,3.83,3.89,3.785,3.8,323990.0
2023-07-17,ARAY,3.8,3.85,3.76,3.82,251002.0
2023-07-18,ARAY,3.83,3.965,3.8101,3.92,507803.0
2023-07-19,ARAY,3.92,3.978,3.89,3.9,292945.0
2023-07-20,ARAY,3.91,3.96,3.86,3.9,286556.0
2023-07-21,ARAY,3.94,3.98,3.9,3.95,423284.0
2023-07-24,ARAY,3.95,3.98,3.9117,3.94,278043.0
2023-07-25,ARAY,3.9,3.95,3.88,3.89,278443.0
2023-07-26,ARAY,3.89,3.9799,3.89,3.97,290524.0
2023-07-27,ARAY,3.98,4.0692,3.9799,4.03,468663.0
2023-07-28,ARAY,4.07,4.26,4.03,4.2,1472358.0
2023-07-31,ARAY,4.22,4.299,4.16,4.26,600375.0
2023-08-01,ARAY,4.24,4.26,4.135,4.21,315372.0
2023-08-02,ARAY,4.21,4.21,4.14,4.16,293328.0
2023-08-03,ARAY,4.14,4.17,4.105,4.14,396045.0
2023-08-04,ARAY,4.15,4.27,4.14,4.2,469844.0
2023-08-07,ARAY,4.2,4.22,4.12,4.2,356108.0
2023-08-08,ARAY,4.16,4.215,4.06,4.1,1020061.0
2023-08-09,ARAY,4.0,4.03,3.55,3.6,2104640.0
2023-08-10,ARAY,3.71,3.71,3.12,3.15,1743707.0
2023-08-11,ARAY,3.12,3.22,3.0111,3.08,2572998.0
2023-08-14,ARAY,3.03,3.16,3.015,3.15,717654.0
2023-08-15,ARAY,3.155,3.2,3.08,3.08,629184.0
2023-08-16,ARAY,3.05,3.0599,2.91,2.91,861391.0
2023-08-17,ARAY,2.9,2.915,2.839,2.87,627446.0
2023-08-18,ARAY,2.84,2.9277,2.82,2.9,434772.0
2023-08-21,ARAY,2.89,2.92,2.82,2.9,433527.0
2023-08-22,ARAY,2.93,2.98,2.825,2.83,410671.0
2023-08-23,ARAY,2.82,2.89,2.815,2.85,296364.0
2023-08-24,ARAY,2.84,2.87,2.8,2.81,287414.0
2023-08-25,ARAY,2.8,2.825,2.77,2.81,324642.0
2023-08-28,ARAY,2.87,2.91,2.83,2.84,286690.0
2023-08-29,ARAY,2.85,2.86,2.77,2.81,787490.0
2023-08-30,ARAY,2.81,2.86,2.81,2.85,445088.0
2023-08-31,ARAY,2.84,2.95,2.84,2.85,432869.0
2023-09-01,ARAY,2.85,3.0,2.85,2.92,463600.0
2023-09-05,ARAY,2.9,2.92,2.81,2.85,459697.0
2023-09-06,ARAY,2.84,2.855,2.75,2.76,372642.0
2023-09-07,ARAY,2.73,2.74,2.65,2.67,599444.0
2023-09-08,ARAY,2.66,2.6707,2.63,2.63,339674.0
2023-09-11,ARAY,2.66,2.72,2.64,2.72,357670.0
2023-09-12,ARAY,2.68,2.77,2.68,2.75,420629.0
2023-09-13,ARAY,2.74,2.765,2.7,2.71,347894.0
2023-09-14,ARAY,2.75,2.81,2.74,2.77,295408.0
2023-09-15,ARAY,2.77,2.795,2.71,2.73,465213.0
2023-09-18,ARAY,2.72,2.735,2.6941,2.71,281335.0
2023-09-19,ARAY,2.7,2.84,2.7,2.83,416620.0
2023-09-20,ARAY,2.83,2.86,2.73,2.74,294833.0
2023-09-21,ARAY,2.72,2.72,2.65,2.7,268072.0
2023-09-22,ARAY,2.72,2.74,2.69,2.7,395517.0
2023-09-25,ARAY,2.7,2.8,2.69,2.8,329711.0
2023-09-26,ARAY,2.79,2.83,2.77,2.8,421373.0
2023-09-27,ARAY,2.83,2.845,2.69,2.73,593347.0
2023-09-28,ARAY,2.74,2.79,2.72,2.73,231990.0
2023-09-29,ARAY,2.75,2.76,2.69,2.72,305402.0
2023-10-02,ARAY,2.74,2.7495,2.65,2.67,309650.0
2023-10-03,ARAY,2.64,2.66,2.58,2.6,412150.0
2023-10-04,ARAY,2.65,2.93,2.62,2.89,770885.0
2023-10-05,ARAY,2.88,3.1,2.88,3.08,933932.0
2023-10-06,ARAY,3.07,3.1,2.965,2.99,495357.0
2023-10-09,ARAY,2.96,2.99,2.83,2.88,279161.0
2023-10-10,ARAY,2.87,2.96,2.855,2.92,230264.0
2023-10-11,ARAY,2.93,2.93,2.8,2.87,321156.0
2023-10-12,ARAY,2.86,2.86,2.77,2.82,390479.0
2023-10-13,ARAY,2.81,2.855,2.8,2.84,232366.0
2023-10-16,ARAY,2.86,2.91,2.81,2.88,256547.0
2023-10-17,ARAY,2.86,3.01,2.86,3.0,327886.0
2023-10-18,ARAY,2.97,2.97,2.82,2.82,225454.0
2023-10-19,ARAY,2.83,2.865,2.77,2.79,331955.0
2023-10-20,ARAY,2.79,2.79,2.74,2.75,261798.0
2023-10-23,ARAY,2.73,2.791,2.69,2.69,279797.0
2023-10-24,ARAY,2.7,2.82,2.7,2.81,254494.0
2023-10-25,ARAY,2.77,2.81,2.64,2.64,254814.0
2023-10-26,ARAY,2.63,2.6699,2.58,2.62,262936.0
2023-10-27,ARAY,2.62,2.62,2.51,2.58,252949.0
2023-10-30,ARAY,2.63,2.64,2.52,2.63,420469.0
2023-10-31,ARAY,2.62,2.65,2.51,2.64,399086.0
2023-11-01,ARAY,2.63,2.63,2.53,2.57,292468.0
2023-11-02,ARAY,2.59,2.64,2.585,2.62,205797.0
2023-11-03,ARAY,2.69,2.82,2.6301,2.8,335779.0
2023-11-06,ARAY,2.75,2.8,2.67,2.68,331355.0
2023-11-07,ARAY,2.7,2.74,2.61,2.73,359971.0
2023-11-08,ARAY,2.87,2.92,2.66,2.66,1068818.0
2023-11-09,ARAY,2.65,2.6669,2.44,2.44,633064.0
2023-11-10,ARAY,2.42,2.5,2.39,2.47,347668.0
2023-11-13,ARAY,2.46,2.57,2.46,2.55,250803.0
2023-11-14,ARAY,2.61,2.68,2.595,2.68,483322.0
2023-11-15,ARAY,2.66,2.73,2.53,2.54,483940.0
2023-11-16,ARAY,2.5,2.595,2.45,2.52,455105.0
2023-11-17,ARAY,2.52,2.58,2.51,2.57,545455.0
2023-11-20,ARAY,2.58,2.79,2.58,2.71,386342.0
2023-11-21,ARAY,2.71,2.755,2.66,2.7,342751.0
2023-11-22,ARAY,2.71,2.77,2.685,2.75,192883.0
2023-11-24,ARAY,2.74,2.825,2.72,2.78,164724.0
2023-11-27,ARAY,2.72,2.775,2.695,2.7,253131.0
2023-11-28,ARAY,2.7,2.7,2.625,2.65,340729.0
2023-11-29,ARAY,2.69,2.735,2.65,2.66,267707.0
2023-11-30,ARAY,2.68,2.72,2.6,2.61,300462.0
2023-12-01,ARAY,2.5,2.6,2.395,2.54,1445458.0
2023-12-04,ARAY,2.5,2.65,2.5,2.64,470318.0
2023-12-05,ARAY,2.61,2.77,2.61,2.75,537746.0
2023-12-06,ARAY,2.79,2.8,2.635,2.66,409954.0
2023-12-07,ARAY,2.68,2.68,2.605,2.65,443142.0
2023-12-08,ARAY,2.62,2.69,2.62,2.65,276337.0
2023-12-11,ARAY,2.62,2.6401,2.56,2.59,378575.0
2023-12-12,ARAY,2.6,2.63,2.5303,2.63,270956.0
2023-12-13,ARAY,2.63,2.75,2.61,2.73,407499.0
2023-12-14,ARAY,2.79,2.8501,2.72,2.78,582644.0
2023-12-15,ARAY,2.8,2.8,2.63,2.67,905851.0
2023-12-18,ARAY,2.7,2.74,2.655,2.71,326831.0
2023-12-19,ARAY,2.74,2.85,2.735,2.84,433248.0
2023-12-20,ARAY,2.84,2.9,2.75,2.78,476610.0
2023-12-21,ARAY,2.84,2.88,2.829,2.87,213814.0
2023-12-22,ARAY,2.88,2.9,2.84,2.87,234207.0
2023-12-26,ARAY,2.88,2.975,2.86,2.97,226970.0
2023-12-27,ARAY,2.98,3.05,2.97,3.01,417799.0
2023-12-28,ARAY,2.99,3.03,2.89,2.91,453230.0
2023-12-29,ARAY,2.92,2.945,2.805,2.83,372920.0
2024-01-02,ARAY,2.82,2.92,2.81,2.85,375466.0
2024-01-03,ARAY,2.75,2.79,2.685,2.7,496407.0
2024-01-04,ARAY,2.72,2.765,2.68,2.74,345582.0
2024-01-05,ARAY,2.71,2.815,2.6794,2.77,396058.0
2024-01-08,ARAY,2.78,2.89,2.77,2.82,306273.0
2024-01-09,ARAY,2.79,2.8,2.75,2.78,199435.0
2024-01-10,ARAY,2.78,2.82,2.76,2.82,358543.0
2024-01-11,ARAY,2.81,2.8785,2.7804,2.85,345110.0
2024-01-12,ARAY,2.9,2.9,2.815,2.83,204315.0
2024-01-16,ARAY,2.83,2.83,2.7699,2.78,223785.0
2024-01-17,ARAY,2.77,2.79,2.73,2.78,222016.0
2024-01-18,ARAY,2.78,2.815,2.73,2.78,249137.0
2024-01-19,ARAY,2.8,2.8,2.73,2.78,254434.0
2024-01-22,ARAY,2.84,2.94,2.82,2.94,522289.0
2024-01-23,ARAY,2.97,2.99,2.89,2.91,253051.0
2024-01-24,ARAY,2.95,2.95,2.795,2.8,183826.0
2024-01-25,ARAY,2.86,2.86,2.76,2.79,237260.0
2024-01-26,ARAY,2.78,2.81,2.725,2.75,202812.0
2024-01-29,ARAY,2.74,2.87,2.705,2.86,502443.0
2024-01-30,ARAY,2.83,2.83,2.7,2.7,241779.0
2024-01-31,ARAY,2.7,2.76,2.59,2.59,481873.0
2024-02-01,ARAY,2.6,2.72,2.5,2.56,1516253.0
2024-02-02,ARAY,2.5,2.53,2.4,2.45,1117969.0
2024-02-05,ARAY,2.47,2.47,2.37,2.38,525918.0
2024-02-06,ARAY,2.37,2.6,2.36,2.58,588638.0
2024-02-07,ARAY,2.58,2.58,2.46,2.47,411640.0
2024-02-08,ARAY,2.49,2.495,2.42,2.49,300083.0
2024-02-09,ARAY,2.5,2.6501,2.4728,2.64,496156.0
2024-02-12,ARAY,2.67,2.83,2.67,2.81,460607.0
2024-02-13,ARAY,2.7,2.88,2.66,2.75,1209754.0
2024-02-14,ARAY,2.8,2.82,2.665,2.72,529123.0
2024-02-15,ARAY,2.74,2.855,2.71,2.84,432164.0
2024-02-16,ARAY,2.82,2.84,2.77,2.78,228470.0
2024-02-20,ARAY,2.74,2.7599,2.7,2.73,204709.0
2024-02-21,ARAY,2.7,2.725,2.66,2.7,193429.0
2024-02-22,ARAY,2.69,2.7,2.6,2.61,324660.0
2024-02-23,ARAY,2.62,2.65,2.55,2.64,306218.0
2024-02-26,ARAY,2.62,2.67,2.61,2.67,244753.0
2024-02-27,ARAY,2.69,2.73,2.68,2.71,227503.0
2024-02-28,ARAY,2.66,2.69,2.6,2.61,246907.0
2024-02-29,ARAY,2.68,2.68,2.58,2.6,486181.0
2024-03-01,ARAY,2.59,2.66,2.57,2.61,391324.0
2024-03-04,ARAY,2.6,2.605,2.53,2.54,431189.0
2024-03-05,ARAY,2.53,2.5398,2.5,2.51,222668.0
2024-03-06,ARAY,2.53,2.64,2.485,2.62,694798.0
2024-03-07,ARAY,2.68,2.95,2.6528,2.85,1333074.0
2024-03-08,ARAY,2.85,2.9495,2.838,2.9,667673.0
2024-03-11,ARAY,2.9,2.92,2.74,2.76,343835.0
2024-03-12,ARAY,2.77,2.78,2.72,2.72,217134.0
2024-03-13,ARAY,2.74,2.7694,2.6605,2.68,244408.0
2024-03-14,ARAY,2.66,2.6792,2.56,2.59,356596.0
2024-03-15,ARAY,2.59,2.63,2.57,2.61,636714.0
2024-03-18,ARAY,2.62,2.63,2.57,2.57,251431.0
2024-03-19,ARAY,2.58,2.62,2.58,2.6,139653.0
2024-03-20,ARAY,2.57,2.64,2.53,2.6,298006.0
2024-03-21,ARAY,2.63,2.6423,2.53,2.54,455615.0
2024-03-22,ARAY,2.54,2.56,2.48,2.49,311325.0
2024-03-25,ARAY,2.51,2.536,2.455,2.48,433603.0
2024-03-26,ARAY,2.46,2.496,2.37,2.37,1146176.0
2024-03-27,ARAY,2.4,2.44,2.38,2.43,607358.0
2024-03-28,ARAY,2.44,2.51,2.425,2.47,423711.0
2024-04-01,ARAY,2.47,2.48,2.37,2.41,489026.0
2024-04-02,ARAY,2.35,2.45,2.3301,2.43,455189.0
2024-04-03,ARAY,2.42,2.47,2.4,2.4,286971.0
2024-04-04,ARAY,2.43,2.52,2.4,2.41,355142.0
2024-04-05,ARAY,2.41,2.425,2.39,2.4,342171.0
2024-04-08,ARAY,2.42,2.42,2.38,2.4,414888.0
2024-04-09,ARAY,2.42,2.42,2.38,2.41,466954.0
2024-04-10,ARAY,2.38,2.4194,2.33,2.37,675967.0
2024-04-11,ARAY,2.39,2.39,2.315,2.34,478576.0
2024-04-12,ARAY,2.35,2.36,2.27,2.28,429776.0
2024-04-15,ARAY,2.3,2.33,2.22,2.31,662454.0
2024-04-16,ARAY,2.3,2.3,2.23,2.23,381468.0
2024-04-17,ARAY,2.24,2.25,2.17,2.19,461388.0
2024-04-18,ARAY,2.22,2.2463,2.17,2.21,683345.0
2024-04-19,ARAY,2.18,2.22,2.1,2.14,628824.0
2024-04-22,ARAY,2.15,2.19,2.1,2.17,1240483.0
2024-04-23,ARAY,2.18,2.25,2.17,2.22,413785.0
2024-04-24,ARAY,2.21,2.225,2.16,2.2,289063.0
2024-04-25,ARAY,2.18,2.21,2.14,2.18,346419.0
2024-04-26,ARAY,2.2,2.23,2.16,2.19,341781.0
2024-04-29,ARAY,2.2,2.22,2.17,2.22,444221.0
2024-04-30,ARAY,2.18,2.18,2.12,2.13,447638.0
2024-05-01,ARAY,2.15,2.21,2.14,2.17,624845.0
2024-05-02,ARAY,1.82,1.83,1.51,1.54,5309108.0
2024-05-03,ARAY,1.6,1.62,1.54,1.62,1537411.0
2024-05-06,ARAY,1.66,1.8,1.65,1.79,1373079.0
2024-05-07,ARAY,1.78,1.8,1.71,1.75,863281.0
2024-05-08,ARAY,1.75,1.76,1.65,1.67,709999.0
2024-05-09,ARAY,1.65,1.77,1.63,1.69,1144609.0
2024-05-10,ARAY,1.67,1.72,1.62,1.62,521330.0
2024-05-13,ARAY,1.63,1.665,1.58,1.58,717689.0
2024-05-14,ARAY,1.58,1.63,1.58,1.6,599673.0
2024-05-15,ARAY,1.6,1.7,1.6,1.69,752723.0
2024-05-16,ARAY,1.69,1.715,1.64,1.67,659132.0
2024-05-17,ARAY,1.67,1.71,1.63,1.63,507578.0
2024-05-20,ARAY,1.65,1.7,1.58,1.6,778312.0
2024-05-21,ARAY,1.6,1.611,1.51,1.52,787024.0
2024-05-22,ARAY,1.52,1.55,1.5,1.53,335038.0
2024-05-23,ARAY,1.53,1.56,1.49,1.49,758546.0
2024-05-24,ARAY,1.5,1.55,1.4641,1.51,879559.0
2024-05-28,ARAY,1.51,1.6,1.5099,1.59,516891.0
2024-05-29,ARAY,1.59,1.615,1.57,1.58,283670.0
2024-05-30,ARAY,1.59,1.605,1.57,1.57,235491.0
2024-05-31,ARAY,1.65,1.79,1.615,1.77,1217375.0
2024-06-03,ARAY,1.77,1.77,1.69,1.7,697774.0
2024-06-04,ARAY,1.68,1.72,1.68,1.71,306203.0
2024-06-05,ARAY,1.73,1.75,1.71,1.74,455764.0
2024-06-06,ARAY,1.74,1.825,1.73,1.81,463597.0
2024-06-07,ARAY,1.77,1.83,1.76,1.78,576167.0
2024-06-10,ARAY,1.76,1.815,1.76,1.78,532086.0
2024-06-11,ARAY,1.76,1.78,1.71,1.78,585145.0
2024-06-12,ARAY,1.83,1.97,1.815,1.85,731380.0
2024-06-13,ARAY,1.86,1.93,1.75,1.76,472670.0
2024-06-14,ARAY,1.73,1.77,1.71,1.73,384147.0
2024-06-17,ARAY,1.74,1.88,1.7,1.87,537505.0
2024-06-18,ARAY,1.92,1.92,1.74,1.74,369671.0
2024-06-20,ARAY,1.75,1.84,1.74,1.83,428413.0
2024-06-21,ARAY,1.86,1.92,1.84,1.88,563418.0
2024-06-24,ARAY,1.88,1.89,1.7,1.7,488210.0
2024-06-25,ARAY,1.69,1.725,1.64,1.65,349604.0
2024-06-26,ARAY,1.66,1.79,1.6456,1.79,395448.0
2024-06-27,ARAY,1.8,1.83,1.725,1.79,336179.0
2024-06-28,ARAY,1.81,1.86,1.75,1.82,1302914.0
2024-07-01,ARAY,1.83,1.845,1.72,1.76,400924.0
2024-07-02,ARAY,1.74,1.76,1.68,1.75,408710.0
2024-07-03,ARAY,1.75,1.79,1.73,1.73,221802.0
2024-07-05,ARAY,1.71,1.73,1.69,1.72,603856.0
2024-07-08,ARAY,1.75,1.82,1.72,1.75,390410.0
2024-07-09,ARAY,1.73,1.74,1.68,1.7,321041.0
2024-07-10,ARAY,1.71,1.73,1.66,1.69,292240.0
2024-07-11,ARAY,1.74,1.98,1.7301,1.97,1155578.0
2024-07-12,ARAY,1.97,2.0,1.87,1.97,613591.0
2024-07-15,ARAY,2.0,2.0,1.86,1.92,334426.0
