Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,SJ,3.99,4.1,3.99,4.06,7377.0
2023-04-19,SJ,4.005,4.09,3.62,3.94,19115.0
2023-04-20,SJ,3.97,3.97,3.93,3.93,5050.0
2023-04-21,SJ,3.95,4.005,3.6749,3.9794,10177.0
2023-04-24,SJ,3.9,3.9,3.9,3.9,3713.0
2023-04-25,SJ,3.8356,3.86,3.83,3.845,7345.0
2023-04-26,SJ,3.59,3.965,3.5874,3.78,10402.0
2023-04-27,SJ,3.766,3.97,3.715,3.9,15620.0
2023-04-28,SJ,3.66,3.88,3.465,3.7,36267.0
2023-05-01,SJ,3.64,3.9,3.64,3.83,32518.0
2023-05-02,SJ,3.81,3.99,3.81,3.99,60085.0
2023-05-03,SJ,3.99,4.05,3.89,3.97,45358.0
2023-05-04,SJ,3.91,4.0,3.91,4.0,20845.0
2023-05-05,SJ,3.97,4.09,3.9,4.09,39093.0
2023-05-08,SJ,4.015,4.16,3.9827,4.15,51387.0
2023-05-09,SJ,4.1441,4.4,4.08,4.38,39963.0
2023-05-10,SJ,4.3,4.4,4.2662,4.38,16065.0
2023-05-11,SJ,4.38,4.48,4.2291,4.4133,17126.0
2023-05-12,SJ,4.42,4.55,4.35,4.53,24368.0
2023-05-15,SJ,4.54,4.54,4.3004,4.32,10826.0
2023-05-16,SJ,4.2201,4.3999,4.2201,4.36,2044.0
2023-05-17,SJ,4.3,4.41,4.26,4.41,8183.0
2023-05-18,SJ,4.37,4.4399,4.2801,4.41,6985.0
2023-05-19,SJ,4.3336,4.6,4.31,4.6,33071.0
2023-05-22,SJ,4.588,4.7,4.35,4.7,21593.0
2023-05-23,SJ,4.69,4.69,4.48,4.5992,17565.0
2023-05-24,SJ,4.634,4.69,4.421,4.67,9011.0
2023-05-25,SJ,4.67,4.67,4.48,4.6686,9219.0
2023-05-26,SJ,4.6,4.7978,4.52,4.7978,16053.0
2023-05-30,SJ,4.78,4.78,4.37,4.4,21995.0
2023-05-31,SJ,4.57,4.57,4.1,4.1067,18821.0
2023-06-01,SJ,4.08,4.19,3.96,4.12,30296.0
2023-06-02,SJ,4.21,4.2973,4.07,4.1178,22274.0
2023-06-05,SJ,4.32,4.32,3.8392,3.8392,41243.0
2023-06-06,SJ,3.84,3.84,2.9401,3.48,115853.0
2023-06-07,SJ,3.28,3.37,3.19,3.25,33313.0
2023-06-08,SJ,3.16,3.47,2.92,3.4401,93576.0
2023-06-09,SJ,3.2629,3.71,3.2629,3.4,60187.0
2023-06-12,SJ,3.3,3.5476,3.24,3.35,51018.0
2023-06-13,SJ,3.36,3.44,3.33,3.36,23527.0
2023-06-14,SJ,3.36,3.54,3.35,3.54,22238.0
2023-06-15,SJ,3.55,3.64,3.3,3.42,62301.0
2023-06-16,SJ,3.38,3.59,3.2672,3.58,61436.0
2023-06-20,SJ,3.58,3.5895,3.39,3.5895,35426.0
2023-06-21,SJ,3.5,3.68,3.48,3.52,41488.0
2023-06-22,SJ,3.5895,3.5895,3.48,3.48,7805.0
2023-06-23,SJ,3.42,3.66,3.42,3.55,16906.0
2023-06-26,SJ,3.5364,3.5981,3.295,3.37,17852.0
2023-06-27,SJ,3.33,3.4977,3.022,3.2308,52341.0
2023-06-28,SJ,3.15,3.23,2.95,2.95,35858.0
2023-06-29,SJ,2.94,2.95,2.8101,2.9485,26857.0
2023-06-30,SJ,2.77,2.94,2.65,2.7395,20528.0
2023-07-03,SJ,2.64,2.8296,2.57,2.75,5650.0
2023-07-05,SJ,2.68,3.36,2.68,2.87,8002.0
2023-07-06,SJ,2.87,3.005,2.65,2.92,24700.0
2023-07-07,SJ,2.88,2.94,2.7,2.905,16173.0
2023-07-10,SJ,2.82,2.88,2.7902,2.88,958.0
2023-07-11,SJ,2.8,3.0764,2.8,2.8,13890.0
2023-07-12,SJ,2.88,2.899,2.81,2.82,1273.0
2023-07-13,SJ,2.8,2.88,2.78,2.8,4913.0
2023-07-14,SJ,2.8795,3.1265,2.83,2.91,10594.0
2023-07-17,SJ,2.96,3.2,2.96,3.09,25506.0
2023-07-18,SJ,3.17,3.33,3.11,3.2,30889.0
2023-07-19,SJ,3.19,3.1995,3.11,3.11,5303.0
2023-07-20,SJ,3.13,3.17,3.09,3.152,22730.0
2023-07-21,SJ,3.2,3.25,3.18,3.25,2575.0
2023-07-24,SJ,3.19,3.36,3.11,3.36,13413.0
2023-07-25,SJ,3.3,3.3944,2.9,2.9,8768.0
2023-07-26,SJ,2.88,2.88,2.83,2.83,4139.0
2023-07-27,SJ,2.92,3.15,2.865,3.14,22995.0
2023-07-28,SJ,3.25,3.25,3.06,3.07,1360.0
2023-07-31,SJ,3.08,3.2985,3.07,3.09,2148.0
2023-08-01,SJ,3.14,3.1685,2.97,3.0,4534.0
2023-08-02,SJ,3.03,3.13,2.94,2.94,2680.0
2023-08-03,SJ,2.96,3.069,2.9,3.069,50981.0
2023-08-04,SJ,2.88,2.88,2.88,2.88,311.0
2023-08-07,SJ,2.9449,3.2,2.85,3.06,9241.0
2023-08-08,SJ,3.05,3.25,2.85,3.25,7959.0
2023-08-09,SJ,3.14,3.43,3.0091,3.43,20423.0
2023-08-10,SJ,3.31,3.31,2.99,2.99,6699.0
2023-08-11,SJ,3.21,3.265,3.2,3.265,2285.0
2023-08-14,SJ,3.2,3.2,3.07,3.11,1160.0
2023-08-15,SJ,3.34,3.3875,2.98,3.14,14227.0
2023-08-16,SJ,2.9292,3.02,2.9292,3.01,17420.0
2023-08-17,SJ,2.99,3.05,2.95,3.0,29267.0
2023-08-18,SJ,2.97,3.289,2.97,3.2585,3250.0
2023-08-21,SJ,2.9,3.2,2.9,3.11,4700.0
2023-08-22,SJ,3.11,3.3,3.11,3.28,7347.0
2023-08-23,SJ,2.946,3.11,2.946,3.03,5150.0
2023-08-24,SJ,3.05,3.2773,3.0111,3.277,7656.0
2023-08-25,SJ,3.0454,3.16,3.01,3.01,4756.0
2023-08-28,SJ,3.14,3.169,3.11,3.15,2764.0
2023-08-29,SJ,3.15,3.63,2.78,3.21,43742.0
2023-08-30,SJ,3.0101,3.03,2.94,2.94,2937.0
2023-08-31,SJ,2.98,3.1685,2.94,3.1575,4538.0
2023-09-01,SJ,3.0001,3.08,2.9,2.97,8939.0
2023-09-05,SJ,2.96,3.02,2.85,3.02,6515.0
2023-09-06,SJ,2.98,3.065,2.9,2.9958,4264.0
2023-09-07,SJ,2.87,2.9945,2.7,2.8,4706.0
2023-09-08,SJ,2.6015,2.9945,2.5401,2.79,16763.0
2023-09-11,SJ,2.77,2.8755,2.5801,2.7,30424.0
2023-09-12,SJ,2.73,2.73,2.62,2.65,21590.0
2023-09-13,SJ,2.605,2.75,2.51,2.73,242208.0
2023-09-14,SJ,2.55,2.9,2.545,2.9,102856.0
2023-09-15,SJ,2.83,2.83,2.7,2.81,10715.0
2023-09-18,SJ,2.76,2.8895,2.62,2.88,41337.0
2023-09-19,SJ,2.88,3.089,2.85,3.01,18291.0
2023-09-20,SJ,3.0,3.3,3.0,3.2,36783.0
2023-09-21,SJ,3.165,3.3,3.095,3.29,53070.0
2023-09-22,SJ,3.1252,3.43,3.1252,3.43,66162.0
2023-09-25,SJ,3.44,3.6,3.44,3.58,58561.0
2023-09-26,SJ,3.58,3.8,3.538,3.8,508066.0
2023-09-27,SJ,3.75,4.0,3.7,3.85,528369.0
2023-09-28,SJ,3.9,4.77,1.86,2.98,8295426.0
2023-09-29,SJ,2.85,2.94,2.66,2.8,408157.0
2023-10-02,SJ,2.74,2.86,2.6662,2.8,148871.0
2023-10-03,SJ,2.73,2.82,2.7,2.795,70833.0
2023-10-04,SJ,2.74,2.82,2.7,2.79,91728.0
2023-10-05,SJ,2.79,2.8499,2.71,2.81,68139.0
2023-10-06,SJ,2.88,3.1141,2.8,3.005,118618.0
2023-10-09,SJ,3.07,3.16,2.84,2.9,85991.0
2023-10-10,SJ,2.85,2.98,2.84,2.92,41845.0
2023-10-11,SJ,2.989,2.99,2.84,2.96,12225.0
2023-10-12,SJ,2.8001,2.95,2.8001,2.9,48903.0
2023-10-13,SJ,2.9,3.09,2.84,3.04,232924.0
2023-10-16,SJ,3.0,3.13,2.98,3.082,46903.0
2023-10-17,SJ,3.13,3.24,3.09,3.16,93727.0
2023-10-18,SJ,3.1,3.1715,3.0,3.0,29429.0
2023-10-19,SJ,2.96,3.05,2.88,2.88,20425.0
2023-10-20,SJ,2.94,2.94,2.77,2.88,6081.0
2023-10-23,SJ,2.91,2.92,2.75,2.8,2532.0
2023-10-24,SJ,2.96,3.03,2.89,3.01,15341.0
2023-10-25,SJ,2.9903,2.9999,2.8238,2.88,9589.0
2023-10-26,SJ,2.73,2.87,2.73,2.85,26390.0
2023-10-27,SJ,2.9,2.92,2.79,2.88,4116.0
2023-10-30,SJ,2.77,2.85,2.72,2.85,12146.0
2023-10-31,SJ,2.75,2.92,2.67,2.72,24030.0
2023-11-01,SJ,2.78,2.78,2.6,2.6,37751.0
2023-11-02,SJ,2.59,2.69,2.59,2.66,24011.0
2023-11-03,SJ,2.65,2.81,2.51,2.6,34731.0
2023-11-06,SJ,2.7,2.71,2.54,2.56,27853.0
2023-11-07,SJ,2.6,2.67,2.56,2.57,51191.0
2023-11-08,SJ,2.58,2.8,2.58,2.66,6037.0
2023-11-09,SJ,2.79,2.84,2.61,2.7481,163045.0
2023-11-10,SJ,2.66,2.86,2.65,2.85,32872.0
2023-11-13,SJ,2.78,2.84,2.65,2.7,105380.0
2023-11-14,SJ,2.83,2.8486,2.55,2.64,97312.0
2023-11-15,SJ,2.7665,2.7665,2.56,2.6,51139.0
2023-11-16,SJ,2.55,2.66,2.55,2.6,6921.0
2023-11-17,SJ,2.62,2.75,2.5,2.6,47113.0
2023-11-20,SJ,2.57,2.59,2.55,2.56,9803.0
2023-11-21,SJ,2.59,2.7,2.58,2.62,5335.0
2023-11-22,SJ,2.65,2.65,2.53,2.53,5684.0
2023-11-24,SJ,2.54,2.58,2.52,2.52,2584.0
2023-11-27,SJ,2.68,2.7,2.53,2.63,810.0
2023-11-28,SJ,2.63,2.75,2.53,2.74,8785.0
2023-11-29,SJ,2.69,2.75,2.62,2.745,5747.0
2023-11-30,SJ,2.7,2.74,2.68,2.7,30558.0
2023-12-01,SJ,2.73,2.79,2.69,2.71,16546.0
2023-12-04,SJ,2.66,2.77,2.6,2.71,36905.0
2023-12-05,SJ,2.63,2.74,2.63,2.67,5109.0
2023-12-06,SJ,2.71,2.74,2.66,2.66,7652.0
2023-12-07,SJ,2.67,2.7405,2.6201,2.65,4793.0
2023-12-08,SJ,2.7,2.72,2.665,2.72,2017.0
2023-12-11,SJ,2.56,2.75,2.56,2.73,13342.0
2023-12-12,SJ,2.7,2.8,2.67,2.67,22678.0
2023-12-13,SJ,2.8,2.94,2.6717,2.79,10897.0
2023-12-14,SJ,2.79,2.85,2.68,2.7,17411.0
2023-12-15,SJ,2.7,2.99,2.7,2.99,68949.0
2023-12-18,SJ,2.95,2.95,2.8022,2.88,13152.0
2023-12-19,SJ,2.8721,2.95,2.8,2.87,27855.0
2023-12-20,SJ,2.87,3.03,2.85,3.03,62013.0
2023-12-21,SJ,3.03,3.19,3.03,3.16,18595.0
2023-12-22,SJ,3.0428,3.07,3.005,3.07,9297.0
2023-12-26,SJ,2.96,3.19,2.95,3.19,45397.0
2023-12-27,SJ,3.12,3.17,3.05,3.09,14955.0
2023-12-28,SJ,3.06,3.27,3.02,3.22,53518.0
2023-12-29,SJ,3.1838,3.48,3.15,3.48,55668.0
2024-01-02,SJ,3.5,3.5,3.14,3.45,58730.0
2024-01-03,SJ,3.44,3.5899,3.2254,3.28,27391.0
2024-01-04,SJ,3.27,3.32,3.1731,3.32,1400.0
2024-01-05,SJ,3.23,3.3,2.81,2.81,59428.0
2024-01-08,SJ,2.8177,2.98,2.7808,2.94,9211.0
2024-01-09,SJ,2.93,3.1,2.9,3.06,48609.0
2024-01-10,SJ,3.0,3.06,2.91,3.06,6240.0
2024-01-11,SJ,3.057,3.06,2.94,3.05,4089.0
2024-01-12,SJ,2.9,3.068,2.9,3.04,3014.0
2024-01-16,SJ,2.95,3.0,2.88,2.9,9812.0
2024-01-17,SJ,2.842,2.98,2.842,2.9,5999.0
2024-01-18,SJ,2.95,2.95,2.885,2.92,3479.0
2024-01-19,SJ,2.97,2.97,2.65,2.85,37752.0
2024-01-22,SJ,2.78,2.82,2.7275,2.74,1976.0
2024-01-23,SJ,2.74,2.75,2.65,2.72,20147.0
2024-01-24,SJ,2.67,2.85,2.6,2.85,252084.0
2024-01-25,SJ,2.85,2.97,2.778,2.96,288774.0
2024-01-26,SJ,2.95,3.14,2.86,3.11,310256.0
2024-01-29,SJ,3.24,3.37,3.02,3.37,418412.0
2024-01-30,SJ,3.35,3.48,3.29,3.32,451854.0
2024-01-31,SJ,3.32,3.45,3.27,3.39,951594.0
2024-02-01,SJ,3.3,3.43,3.235,3.36,499456.0
2024-02-02,SJ,3.39,3.39,1.1313,1.38,4954303.0
2024-02-05,SJ,1.22,1.22,0.92,1.0,1815546.0
2024-02-06,SJ,0.9399,0.94,0.7247,0.88,1282242.0
2024-02-07,SJ,0.7502,0.81,0.6564,0.75,747131.0
2024-02-08,SJ,0.78,0.81,0.7221,0.785,535857.0
2024-02-09,SJ,0.75,0.886,0.74,0.88,507674.0
2024-02-12,SJ,0.89,0.901,0.82,0.8405,408182.0
2024-02-13,SJ,0.8005,0.82,0.751,0.756,256906.0
2024-02-14,SJ,0.7298,0.8157,0.7298,0.78,180860.0
2024-02-15,SJ,0.78,0.8674,0.78,0.826,156258.0
2024-02-16,SJ,0.85,0.87,0.81,0.8426,211811.0
2024-02-20,SJ,0.84,0.85,0.8173,0.835,110315.0
2024-02-21,SJ,0.81,0.8497,0.7974,0.835,121930.0
2024-02-22,SJ,0.835,0.8405,0.7772,0.83,189772.0
2024-02-23,SJ,0.8135,0.83,0.7711,0.82,142378.0
2024-02-26,SJ,0.7954,0.86,0.7954,0.856,118152.0
2024-02-27,SJ,0.83,0.8558,0.8258,0.833,50835.0
2024-02-28,SJ,0.833,0.862,0.8249,0.852,120049.0
2024-02-29,SJ,0.89,0.89,0.8062,0.8306,70321.0
2024-03-01,SJ,0.8306,0.8359,0.828,0.834,23956.0
2024-03-04,SJ,0.85,0.85,0.7522,0.8202,147507.0
2024-03-05,SJ,0.81,0.85,0.81,0.84,71621.0
2024-03-06,SJ,0.84,0.888,0.8363,0.8767,310420.0
2024-03-07,SJ,0.8482,0.94,0.842,0.91565,118137.0
2024-03-08,SJ,0.9,0.98,0.9,0.96,157411.0
2024-03-11,SJ,0.9699,1.09,0.9699,1.09,363184.0
2024-03-12,SJ,1.09,1.09,0.8828,1.04,144593.0
2024-03-13,SJ,1.02,1.06,1.02,1.02,41827.0
2024-03-14,SJ,1.04,1.045,1.02,1.045,39752.0
2024-03-15,SJ,1.01,1.08,0.99,0.99,77104.0
2024-03-18,SJ,0.99,1.06,0.95,1.045,55465.0
2024-03-19,SJ,1.04,1.0599,1.03,1.04,30581.0
2024-03-20,SJ,1.04,1.05,1.03,1.03,36938.0
2024-03-21,SJ,1.04,1.05,1.02,1.03,65829.0
2024-03-22,SJ,1.02,1.05,1.01,1.05,24345.0
2024-03-25,SJ,1.05,1.1,1.05,1.1,26722.0
2024-03-26,SJ,1.06,1.0999,1.02,1.06,20832.0
2024-03-27,SJ,1.05,1.0754,1.05,1.05,6930.0
2024-03-28,SJ,1.05,1.1,1.04,1.05,15808.0
2024-04-01,SJ,1.05,1.15,1.04,1.06,75497.0
2024-04-02,SJ,1.04,1.09,1.04,1.07,8428.0
2024-04-03,SJ,1.12,1.12,1.047,1.06,15817.0
2024-04-04,SJ,1.0463,1.075,0.9699,0.9699,27595.0
2024-04-05,SJ,1.03,1.04,1.01,1.01,60250.0
2024-04-08,SJ,1.01,1.15,1.01,1.07,21702.0
2024-04-09,SJ,1.04,1.06,1.04,1.06,2944.0
2024-04-10,SJ,1.06,1.1,0.99,1.06,20166.0
2024-04-11,SJ,1.0735,1.1,1.01,1.09,43557.0
2024-04-12,SJ,1.0698,1.0698,1.05,1.05,1019.0
2024-04-15,SJ,1.02,1.05,0.9687,1.005,22409.0
2024-04-16,SJ,0.98,1.06,0.95,1.06,13448.0
2024-04-17,SJ,1.0435,1.0513,1.01,1.03,17852.0
2024-04-18,SJ,1.03,1.03,0.9453,0.9586,47477.0
2024-04-19,SJ,0.9586,0.9586,0.73,0.8301,123455.0
2024-04-22,SJ,0.86,0.86,0.8051,0.8359,32656.0
2024-04-23,SJ,0.818,0.889459,0.72,0.7998,64020.0
2024-04-24,SJ,0.8,0.83,0.7256,0.83,13989.0
2024-04-25,SJ,0.76,0.8,0.7,0.77,85899.0
2024-04-26,SJ,0.77,0.79,0.7101,0.7859,14959.0
2024-04-29,SJ,0.83,0.8358,0.78,0.8,34025.0
2024-04-30,SJ,0.813,0.8879,0.79,0.8879,17764.0
2024-05-01,SJ,0.92,0.965,0.8779,0.9,16534.0
2024-05-02,SJ,0.955,0.96,0.79,0.8148,56824.0
2024-05-03,SJ,0.86,0.86,0.77,0.8066,27024.0
2024-05-06,SJ,0.86,0.86,0.815,0.8271,21634.0
2024-05-07,SJ,0.84,0.84,0.771,0.84,40622.0
2024-05-08,SJ,0.84,0.86,0.83,0.86,25943.0
2024-05-09,SJ,0.86,0.9678,0.8176,0.96,67115.0
2024-05-10,SJ,0.96,0.96,0.87,0.95739,41306.0
2024-05-13,SJ,0.97,0.97,0.839062,0.94,23111.0
2024-05-14,SJ,0.94,1.0101,0.8627,0.95,79020.0
2024-05-15,SJ,1.08,1.08,0.9263,1.025,42729.0
2024-05-16,SJ,1.03,1.03,0.9122,0.9472,42986.0
2024-05-17,SJ,1.04,1.04,0.8511,0.93775,32526.0
2024-05-20,SJ,0.95,0.98,0.8702,0.9155,30450.0
2024-05-21,SJ,0.97,1.0399,0.9173,0.9999,66094.0
2024-05-22,SJ,0.9998,0.9998,0.94,0.99,22881.0
2024-05-23,SJ,0.99,1.01,0.8622,0.9999,16916.0
2024-05-24,SJ,1.04,1.05,0.8811,1.04,40575.0
2024-05-28,SJ,1.09,1.106,0.9289,1.07,13378.0
2024-05-29,SJ,1.08,1.0886,0.9,1.07,31713.0
2024-05-30,SJ,1.06,1.08,1.01,1.06,20749.0
2024-05-31,SJ,1.07,1.07,0.9956,1.05,24967.0
2024-06-03,SJ,0.99,1.07,0.9723,0.99,14173.0
2024-06-04,SJ,1.03,1.06,1.0,1.03,17128.0
2024-06-05,SJ,1.07,1.11,1.05,1.08,47983.0
2024-06-06,SJ,1.11,1.11,1.0421,1.1,11121.0
2024-06-07,SJ,1.12,1.12,1.08,1.11,23892.0
2024-06-10,SJ,1.11,1.11,1.0754,1.1,13235.0
2024-06-11,SJ,1.12,1.12,1.0,1.02,35177.0
2024-06-12,SJ,1.08,1.0825,1.02,1.04,17882.0
2024-06-13,SJ,1.09,1.09,1.0,1.03,19020.0
2024-06-14,SJ,1.03,1.03,0.98,1.03,9179.0
2024-06-17,SJ,1.01,1.04,0.98,1.0,27743.0
2024-06-18,SJ,1.01,1.01,0.9402,0.9839,27626.0
2024-06-20,SJ,1.0,1.0,0.94,0.9799,13932.0
2024-06-21,SJ,1.0,1.0,0.9,0.9634,15344.0
2024-06-24,SJ,0.97,0.97,0.88,0.9179,10850.0
2024-06-25,SJ,0.922,0.947,0.84,0.9339,8951.0
2024-06-26,SJ,0.95,0.95,0.8436,0.9179,23770.0
2024-06-27,SJ,0.9139,0.925,0.88155,0.925,23248.0
2024-06-28,SJ,0.94,0.95,0.93,0.949,10208.0
2024-07-01,SJ,0.95,0.96,0.87,0.9599,30350.0
2024-07-02,SJ,0.95,1.01,0.92,0.9999,23131.0
2024-07-03,SJ,1.01,1.01,0.9625,0.9625,1250.0
2024-07-05,SJ,1.0,1.0,0.96,0.99,10050.0
2024-07-08,SJ,1.0,1.01,0.7935,0.9679,33339.0
2024-07-09,SJ,0.96,0.96,0.911,0.929,10872.0
2024-07-10,SJ,0.94,0.94,0.9,0.935,16145.0
2024-07-11,SJ,0.96,0.96,0.8999,0.948,10346.0
2024-07-12,SJ,0.98,0.98,0.87,0.92,12983.0
2024-07-15,SJ,0.94,0.94,0.888,0.894,11511.0
2024-07-16,SJ,0.91,0.92,0.8702,0.92,21075.0
2024-07-17,SJ,0.92,0.92,0.8575,0.8871,25181.0
2024-07-18,SJ,0.91,1.0,0.85,1.0,52951.0
2024-07-19,SJ,0.97,1.03,0.9321,1.0,28976.0
2024-07-22,SJ,0.902,0.97,0.815,0.909,34467.0
2024-07-23,SJ,0.95,0.95,0.9146,0.95,10246.0
2024-07-24,SJ,0.96,1.0,0.906378,1.0,34453.0
2024-07-25,SJ,1.01,1.04,0.9361,0.9365,29983.0
2024-07-26,SJ,0.97,0.998,0.85,0.95,55484.0
2024-07-29,SJ,0.98,1.0,0.9053,0.997,20671.0
