Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,SNBR,35.99,36.47,33.57,33.6,386186.0
2023-02-10,SNBR,33.24,33.67,31.725,31.85,379682.0
2023-02-13,SNBR,31.85,34.41,31.25,34.38,379710.0
2023-02-14,SNBR,33.83,34.2,33.01,34.11,282260.0
2023-02-15,SNBR,33.8,35.58,33.8,35.53,344258.0
2023-02-16,SNBR,34.65,35.87,33.69,33.72,393857.0
2023-02-17,SNBR,33.34,34.5,32.74,33.89,400060.0
2023-02-21,SNBR,33.45,33.45,32.09,32.2,493266.0
2023-02-22,SNBR,32.6,35.6,32.225,34.9,959153.0
2023-02-23,SNBR,37.83,39.71,35.49,39.4,1084047.0
2023-02-24,SNBR,37.86,39.18,36.44,39.13,485969.0
2023-02-27,SNBR,39.75,39.99,37.39,37.79,509070.0
2023-02-28,SNBR,37.82,40.24,37.78,39.86,448341.0
2023-03-01,SNBR,39.24,39.72,38.31,38.93,372604.0
2023-03-02,SNBR,38.58,39.415,36.085,36.27,575693.0
2023-03-03,SNBR,36.61,38.85,35.4891,38.81,619323.0
2023-03-06,SNBR,38.97,39.07,34.94,35.37,543043.0
2023-03-07,SNBR,35.3,35.31,32.74,34.19,609188.0
2023-03-08,SNBR,34.35,34.45,33.45,34.4,301368.0
2023-03-09,SNBR,34.25,34.4,32.25,32.36,480927.0
2023-03-10,SNBR,31.99,32.09,30.42,31.26,383098.0
2023-03-13,SNBR,30.31,30.56,28.53,28.61,653200.0
2023-03-14,SNBR,30.0,30.17,27.49,28.37,614485.0
2023-03-15,SNBR,27.59,28.47,27.02,28.41,583972.0
2023-03-16,SNBR,27.77,28.98,27.18,28.65,368193.0
2023-03-17,SNBR,28.09,28.685,27.65,27.74,840890.0
2023-03-20,SNBR,27.78,28.74,27.27,27.72,451977.0
2023-03-21,SNBR,28.42,28.86,28.06,28.59,357387.0
2023-03-22,SNBR,28.68,30.06,28.16,28.41,393465.0
2023-03-23,SNBR,28.63,28.81,27.49,28.04,276070.0
2023-03-24,SNBR,27.69,29.06,27.07,28.82,532989.0
2023-03-27,SNBR,29.05,29.35,28.42,28.47,310022.0
2023-03-28,SNBR,28.19,28.71,27.89,28.07,293618.0
2023-03-29,SNBR,28.59,29.0,27.87,28.96,419214.0
2023-03-30,SNBR,29.34,29.51,27.79,29.43,379235.0
2023-03-31,SNBR,29.75,30.48,29.25,30.41,388570.0
2023-04-03,SNBR,30.36,30.57,29.22,29.28,432201.0
2023-04-04,SNBR,29.45,29.66,27.98,28.66,283080.0
2023-04-05,SNBR,28.4,28.4,27.69,28.27,370787.0
2023-04-06,SNBR,28.41,28.41,27.3,27.82,254334.0
2023-04-10,SNBR,27.61,28.23,27.03,27.69,408106.0
2023-04-11,SNBR,28.09,28.9,27.77,28.65,484111.0
2023-04-12,SNBR,29.31,29.31,26.83,26.92,363424.0
2023-04-13,SNBR,27.11,27.23,25.73,26.41,681560.0
2023-04-14,SNBR,26.54,27.45,26.2,26.38,294897.0
2023-04-17,SNBR,26.38,26.87,26.21,26.66,429632.0
2023-04-18,SNBR,26.7,27.14,25.59,26.25,380466.0
2023-04-19,SNBR,26.08,26.7,25.945,26.25,349966.0
2023-04-20,SNBR,24.73,25.74,24.73,25.14,516585.0
2023-04-21,SNBR,25.15,25.51,24.7,24.88,455346.0
2023-04-24,SNBR,24.82,25.0,24.31,24.54,434492.0
2023-04-25,SNBR,24.37,25.42,24.16,25.11,583183.0
2023-04-26,SNBR,25.11,25.95,24.91,25.63,963913.0
2023-04-27,SNBR,27.0,27.35,21.63,22.58,1763281.0
2023-04-28,SNBR,22.66,23.33,22.31,22.55,747141.0
2023-05-01,SNBR,22.57,22.85,22.08,22.38,521211.0
2023-05-02,SNBR,22.16,22.66,21.46,22.61,673529.0
2023-05-03,SNBR,22.6,23.36,22.6,22.87,662006.0
2023-05-04,SNBR,22.76,23.35,22.5,22.73,499396.0
2023-05-05,SNBR,23.2,23.62,22.43,23.11,533438.0
2023-05-08,SNBR,23.1,23.62,22.41,23.6,534865.0
2023-05-09,SNBR,23.72,23.88,22.01,22.1,777879.0
2023-05-10,SNBR,22.43,22.51,20.34,21.1,463858.0
2023-05-11,SNBR,21.05,21.05,20.2694,20.54,539157.0
2023-05-12,SNBR,20.65,21.4,20.435,21.15,704337.0
2023-05-15,SNBR,21.15,21.45,20.79,21.21,245076.0
2023-05-16,SNBR,20.93,21.0199,19.55,19.6,492076.0
2023-05-17,SNBR,19.73,20.33,19.65,19.92,400864.0
2023-05-18,SNBR,19.86,20.11,19.14,19.57,512356.0
2023-05-19,SNBR,19.71,19.72,18.5,19.19,429689.0
2023-05-22,SNBR,19.27,19.89,19.03,19.64,401357.0
2023-05-23,SNBR,19.57,19.91,18.99,19.38,486713.0
2023-05-24,SNBR,19.41,19.45,18.53,18.81,842171.0
2023-05-25,SNBR,18.69,19.02,18.04,18.15,678724.0
2023-05-26,SNBR,18.06,19.36,17.91,18.68,898338.0
2023-05-30,SNBR,18.85,19.06,18.59,19.04,545053.0
2023-05-31,SNBR,19.02,19.02,18.04,18.14,1157352.0
2023-06-01,SNBR,18.18,18.51,17.5,18.1,785445.0
2023-06-02,SNBR,18.54,19.91,18.42,19.84,904766.0
2023-06-05,SNBR,19.75,19.995,18.44,18.47,848092.0
2023-06-06,SNBR,18.33,19.51,18.26,19.3,1209037.0
2023-06-07,SNBR,19.51,21.3,19.49,21.09,1007236.0
2023-06-08,SNBR,21.21,21.39,20.341,20.69,580612.0
2023-06-09,SNBR,20.6,20.93,20.0,20.39,401630.0
2023-06-12,SNBR,20.5,20.86,20.04,20.37,501747.0
2023-06-13,SNBR,20.45,21.61,20.45,21.01,557401.0
2023-06-14,SNBR,21.08,21.55,20.73,21.09,593106.0
2023-06-15,SNBR,21.02,21.225,20.31,21.11,771893.0
2023-06-16,SNBR,21.38,21.795,20.99,21.64,918276.0
2023-06-20,SNBR,21.6,21.92,21.24,21.6,628239.0
2023-06-21,SNBR,21.4,22.25,21.18,21.85,500024.0
2023-06-22,SNBR,21.9,23.03,21.25,22.73,502329.0
2023-06-23,SNBR,22.33,22.79,22.11,22.41,781746.0
2023-06-26,SNBR,22.28,24.25,22.28,24.13,612782.0
2023-06-27,SNBR,24.25,26.68,23.93,26.48,864145.0
2023-06-28,SNBR,26.46,26.64,25.75,26.23,461027.0
2023-06-29,SNBR,26.32,26.95,26.17,26.82,458454.0
2023-06-30,SNBR,27.17,27.65,26.3,27.28,481248.0
2023-07-03,SNBR,27.15,28.3399,27.06,28.26,251175.0
2023-07-05,SNBR,28.11,28.11,26.95,27.0,780935.0
2023-07-06,SNBR,26.42,27.25,26.06,27.18,763630.0
2023-07-07,SNBR,27.26,28.715,27.26,28.42,693950.0
2023-07-10,SNBR,28.35,29.375,28.33,29.15,413283.0
2023-07-11,SNBR,29.44,30.55,29.27,30.31,451444.0
2023-07-12,SNBR,30.9,31.33,30.09,30.92,490447.0
2023-07-13,SNBR,31.14,31.37,30.5,30.93,307724.0
2023-07-14,SNBR,30.84,30.9,30.17,30.45,429370.0
2023-07-17,SNBR,30.88,34.23,30.88,33.56,736421.0
2023-07-18,SNBR,33.7,36.57,33.3,36.01,703561.0
2023-07-19,SNBR,36.38,39.44,36.25,39.22,970475.0
2023-07-20,SNBR,38.93,39.98,37.7384,38.26,989387.0
2023-07-21,SNBR,38.64,38.985,37.855,38.28,422351.0
2023-07-24,SNBR,38.3,38.75,37.57,38.16,651879.0
2023-07-25,SNBR,38.46,38.98,38.25,38.41,397798.0
2023-07-26,SNBR,38.32,39.185,38.12,38.7,523264.0
2023-07-27,SNBR,39.0,39.655,38.24,38.46,863697.0
2023-07-28,SNBR,28.46,28.5999,25.6,27.17,3289928.0
2023-07-31,SNBR,27.18,27.7485,25.7,27.69,1288338.0
2023-08-01,SNBR,26.78,27.78,26.12,27.26,996117.0
2023-08-02,SNBR,26.77,28.4,26.51,28.1,745154.0
2023-08-03,SNBR,27.83,29.25,27.83,28.55,676019.0
2023-08-04,SNBR,28.54,29.16,28.02,28.88,467341.0
2023-08-07,SNBR,29.09,30.26,28.74,30.24,741637.0
2023-08-08,SNBR,29.88,31.225,29.23,30.5,552671.0
2023-08-09,SNBR,30.43,30.7199,29.41,29.48,472833.0
2023-08-10,SNBR,29.8,29.8,27.71,28.34,522361.0
2023-08-11,SNBR,28.16,28.53,27.5,28.07,413708.0
2023-08-14,SNBR,27.99,28.36,27.55,28.35,358521.0
2023-08-15,SNBR,28.24,28.28,27.23,27.28,321006.0
2023-08-16,SNBR,27.12,27.52,24.82,24.84,442871.0
2023-08-17,SNBR,24.76,25.66,24.75,25.09,515811.0
2023-08-18,SNBR,24.56,25.78,24.56,25.06,421309.0
2023-08-21,SNBR,24.93,25.01,22.85,23.05,566862.0
2023-08-22,SNBR,23.01,23.16,21.97,22.65,567875.0
2023-08-23,SNBR,22.51,23.18,22.32,22.79,329291.0
2023-08-24,SNBR,22.55,22.83,21.4,21.48,405525.0
2023-08-25,SNBR,21.61,23.13,21.46,22.24,820605.0
2023-08-28,SNBR,22.56,23.56,22.42,23.47,534184.0
2023-08-29,SNBR,23.52,25.9,23.42,25.89,641961.0
2023-08-30,SNBR,25.95,26.1,25.435,25.68,393451.0
2023-08-31,SNBR,25.87,25.93,25.13,25.58,430182.0
2023-09-01,SNBR,25.96,26.34,25.69,26.13,239827.0
2023-09-05,SNBR,25.76,25.7975,24.73,25.5,497272.0
2023-09-06,SNBR,25.34,25.615,24.65,25.06,337353.0
2023-09-07,SNBR,24.81,24.85,23.98,24.74,516560.0
2023-09-08,SNBR,24.63,25.46,24.12,25.21,470984.0
2023-09-11,SNBR,25.0,25.74,24.94,25.17,537337.0
2023-09-12,SNBR,25.15,26.005,24.49,25.96,489960.0
2023-09-13,SNBR,25.96,26.33,24.74,25.56,485783.0
2023-09-14,SNBR,25.89,27.82,25.79,27.78,482520.0
2023-09-15,SNBR,27.78,27.89,26.87,27.15,815971.0
2023-09-18,SNBR,27.12,27.12,25.72,26.0,354431.0
2023-09-19,SNBR,25.99,26.34,25.25,25.35,380307.0
2023-09-20,SNBR,25.68,25.87,25.23,25.45,351279.0
2023-09-21,SNBR,25.18,25.28,24.7601,24.83,256971.0
2023-09-22,SNBR,24.9,25.29,24.28,24.4,292178.0
2023-09-25,SNBR,24.26,25.14,24.26,24.64,260910.0
2023-09-26,SNBR,24.3,24.59,23.51,24.19,367239.0
2023-09-27,SNBR,24.6,24.7575,23.73,24.2,283982.0
2023-09-28,SNBR,24.13,24.67,23.83,24.31,420394.0
2023-09-29,SNBR,24.76,25.045,24.4203,24.59,403843.0
2023-10-02,SNBR,24.61,24.735,22.65,22.65,447016.0
2023-10-03,SNBR,22.34,22.66,19.87,21.48,910106.0
2023-10-04,SNBR,21.53,21.815,20.72,20.82,432083.0
2023-10-05,SNBR,20.71,21.14,19.98,21.1,654741.0
2023-10-06,SNBR,20.49,20.6,18.17,19.08,907024.0
2023-10-09,SNBR,18.79,18.815,17.31,17.755,678924.0
2023-10-10,SNBR,18.0,19.25,17.87,18.71,587992.0
2023-10-11,SNBR,18.82,19.13,18.32,18.95,382832.0
2023-10-12,SNBR,18.81,18.81,17.61,17.88,350509.0
2023-10-13,SNBR,18.0,18.26,17.81,18.12,404227.0
2023-10-16,SNBR,18.47,19.78,18.155,19.41,398695.0
2023-10-17,SNBR,19.26,21.48,19.245,21.22,598721.0
2023-10-18,SNBR,21.03,21.2496,20.23,21.17,508579.0
2023-10-19,SNBR,20.4,21.44,20.13,20.79,608151.0
2023-10-20,SNBR,20.81,22.36,20.81,21.71,513546.0
2023-10-23,SNBR,21.36,21.57,20.6301,21.3,688929.0
2023-10-24,SNBR,21.68,21.96,20.5,20.83,428058.0
2023-10-25,SNBR,20.34,20.75,18.92,18.96,986920.0
2023-10-26,SNBR,18.97,19.025,16.32,17.17,883276.0
2023-10-27,SNBR,16.8,17.32,16.46,16.56,567509.0
2023-10-30,SNBR,16.88,17.1399,15.415,16.12,643707.0
2023-10-31,SNBR,16.12,16.78,15.84,16.27,501210.0
2023-11-01,SNBR,16.05,16.545,15.0508,15.48,560259.0
2023-11-02,SNBR,15.43,16.19,15.06,15.49,549756.0
2023-11-03,SNBR,15.7,16.96,15.7,16.73,891841.0
2023-11-06,SNBR,17.0,17.0,15.8,16.26,553826.0
2023-11-07,SNBR,16.13,16.72,15.95,16.03,905675.0
2023-11-08,SNBR,10.82,12.875,10.2501,11.37,3751553.0
2023-11-09,SNBR,11.48,11.48,9.47,10.01,2310802.0
2023-11-10,SNBR,10.0,10.09,9.39,9.85,1494842.0
2023-11-13,SNBR,9.75,10.4873,9.4521,10.05,1421519.0
2023-11-14,SNBR,10.54,11.4,10.54,11.33,1452579.0
2023-11-15,SNBR,11.67,12.32,11.56,11.645,1222260.0
2023-11-16,SNBR,11.32,11.54,10.46,10.67,902431.0
2023-11-17,SNBR,10.85,11.33,10.67,11.32,859771.0
2023-11-20,SNBR,11.3,11.79,11.09,11.71,808600.0
2023-11-21,SNBR,11.56,11.56,11.01,11.2,746662.0
2023-11-22,SNBR,11.21,11.75,9.98,10.18,1509040.0
2023-11-24,SNBR,10.13,10.57,10.05,10.39,488759.0
2023-11-27,SNBR,10.13,10.13,9.53,9.695,1482062.0
2023-11-28,SNBR,9.7,10.0,9.27,9.35,1301638.0
2023-11-29,SNBR,9.0,9.95,9.0,9.85,2458995.0
2023-11-30,SNBR,9.97,10.54,9.25,10.14,2026243.0
2023-12-01,SNBR,10.12,11.45,10.03,11.39,6090203.0
2023-12-04,SNBR,11.57,13.23,11.54,13.15,2253496.0
2023-12-05,SNBR,12.91,13.5,12.84,13.04,1497851.0
2023-12-06,SNBR,13.28,14.135,13.19,13.68,1282033.0
2023-12-07,SNBR,13.6,14.73,13.35,14.62,1131258.0
2023-12-08,SNBR,14.58,15.15,14.4101,14.98,961109.0
2023-12-11,SNBR,14.97,15.01,14.04,14.49,790821.0
2023-12-12,SNBR,14.48,14.555,13.83,14.0,992154.0
2023-12-13,SNBR,13.97,16.29,13.68,16.24,2292412.0
2023-12-14,SNBR,16.63,18.11,16.61,17.14,1891647.0
2023-12-15,SNBR,17.46,17.46,16.66,16.71,1143100.0
2023-12-18,SNBR,16.76,16.78,16.05,16.54,670447.0
2023-12-19,SNBR,17.1,17.25,16.26,16.38,862256.0
2023-12-20,SNBR,16.27,16.569,15.695,15.82,521865.0
2023-12-21,SNBR,16.18,16.44,15.85,16.11,415563.0
2023-12-22,SNBR,16.13,16.2,15.5,15.87,636253.0
2023-12-26,SNBR,15.92,15.92,15.145,15.41,572213.0
2023-12-27,SNBR,15.49,15.72,15.25,15.32,546307.0
2023-12-28,SNBR,15.11,15.6025,14.93,15.22,663296.0
2023-12-29,SNBR,15.2,15.49,14.68,14.83,488838.0
2024-01-02,SNBR,14.65,14.8,14.2,14.22,520726.0
2024-01-03,SNBR,13.83,14.05,13.31,13.84,593323.0
2024-01-04,SNBR,13.65,13.97,13.36,13.83,374508.0
2024-01-05,SNBR,13.74,14.31,13.71,13.83,441305.0
2024-01-08,SNBR,13.69,13.91,13.41,13.59,652106.0
2024-01-09,SNBR,13.3,13.51,12.23,12.34,587422.0
2024-01-10,SNBR,12.27,12.36,11.88,11.97,592492.0
2024-01-11,SNBR,11.9,11.9,11.16,11.57,798503.0
2024-01-12,SNBR,11.9,11.9,11.05,11.18,481590.0
2024-01-16,SNBR,11.05,11.06,10.55,11.04,723124.0
2024-01-17,SNBR,10.78,10.825,10.32,10.41,614175.0
2024-01-18,SNBR,10.46,11.285,10.46,10.87,654046.0
2024-01-19,SNBR,10.93,11.0,10.57,10.75,792963.0
2024-01-22,SNBR,10.9,11.93,10.77,11.83,1127991.0
2024-01-23,SNBR,12.07,12.28,11.52,11.7,554957.0
2024-01-24,SNBR,11.96,11.96,10.6,10.64,597679.0
2024-01-25,SNBR,10.88,11.38,10.76,10.98,600377.0
2024-01-26,SNBR,11.2,11.68,10.915,11.01,486922.0
2024-01-29,SNBR,10.95,11.62,10.56,11.61,437565.0
2024-01-30,SNBR,11.48,11.51,11.07,11.1,323567.0
2024-01-31,SNBR,11.03,11.135,10.27,10.3,553371.0
2024-02-01,SNBR,10.41,10.73,9.92,10.29,673686.0
2024-02-02,SNBR,10.11,10.23,9.475,10.17,557101.0
2024-02-05,SNBR,9.91,9.98,9.31,9.44,677918.0
2024-02-06,SNBR,9.53,9.87,9.2834,9.73,476360.0
2024-02-07,SNBR,9.72,9.72,9.04,9.42,627400.0
2024-02-08,SNBR,9.42,9.88,9.385,9.87,338211.0
2024-02-09,SNBR,9.92,10.535,9.85,10.19,461142.0
2024-02-12,SNBR,10.19,12.0,10.19,11.81,588558.0
2024-02-13,SNBR,10.48,10.54,9.83,10.26,836826.0
2024-02-14,SNBR,10.61,10.85,10.39,10.85,318966.0
2024-02-15,SNBR,11.06,11.38,10.885,11.37,391497.0
2024-02-16,SNBR,11.15,11.6,10.882,11.45,395205.0
2024-02-20,SNBR,11.19,11.56,10.91,11.475,637545.0
2024-02-21,SNBR,11.4,11.68,11.005,11.46,604605.0
2024-02-22,SNBR,11.6,11.83,10.96,11.05,678479.0
2024-02-23,SNBR,13.75,15.85,13.405,14.7,2758175.0
2024-02-26,SNBR,14.52,17.54,14.52,16.78,1781669.0
2024-02-27,SNBR,17.21,17.23,16.39,16.66,911977.0
2024-02-28,SNBR,16.43,16.54,16.05,16.12,387817.0
2024-02-29,SNBR,16.65,17.13,16.08,16.52,1199982.0
2024-03-01,SNBR,16.55,16.6999,15.55,15.75,541759.0
2024-03-04,SNBR,15.8,15.99,15.09,15.65,472017.0
2024-03-05,SNBR,15.16,16.16,15.16,15.73,602905.0
2024-03-06,SNBR,16.0,16.605,15.72,16.56,357466.0
2024-03-07,SNBR,16.68,16.93,16.22,16.92,390386.0
2024-03-08,SNBR,17.24,18.4399,16.92,16.99,565824.0
2024-03-11,SNBR,16.93,17.16,16.04,16.39,567761.0
2024-03-12,SNBR,16.28,16.765,15.83,15.88,440428.0
2024-03-13,SNBR,15.73,16.24,15.35,15.49,314801.0
2024-03-14,SNBR,15.07,15.39,14.54,14.65,467068.0
2024-03-15,SNBR,14.44,14.83,13.36,13.53,917762.0
2024-03-18,SNBR,13.66,13.77,13.0614,13.25,372624.0
2024-03-19,SNBR,13.25,13.87,13.05,13.5,444514.0
2024-03-20,SNBR,13.5,14.54,13.35,13.95,544570.0
2024-03-21,SNBR,14.03,14.275,13.5,14.21,433080.0
2024-03-22,SNBR,14.06,14.36,13.46,13.51,398891.0
2024-03-25,SNBR,13.5,14.06,13.5,13.9,363230.0
2024-03-26,SNBR,14.16,15.21,14.1,15.0,446603.0
2024-03-27,SNBR,15.16,16.35,15.08,15.7,391210.0
2024-03-28,SNBR,15.73,16.18,15.7,16.03,368638.0
2024-04-01,SNBR,16.14,16.14,15.08,15.12,347912.0
2024-04-02,SNBR,14.65,15.04,13.87,13.89,367732.0
2024-04-03,SNBR,13.68,14.05,13.44,14.03,319674.0
2024-04-04,SNBR,14.55,14.88,14.04,14.14,289395.0
2024-04-05,SNBR,13.87,14.17,13.435,13.47,430470.0
2024-04-08,SNBR,13.6,14.1,13.48,13.58,309193.0
2024-04-09,SNBR,13.63,14.775,13.6,14.53,342350.0
2024-04-10,SNBR,13.75,13.75,13.2,13.66,543099.0
2024-04-11,SNBR,13.98,14.01,13.43,13.56,486452.0
2024-04-12,SNBR,13.5,13.58,12.71,12.96,713810.0
2024-04-15,SNBR,12.83,13.29,12.65,13.28,416931.0
2024-04-16,SNBR,12.96,13.2,12.59,12.87,443964.0
2024-04-17,SNBR,12.99,13.41,12.83,13.18,377837.0
2024-04-18,SNBR,13.19,13.47,12.98,13.28,228731.0
2024-04-19,SNBR,13.22,14.0045,13.15,13.61,419439.0
2024-04-22,SNBR,13.94,13.94,12.95,13.21,535153.0
2024-04-23,SNBR,13.29,14.8,13.12,14.6,1160504.0
2024-04-24,SNBR,14.47,14.83,13.3,13.57,674896.0
2024-04-25,SNBR,13.4,15.24,13.39,14.23,1635328.0
2024-04-26,SNBR,14.3,14.98,13.85,14.18,567452.0
2024-04-29,SNBR,14.53,14.67,13.46,13.63,570700.0
2024-04-30,SNBR,13.33,14.25,13.085,13.31,537504.0
2024-05-01,SNBR,13.2,14.48,13.0646,13.52,512366.0
2024-05-02,SNBR,13.96,14.0099,13.2172,13.57,453833.0
2024-05-03,SNBR,14.02,15.26,13.99,14.06,399042.0
2024-05-06,SNBR,14.21,14.555,14.035,14.16,474947.0
2024-05-07,SNBR,14.39,14.955,13.85,13.87,406790.0
2024-05-08,SNBR,13.49,13.95,13.37,13.61,307867.0
2024-05-09,SNBR,13.7,15.6,13.58,15.38,516730.0
2024-05-10,SNBR,15.58,16.0,15.38,15.49,369205.0
2024-05-13,SNBR,15.56,16.07,15.41,15.48,324460.0
2024-05-14,SNBR,16.29,16.29,15.57,15.85,313948.0
2024-05-15,SNBR,16.18,16.52,15.68,16.36,276183.0
2024-05-16,SNBR,16.35,16.52,15.845,16.0,240790.0
2024-05-17,SNBR,15.97,16.26,15.56,15.79,187808.0
2024-05-20,SNBR,15.75,15.93,15.28,15.51,198083.0
2024-05-21,SNBR,15.43,15.57,15.285,15.33,131973.0
2024-05-22,SNBR,15.19,15.19,13.6,13.66,353923.0
2024-05-23,SNBR,13.62,13.765,13.01,13.05,474576.0
2024-05-24,SNBR,13.12,13.54,13.0,13.49,294628.0
2024-05-28,SNBR,13.74,14.44,13.54,13.75,444214.0
2024-05-29,SNBR,13.33,14.045,13.0,14.02,198135.0
2024-05-30,SNBR,14.38,14.78,14.17,14.69,209720.0
2024-05-31,SNBR,14.99,15.39,14.6,15.12,208727.0
2024-06-03,SNBR,15.49,16.34,15.19,16.22,343126.0
2024-06-04,SNBR,15.87,16.315,15.68,15.74,315051.0
2024-06-05,SNBR,15.93,16.335,15.62,15.89,229303.0
2024-06-06,SNBR,15.74,15.82,14.35,14.78,331592.0
2024-06-07,SNBR,14.26,15.2,14.26,14.32,304782.0
2024-06-10,SNBR,14.0,14.17,13.63,13.85,431536.0
2024-06-11,SNBR,13.64,13.99,13.3,13.95,234543.0
2024-06-12,SNBR,14.6,15.34,13.65,13.75,363733.0
2024-06-13,SNBR,13.7,13.7351,13.31,13.59,265499.0
2024-06-14,SNBR,13.33,13.38,12.44,12.6,483292.0
2024-06-17,SNBR,12.48,12.49,11.51,12.09,621842.0
2024-06-18,SNBR,12.14,12.565,11.34,11.37,515163.0
2024-06-20,SNBR,11.23,11.455,10.66,10.71,520162.0
2024-06-21,SNBR,10.65,10.93,10.17,10.56,968318.0
2024-06-24,SNBR,10.63,10.795,10.03,10.11,538882.0
2024-06-25,SNBR,10.07,10.25,9.8101,9.98,668971.0
2024-06-26,SNBR,9.93,10.25,9.47,9.78,688567.0
2024-06-27,SNBR,9.76,9.935,9.505,9.6,448880.0
2024-06-28,SNBR,9.68,9.98,9.32,9.57,1108792.0
2024-07-01,SNBR,9.59,9.9,8.66,9.02,703463.0
2024-07-02,SNBR,8.96,9.245,8.84,9.22,457204.0
2024-07-03,SNBR,9.33,9.79,9.15,9.32,526650.0
2024-07-05,SNBR,9.3,9.4,8.43,8.64,589663.0
2024-07-08,SNBR,8.76,9.175,8.6609,9.12,777876.0
2024-07-09,SNBR,8.65,8.885,8.13,8.805,869974.0
2024-07-10,SNBR,8.84,9.005,8.5001,8.93,604196.0
2024-07-11,SNBR,9.09,9.519,8.97,9.44,854504.0
2024-07-12,SNBR,9.67,10.14,9.09,9.33,1089652.0
2024-07-15,SNBR,9.3,9.31,8.45,8.63,781237.0
2024-07-16,SNBR,8.79,10.39,8.79,10.28,1121308.0
2024-07-17,SNBR,10.06,10.95,10.03,10.92,634423.0
