Date,Ticker,Open,High,Low,Close,Volume
2024-04-05,WEL,11.42,11.45,11.42,11.45,1408.0
2024-04-08,WEL,11.35,11.4,11.35,11.4,2057.0
2024-04-09,WEL,11.45,11.45,11.4,11.4,1361.0
2024-04-16,WEL,11.415,11.43,11.41,11.42,36643.0
2024-04-18,WEL,11.43,11.45,11.43,11.45,5901.0
2024-04-22,WEL,11.5,11.5,11.46,11.46,7430.0
2024-04-30,WEL,11.53,11.53,11.48,11.48,75124.0
2024-05-08,WEL,11.48,11.48,11.48,11.48,200.0
2024-05-09,WEL,11.48,11.48,11.48,11.48,2152.0
2024-05-10,WEL,11.49,11.49,11.48,11.48,3126.0
2024-05-14,WEL,11.5,11.5,11.5,11.5,2422.0
2024-05-15,WEL,11.48,11.48,11.48,11.48,2964.0
2024-05-16,WEL,11.48,11.48,11.48,11.48,2672.0
2024-05-22,WEL,11.49,11.49,11.49,11.49,761.0
2024-05-29,WEL,11.52,11.52,11.52,11.52,2940.0
2024-05-30,WEL,11.51,11.52,11.51,11.51,25930.0
2024-05-31,WEL,11.64,11.64,11.51,11.52,13626.0
2024-06-03,WEL,11.54,11.54,11.54,11.54,4355.0
2024-06-04,WEL,11.54,11.54,11.54,11.54,2008.0
2024-06-10,WEL,11.69,11.69,11.69,11.69,112.0
2024-06-13,WEL,11.58,11.58,11.58,11.58,125.0
2024-06-14,WEL,11.67,11.67,11.585,11.59,3630.0
2024-06-20,WEL,11.6,11.6,11.6,11.6,121.0
2024-06-24,WEL,11.58,11.6,11.58,11.58,1705.0
2024-06-25,WEL,11.6,11.6,11.6,11.6,1580.0
2024-06-26,WEL,11.6,11.61,11.58,11.58,3492.0
2024-06-28,WEL,11.59,11.59,11.58,11.58,4499.0
2024-07-02,WEL,11.63,11.63,11.63,11.63,2000.0
2024-07-03,WEL,11.62,11.74,11.58,11.6,17802.0
2024-07-05,WEL,11.6,11.62,11.6,11.62,1351.0
2024-07-08,WEL,11.6,11.6316,11.6,11.6,6042.0
2024-07-09,WEL,11.6,11.6,11.6,11.6,1388.0
2024-07-10,WEL,11.6,11.6,11.6,11.6,101.0
2024-07-11,WEL,11.62,11.66,11.62,11.66,370.0
2024-07-12,WEL,11.68,11.68,11.68,11.68,301.0
2024-07-15,WEL,11.6,11.65,11.6,11.65,2528.0
2024-07-17,WEL,11.6,11.6,11.6,11.6,100.0
2024-07-18,WEL,11.63,11.63,11.63,11.63,500.0
2024-07-23,WEL,11.6,11.69,11.6,11.65,599.0
2024-07-24,WEL,11.67,11.67,11.67,11.67,1302.0
2024-07-25,WEL,11.69,11.69,11.67,11.67,1785.0
2024-07-29,WEL,11.69,11.6999,11.68,11.6999,7174.0
2024-07-30,WEL,11.64,11.65,11.63,11.63,2940.0
2024-07-31,WEL,11.7,11.7,11.7,11.7,101.0
2024-08-02,WEL,11.683,11.683,11.683,11.683,154.0
2024-08-06,WEL,11.675,11.68,11.675,11.68,428.0
2024-08-07,WEL,11.64,11.8,11.64,11.6402,660.0
2024-08-08,WEL,11.69,11.69,11.69,11.69,222.0
2024-08-12,WEL,11.64,11.66,11.63,11.66,1174.0
2024-08-13,WEL,11.66,11.66,11.66,11.66,57106.0
2024-08-14,WEL,11.69,11.7,11.6897,11.7,2707.0
2024-08-15,WEL,11.7,11.7,11.7,11.7,173.0
2024-08-16,WEL,11.66,11.67,11.66,11.67,810.0
2024-08-19,WEL,11.7,11.7,11.7,11.7,3100.0
2024-08-20,WEL,11.7,11.7,11.7,11.7,2002.0
2024-08-21,WEL,11.7,11.7,11.7,11.7,4200.0
2024-08-23,WEL,11.7,11.7,11.7,11.7,5281.0
2024-08-26,WEL,11.66,11.69,11.66,11.69,88597.0
2024-08-27,WEL,11.69,11.7,11.69,11.7,4042.0
2024-08-29,WEL,11.82,11.82,11.82,11.82,160.0
2024-08-30,WEL,11.71,11.71,11.71,11.71,113.0
2024-09-03,WEL,11.71,11.71,11.71,11.71,2826.0
2024-09-09,WEL,11.82,11.82,11.82,11.82,100.0
2024-09-10,WEL,11.82,11.82,11.82,11.82,152.0
2024-09-13,WEL,11.71,11.81,11.71,11.76,302.0
2024-09-18,WEL,11.77,11.77,11.77,11.77,104236.0
2024-09-19,WEL,11.77,11.785,11.76,11.785,148831.0
2024-09-23,WEL,11.82,11.82,11.79,11.82,1581.0
2024-09-24,WEL,11.8,11.81,11.8,11.81,1693.0
2024-09-25,WEL,11.81,11.81,11.81,11.81,117.0
2024-09-27,WEL,11.79,11.8,11.78,11.78,2418.0
2024-09-30,WEL,11.79,11.79,11.79,11.79,102.0
2024-10-01,WEL,11.78,11.78,11.78,11.78,205.0
2024-10-07,WEL,11.79,11.8,11.79,11.8,1800.0
2024-10-08,WEL,11.82,11.82,11.81,11.81,20792.0
2024-10-11,WEL,12.02,12.02,11.87,11.87,200.0
2024-10-14,WEL,11.8191,11.8191,11.8,11.8,2602.0
2024-10-16,WEL,11.82,11.82,11.82,11.82,440.0
2024-10-17,WEL,11.8499,11.85,11.83,11.85,1386.0
2024-10-18,WEL,11.85,11.85,11.82,11.8201,697.0
2024-10-21,WEL,11.8,11.85,11.8,11.85,1406.0
2024-10-22,WEL,11.85,11.85,11.85,11.85,115.0
2024-10-24,WEL,12.01,12.01,11.82,11.86,5404.0
2024-10-25,WEL,11.8,11.86,11.8,11.85,3571.0
2024-10-28,WEL,11.8428,11.86,11.83,11.8599,2395.0
2024-10-29,WEL,11.86,11.9,11.86,11.86,424.0
2024-10-30,WEL,11.86,11.86,11.86,11.86,397.0
2024-10-31,WEL,11.86,11.86,11.86,11.86,6696.0
2024-11-01,WEL,11.82,11.86,11.82,11.86,1331.0
2024-11-04,WEL,11.8474,11.8474,11.8474,11.8474,166.0
2024-11-05,WEL,11.86,11.86,11.86,11.86,2114.0
2024-11-07,WEL,11.86,11.87,11.84,11.84,2174.0
