Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,EDSA,15.75,16.2288,13.3,14.0,68765.1429
2023-01-04,EDSA,13.79,16.03,13.5457,15.96,44578.2857
2023-01-05,EDSA,16.1,16.9393,15.47,16.45,31698.0
2023-01-06,EDSA,16.38,17.9158,15.96,17.78,42907.2857
2023-01-09,EDSA,18.41,19.67,17.5,18.41,82652.2857
2023-01-10,EDSA,18.13,19.67,17.36,17.5,45836.8571
2023-01-11,EDSA,18.34,18.83,16.884,17.5,58358.2857
2023-01-12,EDSA,17.57,17.99,16.31,17.36,36872.7143
2023-01-13,EDSA,17.22,18.55,17.15,17.64,61220.8571
2023-01-17,EDSA,12.53,12.53,9.73,10.22,508516.2857
2023-01-18,EDSA,10.08,11.06,9.94,10.29,95470.5714
2023-01-19,EDSA,9.94,10.5,9.5207,10.22,55852.5714
2023-01-20,EDSA,10.29,10.5,9.6607,10.36,41256.2857
2023-01-23,EDSA,10.64,11.13,9.66,10.36,60229.5714
2023-01-24,EDSA,9.94,10.325,9.52,10.01,23938.8571
2023-01-25,EDSA,10.08,10.57,9.66,10.57,19428.7143
2023-01-26,EDSA,10.43,10.78,10.185,10.64,9562.2857
2023-01-27,EDSA,10.5,10.9172,10.29,10.36,16249.2857
2023-01-30,EDSA,10.22,10.57,10.22,10.29,6287.5714
2023-01-31,EDSA,10.64,10.64,10.22,10.5,11252.0
2023-02-01,EDSA,10.43,10.6232,8.7892,9.87,50263.2857
2023-02-02,EDSA,9.8,11.2,9.8,10.85,40400.0
2023-02-03,EDSA,10.78,10.7863,10.36,10.36,11388.5714
2023-02-06,EDSA,10.15,10.3957,9.59,9.8,13590.1429
2023-02-07,EDSA,9.94,9.94,9.52,9.59,8856.5714
2023-02-08,EDSA,9.59,9.8,9.24,9.52,9395.7143
2023-02-09,EDSA,9.8,10.1983,9.5207,10.01,10180.5714
2023-02-10,EDSA,9.8,10.08,9.66,10.08,6310.2857
2023-02-13,EDSA,9.835,10.0793,9.59,9.8,9378.4286
2023-02-14,EDSA,9.87,9.9393,9.5277,9.73,7752.8571
2023-02-15,EDSA,9.73,10.29,9.5494,10.08,20842.7143
2023-02-16,EDSA,10.08,10.71,9.87,10.29,22335.5714
2023-02-17,EDSA,10.22,10.29,9.66,10.0093,6563.8571
2023-02-21,EDSA,9.8,10.29,9.8,10.29,11124.5714
2023-02-22,EDSA,10.08,10.5,10.01,10.29,6589.5714
2023-02-23,EDSA,10.3355,10.36,9.94,10.22,11868.0
2023-02-24,EDSA,9.73,10.185,9.66,9.8,11625.5714
2023-02-27,EDSA,9.8,10.08,9.66,9.94,7257.8571
2023-02-28,EDSA,9.8,10.36,9.66,10.01,4984.4286
2023-03-01,EDSA,9.87,10.15,9.73,9.73,5743.1429
2023-03-02,EDSA,9.73,10.08,9.52,9.7741,7328.8571
2023-03-03,EDSA,9.9141,10.29,9.73,10.15,13152.7143
2023-03-06,EDSA,10.01,10.29,9.59,10.29,7286.2857
2023-03-07,EDSA,10.29,10.36,9.73,10.22,6420.0
2023-03-08,EDSA,10.3523,10.3593,9.17,9.52,12714.8571
2023-03-09,EDSA,9.66,9.87,8.96,9.03,7255.1429
2023-03-10,EDSA,9.45,9.45,7.84,8.75,29979.7143
2023-03-13,EDSA,8.47,8.89,8.47,8.785,2736.2857
2023-03-14,EDSA,8.82,9.289,8.75,8.75,2628.5714
2023-03-15,EDSA,8.47,9.345,8.12,8.4,39804.1429
2023-03-16,EDSA,8.5134,8.7493,8.2621,8.61,14303.0
2023-03-17,EDSA,8.61,8.61,6.9615,6.9615,15341.8571
2023-03-20,EDSA,8.12,8.12,7.35,7.56,7189.8571
2023-03-21,EDSA,7.77,7.9009,7.07,7.28,9785.0
2023-03-22,EDSA,7.28,7.56,7.07,7.28,12463.8571
2023-03-23,EDSA,7.14,7.4683,7.14,7.28,3902.4286
2023-03-24,EDSA,7.35,7.63,7.28,7.49,6280.8571
2023-03-27,EDSA,7.28,7.56,7.14,7.245,6300.0
2023-03-28,EDSA,7.35,7.35,7.07,7.21,15462.5714
2023-03-29,EDSA,7.14,7.2758,6.86,6.93,10082.0
2023-03-30,EDSA,6.86,6.8999,6.3,6.461,13952.5714
2023-03-31,EDSA,6.44,6.566,5.9892,6.3847,13657.1429
2023-04-03,EDSA,6.265,6.9993,6.265,6.9839,8641.4286
2023-04-04,EDSA,7.0,7.2793,6.7207,6.7207,19625.7143
2023-04-05,EDSA,6.72,6.93,6.58,6.5807,8222.2857
2023-04-06,EDSA,6.5373,7.0,6.37,6.6458,6186.7143
2023-04-10,EDSA,6.72,7.0,6.72,6.9853,6380.0
2023-04-11,EDSA,7.0,7.07,6.72,6.72,7590.1429
2023-04-12,EDSA,6.93,7.0,6.51,6.51,6947.1429
2023-04-13,EDSA,6.65,7.07,6.65,7.0,6355.1429
2023-04-14,EDSA,6.79,7.35,6.79,7.35,12156.4286
2023-04-17,EDSA,7.28,7.49,7.21,7.42,7676.2857
2023-04-18,EDSA,7.35,7.3787,7.07,7.231,8947.4286
2023-04-19,EDSA,7.21,7.56,7.07,7.56,14088.4286
2023-04-20,EDSA,7.21,7.56,7.21,7.35,14884.0
2023-04-21,EDSA,7.42,7.56,7.28,7.56,5426.1429
2023-04-24,EDSA,7.56,8.393,7.56,8.12,38316.0
2023-04-25,EDSA,8.12,8.61,7.7,7.98,20647.4286
2023-04-26,EDSA,8.05,8.54,7.5117,8.05,36385.4286
2023-04-27,EDSA,7.98,8.05,7.35,7.84,12344.4286
2023-04-28,EDSA,7.91,8.05,7.56,7.84,8773.8571
2023-05-01,EDSA,8.05,8.61,7.77,7.91,13403.4286
2023-05-02,EDSA,7.77,7.98,7.56,7.7,25644.8571
2023-05-03,EDSA,7.8694,8.26,7.77,7.84,12737.2857
2023-05-04,EDSA,7.77,8.05,7.63,7.63,6490.5714
2023-05-05,EDSA,7.56,8.078,7.35,7.42,16276.7143
2023-05-08,EDSA,7.7,7.84,7.0,7.0,21497.1429
2023-05-09,EDSA,7.21,7.21,6.6542,6.79,8869.8571
2023-05-10,EDSA,6.93,7.14,6.72,6.9272,7290.8571
2023-05-11,EDSA,6.72,7.0693,6.615,6.6157,7702.8571
2023-05-12,EDSA,6.909,6.909,6.16,6.174,11734.7143
2023-05-15,EDSA,6.3889,6.3889,6.16,6.1607,4590.1429
2023-05-16,EDSA,6.16,6.328,5.8807,5.95,6005.1429
2023-05-17,EDSA,5.95,7.0,5.845,6.58,16338.4286
2023-05-18,EDSA,6.3826,6.58,6.2377,6.37,5332.2857
2023-05-19,EDSA,6.3378,6.3378,6.1747,6.2993,2538.7143
2023-05-22,EDSA,6.1089,6.4743,6.1089,6.37,1233.1429
2023-05-23,EDSA,6.44,6.475,6.3267,6.4393,4908.4286
2023-05-24,EDSA,6.4225,6.93,6.37,6.9293,11123.1429
2023-05-25,EDSA,7.07,7.07,6.1397,6.3,10562.0
2023-05-26,EDSA,6.44,6.5072,6.0914,6.3697,8583.5714
2023-05-30,EDSA,6.44,6.44,6.1425,6.2993,2884.8571
2023-05-31,EDSA,6.37,6.44,6.2391,6.37,4672.7143
2023-06-01,EDSA,6.3007,6.3693,5.9892,6.3693,2511.4286
2023-06-02,EDSA,6.3021,6.3021,6.1607,6.2615,7682.4286
2023-06-05,EDSA,6.16,6.4953,6.0907,6.0907,11810.2857
2023-06-06,EDSA,6.09,6.195,5.88,5.95,8264.7143
2023-06-07,EDSA,5.95,6.44,5.88,6.2017,7783.4286
2023-06-08,EDSA,6.3,6.3,6.0637,6.0637,3833.5714
2023-06-09,EDSA,6.09,6.4519,5.95,6.3,26656.2857
2023-06-12,EDSA,6.37,6.44,5.88,5.894,10299.8571
2023-06-13,EDSA,5.9332,6.2111,5.88,6.0557,6705.2857
2023-06-14,EDSA,6.23,6.23,5.88,6.02,4574.7143
2023-06-15,EDSA,6.0893,6.09,5.9157,6.0151,1365.4286
2023-06-16,EDSA,6.0207,6.0893,5.88,5.88,6622.5714
2023-06-20,EDSA,5.9339,6.2993,5.8807,5.9514,7952.5714
2023-06-21,EDSA,6.02,6.09,5.81,5.9493,9234.1429
2023-06-22,EDSA,5.88,6.0207,5.88,5.9668,2553.4286
2023-06-23,EDSA,6.02,6.1453,5.845,6.0179,8871.2857
2023-06-26,EDSA,5.95,6.09,5.6,5.6,11571.0
2023-06-27,EDSA,5.6,5.6406,5.46,5.6406,7534.8571
2023-06-28,EDSA,5.6182,5.95,5.53,5.831,16949.4286
2023-06-29,EDSA,5.656,5.9353,5.3921,5.3921,17385.4286
2023-06-30,EDSA,5.46,5.7253,5.46,5.6763,1889.8571
2023-07-03,EDSA,5.971,6.02,5.7134,5.845,4901.5714
2023-07-05,EDSA,5.845,6.1586,5.845,5.88,16948.2857
2023-07-06,EDSA,5.88,5.9913,5.7746,5.9528,2023.1429
2023-07-07,EDSA,5.95,6.034,5.8121,5.88,4700.4286
2023-07-10,EDSA,5.88,5.88,5.5657,5.67,10773.5714
2023-07-11,EDSA,5.74,5.74,5.53,5.6147,1914.0
2023-07-12,EDSA,5.6147,5.7516,5.46,5.7225,3247.5714
2023-07-13,EDSA,5.6707,5.88,5.6007,5.6826,17058.7143
2023-07-14,EDSA,5.8723,5.878,5.53,5.8303,17540.5714
2023-07-17,EDSA,5.46,5.95,5.46,5.712,40566.1429
2023-07-18,EDSA,5.7092,5.95,5.7092,5.915,4790.8571
2023-07-19,EDSA,5.88,6.02,5.81,5.88,5528.8571
2023-07-20,EDSA,5.95,6.02,5.775,5.7925,7767.1429
2023-07-21,EDSA,5.7925,5.95,5.7043,5.7757,7081.0
2023-07-24,EDSA,5.95,5.95,5.6098,5.6693,5865.1429
2023-07-25,EDSA,5.67,5.67,5.5559,5.5636,5481.4286
2023-07-26,EDSA,5.6,5.6686,5.39,5.3907,6709.4286
2023-07-27,EDSA,5.39,5.495,5.39,5.4936,5314.5714
2023-07-28,EDSA,5.53,5.7246,5.4432,5.5258,6691.2857
2023-07-31,EDSA,5.6,5.9499,5.6,5.74,9924.7143
2023-08-01,EDSA,5.74,5.88,5.6707,5.88,2518.1429
2023-08-02,EDSA,5.768,5.915,5.74,5.775,4541.1429
2023-08-03,EDSA,5.67,6.9447,5.67,6.93,20365.0
2023-08-04,EDSA,6.9993,6.9993,6.1607,6.1607,5991.7143
2023-08-07,EDSA,6.16,6.6101,6.153,6.335,7692.8571
2023-08-08,EDSA,6.51,6.65,6.1614,6.23,2646.7143
2023-08-09,EDSA,6.524,6.5779,6.2573,6.419,2923.8571
2023-08-10,EDSA,6.713,6.713,5.74,6.23,9022.2857
2023-08-11,EDSA,6.02,6.23,6.02,6.23,1772.8571
2023-08-14,EDSA,6.02,6.3,5.81,6.1145,4467.1429
2023-08-15,EDSA,6.02,6.09,5.8114,5.95,3477.8571
2023-08-16,EDSA,5.957,6.2265,5.74,5.9147,6425.0
2023-08-17,EDSA,5.88,6.02,5.845,5.95,1408.0
2023-08-18,EDSA,6.0193,6.2279,5.9507,6.0907,1838.5714
2023-08-21,EDSA,6.02,6.0907,5.95,5.95,3706.2857
2023-08-22,EDSA,6.3,6.3,5.7435,5.8107,4091.4286
2023-08-23,EDSA,5.8723,6.3,5.8107,6.237,15134.1429
2023-08-24,EDSA,6.3,6.3,5.852,6.0235,5331.8571
2023-08-25,EDSA,5.81,6.2307,5.81,6.16,3590.7143
2023-08-28,EDSA,6.16,6.2727,5.95,6.104,3805.0
2023-08-29,EDSA,6.0305,6.195,5.95,6.02,41101.8571
2023-08-30,EDSA,5.88,6.0207,5.8394,5.894,2208.1429
2023-08-31,EDSA,5.95,6.16,5.929,5.929,3702.1429
2023-09-01,EDSA,5.88,6.0907,5.845,5.859,4187.2857
2023-09-05,EDSA,6.16,6.16,5.9108,6.076,4906.8571
2023-09-06,EDSA,5.8471,6.1593,5.8471,5.9507,1774.4286
2023-09-07,EDSA,5.95,6.153,5.95,6.013,1412.8571
2023-09-08,EDSA,6.09,6.2993,5.9885,6.0991,2831.8571
2023-09-11,EDSA,6.16,6.23,5.95,6.1481,1668.4286
2023-09-12,EDSA,6.1425,6.2993,5.775,6.118,5708.0
2023-09-13,EDSA,6.16,6.16,5.88,5.8807,4412.0
2023-09-14,EDSA,6.125,6.125,5.8807,5.8807,1889.1429
2023-09-15,EDSA,5.8807,6.3,5.852,6.3,7578.1429
2023-09-18,EDSA,5.8884,6.23,5.8884,6.09,2193.0
2023-09-19,EDSA,5.8968,6.16,5.8968,6.16,2417.0
2023-09-20,EDSA,5.964,6.09,5.88,5.9969,2594.2857
2023-09-21,EDSA,5.88,6.0186,5.88,6.0186,185.1429
2023-09-22,EDSA,6.0057,6.2384,5.95,5.9647,2904.5714
2023-09-25,EDSA,5.9647,6.1971,5.845,5.957,1429.7143
2023-09-26,EDSA,5.95,6.0172,5.67,5.705,7830.7143
2023-09-27,EDSA,5.74,5.845,5.25,5.495,9625.4286
2023-09-28,EDSA,5.5195,5.5195,3.57,5.019,254080.8571
2023-09-29,EDSA,4.9,5.061,4.34,4.424,20664.0
2023-10-02,EDSA,5.075,5.075,4.55,4.7313,5636.8571
2023-10-03,EDSA,4.55,4.592,4.2018,4.494,5727.2857
2023-10-04,EDSA,4.55,4.55,4.396,4.4135,1171.2857
2023-10-05,EDSA,4.543,4.55,4.1993,4.375,5734.1429
2023-10-06,EDSA,4.34,4.4975,4.06,4.2744,11064.4286
2023-10-09,EDSA,4.55,4.55,4.207,4.27,2719.7143
2023-10-10,EDSA,4.2,4.2117,2.7391,2.8742,129439.1429
2023-10-11,EDSA,2.52,2.98,2.4603,2.7,97489.0
2023-10-12,EDSA,3.0,8.3331,3.0,4.88,3313390.0
2023-10-13,EDSA,4.22,4.7999,3.5901,3.955,385875.0
2023-10-16,EDSA,4.1,4.4899,4.0242,4.23,125117.0
2023-10-17,EDSA,4.27,4.27,4.1,4.12,56067.0
2023-10-18,EDSA,4.22,4.2947,4.015,4.1,70981.0
2023-10-19,EDSA,4.06,4.06,3.5,3.7,45642.0
2023-10-20,EDSA,3.63,3.7113,3.405,3.4399,27083.0
2023-10-23,EDSA,3.35,3.67,3.17,3.34,43730.0
2023-10-24,EDSA,3.3,3.6737,3.2801,3.31,45381.0
2023-10-25,EDSA,3.4,3.4,3.16,3.355,22234.0
2023-10-26,EDSA,3.45,3.45,3.23,3.265,23438.0
2023-10-27,EDSA,3.27,3.27,3.05,3.11,18061.0
2023-10-30,EDSA,3.07,3.27,3.07,3.15,9850.0
2023-10-31,EDSA,3.08,3.2799,3.08,3.22,11960.0
2023-11-01,EDSA,3.25,3.3499,3.17,3.2,9424.0
2023-11-02,EDSA,3.35,3.5632,3.31,3.41,27398.0
2023-11-03,EDSA,3.56,3.65,3.42,3.54,34190.0
2023-11-06,EDSA,3.64,3.64,3.29,3.29,12083.0
2023-11-07,EDSA,3.54,3.54,3.275,3.385,30274.0
2023-11-08,EDSA,3.29,3.3,3.0005,3.13,36118.0
2023-11-09,EDSA,3.08,3.21,2.92,2.98,15475.0
2023-11-10,EDSA,3.02,3.0999,2.675,2.7,73149.0
2023-11-13,EDSA,2.64,2.6768,2.53,2.55,13134.0
2023-11-14,EDSA,2.64,2.75,2.5,2.6283,24574.0
2023-11-15,EDSA,2.67,2.97,2.67,2.9,29926.0
2023-11-16,EDSA,2.88,2.88,2.6901,2.85,3570.0
2023-11-17,EDSA,3.215,3.4836,2.91,3.01,23284.0
2023-11-20,EDSA,2.95,3.39,2.9419,3.05,50991.0
2023-11-21,EDSA,3.06,3.0703,2.78,2.8,21145.0
2023-11-22,EDSA,3.13,3.29,3.06,3.1623,46356.0
2023-11-24,EDSA,3.18,3.5,3.18,3.25,18346.0
2023-11-27,EDSA,3.24,3.2545,3.12,3.14,13182.0
2023-11-28,EDSA,3.3761,3.3761,3.09,3.1501,12348.0
2023-11-29,EDSA,3.25,3.3499,3.225,3.31,12427.0
2023-11-30,EDSA,3.37,3.37,3.27,3.3037,6245.0
2023-12-01,EDSA,3.33,3.5,3.31,3.45,17982.0
2023-12-04,EDSA,3.36,3.5,3.36,3.38,23350.0
2023-12-05,EDSA,3.62,3.62,3.46,3.5,17085.0
2023-12-06,EDSA,3.5,4.11,3.5,4.1,94116.0
2023-12-07,EDSA,4.05,4.05,3.8,3.92,18090.0
2023-12-08,EDSA,3.91,4.3899,3.86,4.17,43911.0
2023-12-11,EDSA,4.27,4.84,4.2,4.51,42152.0
2023-12-12,EDSA,4.717,6.46,4.51,5.18,488929.0
2023-12-13,EDSA,5.29,5.2999,4.75,5.1,29331.0
2023-12-14,EDSA,5.88,5.9,4.92,5.1511,75300.0
2023-12-15,EDSA,4.95,5.29,4.7501,5.19,62306.0
2023-12-18,EDSA,4.76,4.9999,4.5001,4.8,22885.0
2023-12-19,EDSA,4.8,5.05,4.8,4.98,9672.0
2023-12-20,EDSA,4.86,4.95,4.699,4.8699,12967.0
2023-12-21,EDSA,4.91,4.9663,4.82,4.82,2073.0
2023-12-22,EDSA,4.81,5.1258,4.81,5.04,9202.0
2023-12-26,EDSA,5.11,5.11,4.7313,4.86,10106.0
2023-12-27,EDSA,4.95,5.08,4.68,4.71,27991.0
2023-12-28,EDSA,4.77,4.77,4.29,4.4899,34483.0
2023-12-29,EDSA,4.33,4.7899,4.33,4.57,34826.0
2024-01-02,EDSA,4.5,4.6899,4.38,4.68,10845.0
2024-01-03,EDSA,4.8,4.96,4.52,4.56,26273.0
2024-01-04,EDSA,4.8199,4.8199,4.605,4.62,3098.0
2024-01-05,EDSA,4.73,4.8,4.435,4.45,19667.0
2024-01-08,EDSA,4.5703,5.1699,4.5285,4.7,29186.0
2024-01-09,EDSA,4.58,4.93,4.58,4.7403,5593.0
2024-01-10,EDSA,4.58,4.76,4.58,4.73,8525.0
2024-01-11,EDSA,4.61,4.86,4.61,4.86,5614.0
2024-01-12,EDSA,4.79,5.06,4.6459,4.66,11297.0
2024-01-16,EDSA,4.69,4.8653,4.6,4.67,6391.0
2024-01-17,EDSA,4.75,4.75,4.5,4.565,5670.0
2024-01-18,EDSA,4.48,4.48,4.2315,4.31,10796.0
2024-01-19,EDSA,4.3815,4.3815,4.31,4.36,2970.0
2024-01-22,EDSA,4.41,4.6214,4.3917,4.492,5351.0
2024-01-23,EDSA,4.4899,4.4899,4.26,4.26,1031.0
2024-01-24,EDSA,4.4,4.8824,4.2558,4.699,33135.0
2024-01-25,EDSA,4.7723,4.9073,4.564,4.7,19281.0
2024-01-26,EDSA,4.7,5.0099,4.54,4.64,5028.0
2024-01-29,EDSA,4.89,4.89,4.39,4.6999,29249.0
2024-01-30,EDSA,4.4988,4.83,4.47,4.5187,7113.0
2024-01-31,EDSA,4.41,4.55,4.41,4.45,3834.0
2024-02-01,EDSA,4.47,4.5599,4.42,4.54,3156.0
2024-02-02,EDSA,4.59,4.71,4.5133,4.54,9403.0
2024-02-05,EDSA,4.52,5.2,4.45,5.12,44807.0
2024-02-06,EDSA,5.21,5.49,5.07,5.07,26628.0
2024-02-07,EDSA,5.2,5.2,4.8018,4.9399,16709.0
2024-02-08,EDSA,4.89,4.9,4.66,4.67,7960.0
2024-02-09,EDSA,4.77,4.86,4.77,4.83,2978.0
2024-02-12,EDSA,5.08,5.3701,4.8927,5.21,20165.0
2024-02-13,EDSA,5.3,5.64,5.0,5.0,40330.0
2024-02-14,EDSA,5.21,5.7917,5.012,5.67,89792.0
2024-02-15,EDSA,5.99,5.99,5.4,5.65,22133.0
2024-02-16,EDSA,5.4395,5.6243,5.35,5.37,15305.0
2024-02-20,EDSA,5.37,5.575,4.955,5.4405,26306.0
2024-02-21,EDSA,5.42,5.42,5.12,5.16,7942.0
2024-02-22,EDSA,5.28,5.28,4.7,4.7,13803.0
2024-02-23,EDSA,4.88,5.2499,4.6756,4.99,6618.0
2024-02-26,EDSA,5.02,5.2223,4.9901,5.0114,10861.0
2024-02-27,EDSA,4.9703,5.065,4.96,5.0,3186.0
2024-02-28,EDSA,5.07,5.07,4.96,4.96,1380.0
2024-02-29,EDSA,5.05,5.05,4.5,4.618,41804.0
2024-03-01,EDSA,4.54,4.9596,4.54,4.81,12929.0
2024-03-04,EDSA,4.85,4.92,4.475,4.55,14683.0
2024-03-05,EDSA,4.6,4.81,4.41,4.41,27980.0
2024-03-06,EDSA,4.5,4.5799,4.3,4.315,14143.0
2024-03-07,EDSA,4.31,4.6088,4.31,4.35,5766.0
2024-03-08,EDSA,4.56,4.7775,4.47,4.5282,9548.0
2024-03-11,EDSA,4.4,4.56,4.4,4.56,3956.0
2024-03-12,EDSA,4.68,4.7,4.55,4.55,13586.0
2024-03-13,EDSA,4.54,4.54,4.33,4.33,7439.0
2024-03-14,EDSA,4.3,4.5,4.3,4.36,3445.0
2024-03-15,EDSA,4.42,4.73,4.2801,4.39,4566.0
2024-03-18,EDSA,4.03,4.6609,3.88,4.3,4784.0
2024-03-19,EDSA,4.4,4.54,4.09,4.11,10103.0
2024-03-20,EDSA,4.4712,4.4712,4.2001,4.32,9232.0
2024-03-21,EDSA,4.22,4.22,4.0,4.09,16237.0
2024-03-22,EDSA,4.02,4.3387,4.02,4.28,5013.0
2024-03-25,EDSA,4.29,4.29,3.93,4.1782,24508.0
2024-03-26,EDSA,4.185,4.2883,4.115,4.12,3199.0
2024-03-27,EDSA,4.3,4.9432,4.1237,4.45,12413.0
2024-03-28,EDSA,4.3201,4.4409,4.115,4.1917,10227.0
2024-04-01,EDSA,4.0165,4.31,4.0165,4.24,7254.0
2024-04-02,EDSA,4.275,4.4,4.136,4.4,5028.0
2024-04-03,EDSA,4.4,4.9473,4.3501,4.36,13771.0
2024-04-04,EDSA,4.49,4.9,4.49,4.7995,15453.0
2024-04-05,EDSA,4.72,4.75,4.46,4.6752,5987.0
2024-04-08,EDSA,4.76,4.9566,4.65,4.65,8866.0
2024-04-09,EDSA,4.8999,4.8999,4.5401,4.5401,7644.0
2024-04-10,EDSA,4.54,4.685,4.3273,4.685,2547.0
2024-04-11,EDSA,4.5,4.5,4.475,4.48,2853.0
2024-04-12,EDSA,4.48,4.48,4.33,4.4799,5805.0
2024-04-15,EDSA,4.26,4.6424,4.16,4.16,8124.0
2024-04-16,EDSA,4.2,4.3455,4.12,4.3455,6150.0
2024-04-17,EDSA,4.36,4.4,4.36,4.4,568.0
2024-04-18,EDSA,4.4435,4.4435,4.2927,4.36,1370.0
2024-04-19,EDSA,4.35,4.48,4.2501,4.45,2430.0
2024-04-22,EDSA,4.38,4.38,4.38,4.38,812.0
2024-04-23,EDSA,4.43,4.4867,4.43,4.465,2343.0
2024-04-24,EDSA,4.696,4.7255,4.29,4.31,5087.0
2024-04-25,EDSA,4.505,4.6009,4.4555,4.4684,2359.0
2024-04-26,EDSA,4.88,4.88,4.31,4.4199,2308.0
2024-04-29,EDSA,4.26,4.38,4.26,4.37,2858.0
2024-04-30,EDSA,4.49,4.646,4.4004,4.443,2513.0
2024-05-01,EDSA,4.3901,4.4524,4.3901,4.4524,590.0
2024-05-02,EDSA,4.5602,4.83,4.4,4.5549,4358.0
2024-05-03,EDSA,4.52,4.8,4.44,4.6325,3197.0
2024-05-06,EDSA,4.72,4.77,4.48,4.48,1997.0
2024-05-07,EDSA,4.6857,4.6857,4.45,4.52,3782.0
2024-05-08,EDSA,4.5308,4.55,4.12,4.55,5159.0
2024-05-09,EDSA,4.6191,4.6191,4.51,4.5141,4851.0
2024-05-10,EDSA,4.6465,4.78,4.3155,4.61,7968.0
2024-05-13,EDSA,4.61,4.64,4.15,4.435,4687.0
2024-05-14,EDSA,4.3343,4.57,4.3343,4.53,6079.0
2024-05-15,EDSA,4.595,4.75,4.45,4.51,35841.0
2024-05-16,EDSA,4.5,4.54,4.4699,4.52,1638.0
2024-05-17,EDSA,4.39,4.75,4.39,4.55,14220.0
2024-05-20,EDSA,4.52,4.74,4.5,4.74,2508.0
2024-05-21,EDSA,4.51,4.7,4.51,4.55,9238.0
2024-05-22,EDSA,4.6,4.644,4.5,4.5714,7990.0
2024-05-23,EDSA,4.39,4.64,4.29,4.465,18393.0
2024-05-24,EDSA,4.3481,4.7299,4.2101,4.38,14283.0
2024-05-28,EDSA,4.26,4.6,4.17,4.2563,21020.0
2024-05-29,EDSA,4.2,4.3315,4.12,4.152,10390.0
2024-05-30,EDSA,4.25,4.6,4.1605,4.4,41188.0
2024-05-31,EDSA,4.16,4.4412,4.16,4.33,3736.0
2024-06-03,EDSA,4.365,4.6,4.11,4.59,53980.0
2024-06-04,EDSA,4.49,4.6927,4.4,4.59,8833.0
2024-06-05,EDSA,4.52,4.65,4.33,4.65,3442.0
2024-06-06,EDSA,4.54,4.68,4.395,4.56,15118.0
2024-06-07,EDSA,4.41,4.59,4.41,4.5899,4088.0
2024-06-10,EDSA,4.66,4.68,4.4001,4.64,5627.0
2024-06-11,EDSA,4.64,4.67,4.45,4.45,6526.0
2024-06-12,EDSA,4.55,4.64,4.35,4.48,5339.0
2024-06-13,EDSA,4.345,4.405,4.24,4.37,2251.0
2024-06-14,EDSA,4.35,4.5498,4.3277,4.4493,13764.0
2024-06-17,EDSA,4.35,4.375,4.21,4.355,10245.0
2024-06-18,EDSA,4.2574,4.2922,4.25,4.26,10015.0
