Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,ERIC,5.88,5.93,5.86,5.88,8825447.0
2023-04-10,ERIC,5.85,5.89,5.78,5.89,6191661.0
2023-04-11,ERIC,5.86,5.89,5.83,5.83,5499224.0
2023-04-12,ERIC,5.92,5.93,5.8,5.8,13118460.0
2023-04-13,ERIC,5.9,5.98,5.89,5.97,17169560.0
2023-04-14,ERIC,6.02,6.035,5.94,5.96,11629422.0
2023-04-17,ERIC,5.995,6.0,5.9,5.92,12331156.0
2023-04-18,ERIC,5.62,5.63,5.37,5.39,35613592.0
2023-04-19,ERIC,5.39,5.43,5.35,5.41,19702523.0
2023-04-20,ERIC,5.275,5.33,5.2425,5.31,17790031.0
2023-04-21,ERIC,5.34,5.35,5.2901,5.31,15277725.0
2023-04-24,ERIC,5.33,5.35,5.3,5.31,6383659.0
2023-04-25,ERIC,5.27,5.29,5.23,5.23,9998590.0
2023-04-26,ERIC,5.25,5.29,5.25,5.27,10047326.0
2023-04-27,ERIC,5.28,5.4,5.26,5.39,12444258.0
2023-04-28,ERIC,5.42,5.51,5.41,5.49,9476521.0
2023-05-01,ERIC,5.455,5.51,5.44,5.46,4688134.0
2023-05-02,ERIC,5.39,5.41,5.34,5.38,8038197.0
2023-05-03,ERIC,5.37,5.4,5.34,5.35,8629672.0
2023-05-04,ERIC,5.28,5.34,5.27,5.32,7698818.0
2023-05-05,ERIC,5.33,5.44,5.33,5.42,7360025.0
2023-05-08,ERIC,5.43,5.46,5.42,5.46,4776119.0
2023-05-09,ERIC,5.33,5.34,5.3047,5.33,8025178.0
2023-05-10,ERIC,5.31,5.33,5.26,5.32,13072364.0
2023-05-11,ERIC,5.24,5.24,5.15,5.15,8614912.0
2023-05-12,ERIC,5.18,5.21,5.13,5.17,10405012.0
2023-05-15,ERIC,5.22,5.31,5.22,5.3,5125707.0
2023-05-16,ERIC,5.21,5.24,5.16,5.18,6937821.0
2023-05-17,ERIC,5.18,5.27,5.15,5.26,7627178.0
2023-05-18,ERIC,5.23,5.25,5.2,5.25,7071560.0
2023-05-19,ERIC,5.23,5.28,5.23,5.27,8962617.0
2023-05-22,ERIC,5.26,5.3,5.24,5.3,10160414.0
2023-05-23,ERIC,5.28,5.29,5.21,5.22,8120083.0
2023-05-24,ERIC,5.2,5.2,5.1,5.12,8096977.0
2023-05-25,ERIC,5.17,5.18,5.11,5.14,5712094.0
2023-05-26,ERIC,5.16,5.27,5.16,5.25,7996119.0
2023-05-30,ERIC,5.27,5.275,5.2,5.22,5580553.0
2023-05-31,ERIC,5.175,5.1959,5.11,5.16,6562058.0
2023-06-01,ERIC,5.145,5.21,5.13,5.19,5051827.0
2023-06-02,ERIC,5.21,5.24,5.185,5.23,5085669.0
2023-06-05,ERIC,5.21,5.21,5.15,5.15,3783087.0
2023-06-06,ERIC,5.15,5.15,5.1,5.13,5297711.0
2023-06-07,ERIC,5.17,5.21,5.145,5.18,5919962.0
2023-06-08,ERIC,5.19,5.21,5.15,5.17,5819949.0
2023-06-09,ERIC,5.18,5.22,5.16,5.17,6390047.0
2023-06-12,ERIC,5.16,5.29,5.14,5.29,10075197.0
2023-06-13,ERIC,5.32,5.34,5.29,5.31,4242445.0
2023-06-14,ERIC,5.31,5.36,5.28,5.3,8138126.0
2023-06-15,ERIC,5.33,5.42,5.3218,5.42,6364777.0
2023-06-16,ERIC,5.47,5.47,5.41,5.43,9771276.0
2023-06-20,ERIC,5.34,5.36,5.29,5.31,5395291.0
2023-06-21,ERIC,5.27,5.27,5.2,5.21,4274894.0
2023-06-22,ERIC,5.13,5.13,5.03,5.07,9428174.0
2023-06-23,ERIC,5.04,5.1,5.01,5.04,10802519.0
2023-06-26,ERIC,5.07,5.1,5.05,5.06,4393592.0
2023-06-27,ERIC,5.03,5.14,5.02,5.14,9966026.0
2023-06-28,ERIC,5.15,5.18,5.13,5.15,10109812.0
2023-06-29,ERIC,5.33,5.38,5.305,5.35,14811008.0
2023-06-30,ERIC,5.38,5.45,5.37,5.45,11415281.0
2023-07-03,ERIC,5.46,5.48,5.46,5.47,2815364.0
2023-07-05,ERIC,5.39,5.39,5.36,5.36,6577712.0
2023-07-06,ERIC,5.31,5.33,5.26,5.32,8701427.0
2023-07-07,ERIC,5.31,5.41,5.305,5.38,10048901.0
2023-07-10,ERIC,5.34,5.4,5.33,5.38,12394231.0
2023-07-11,ERIC,5.43,5.52,5.41,5.52,10678642.0
2023-07-12,ERIC,5.65,5.68,5.61,5.64,13882174.0
2023-07-13,ERIC,5.7,5.75,5.6817,5.74,10887821.0
2023-07-14,ERIC,5.16,5.2,5.01,5.025,27789127.0
2023-07-17,ERIC,4.92,4.97,4.87,4.92,20499000.0
2023-07-18,ERIC,4.92,4.95,4.89,4.91,17606256.0
2023-07-19,ERIC,4.98,5.08,4.9711,5.08,12013102.0
2023-07-20,ERIC,5.05,5.15,5.02,5.1,18273475.0
2023-07-21,ERIC,5.13,5.13,5.03,5.04,8388741.0
2023-07-24,ERIC,5.115,5.14,5.1,5.12,6375425.0
2023-07-25,ERIC,5.1,5.15,5.09,5.14,6495368.0
2023-07-26,ERIC,5.075,5.16,5.075,5.16,5351434.0
2023-07-27,ERIC,5.17,5.17,5.06,5.07,4715331.0
2023-07-28,ERIC,5.09,5.11,5.06,5.07,4739278.0
2023-07-31,ERIC,5.04,5.08,5.03,5.05,7762242.0
2023-08-01,ERIC,5.025,5.07,5.02,5.06,5642677.0
2023-08-02,ERIC,5.0,5.0,4.97,5.0,13440041.0
2023-08-03,ERIC,4.91,4.96,4.89,4.91,11907109.0
2023-08-04,ERIC,4.98,5.06,4.965,5.02,11488594.0
2023-08-07,ERIC,5.03,5.05,5.01,5.03,6950806.0
2023-08-08,ERIC,4.92,4.97,4.91,4.97,8337398.0
2023-08-09,ERIC,4.98,5.02,4.97,5.0,12659602.0
2023-08-10,ERIC,5.08,5.13,5.04,5.05,9884518.0
2023-08-11,ERIC,4.94,4.96,4.91,4.94,4769580.0
2023-08-14,ERIC,4.93,5.01,4.92,5.01,12203473.0
2023-08-15,ERIC,4.95,4.97,4.91,4.91,6406915.0
2023-08-16,ERIC,4.855,4.88,4.83,4.84,10980318.0
2023-08-17,ERIC,4.92,4.93,4.875,4.89,6724534.0
2023-08-18,ERIC,4.87,4.93,4.85,4.91,7378384.0
2023-08-21,ERIC,4.91,4.955,4.88,4.94,6760651.0
2023-08-22,ERIC,5.0,5.0,4.94,4.95,6412033.0
2023-08-23,ERIC,4.93,4.98,4.915,4.96,6235855.0
2023-08-24,ERIC,4.94,4.98,4.88,4.89,5866446.0
2023-08-25,ERIC,4.93,4.97,4.89,4.95,5304711.0
2023-08-28,ERIC,4.96,5.0,4.96,5.0,5439222.0
2023-08-29,ERIC,5.05,5.12,5.035,5.12,6273679.0
2023-08-30,ERIC,5.14,5.17,5.1291,5.15,6264213.0
2023-08-31,ERIC,5.14,5.19,5.13,5.16,4325585.0
2023-09-01,ERIC,5.23,5.24,5.13,5.14,5735315.0
2023-09-05,ERIC,5.21,5.23,5.19,5.21,4295623.0
2023-09-06,ERIC,5.27,5.29,5.24,5.28,7038974.0
2023-09-07,ERIC,5.21,5.24,5.18,5.2,8710611.0
2023-09-08,ERIC,5.14,5.17,5.1,5.12,3766422.0
2023-09-11,ERIC,5.19,5.2,5.15,5.17,4662365.0
2023-09-12,ERIC,5.14,5.15,5.1,5.11,5517969.0
2023-09-13,ERIC,5.06,5.09,5.03,5.05,5385187.0
2023-09-14,ERIC,5.03,5.09,5.02,5.09,4631370.0
2023-09-15,ERIC,5.06,5.1,5.05,5.06,7714831.0
2023-09-18,ERIC,5.05,5.09,5.03,5.07,3505191.0
2023-09-19,ERIC,5.1,5.14,5.09,5.13,3474971.0
2023-09-20,ERIC,5.21,5.23,5.135,5.15,7548454.0
2023-09-21,ERIC,5.11,5.15,5.09,5.09,5772456.0
2023-09-22,ERIC,5.11,5.155,5.095,5.11,5606786.0
2023-09-25,ERIC,5.02,5.045,5.0,5.0,7900042.0
2023-09-26,ERIC,5.0,5.0,4.89,4.9,7089661.0
2023-09-27,ERIC,4.89,4.9,4.82,4.87,6932145.0
2023-09-28,ERIC,4.76,4.81,4.74,4.79,7265038.0
2023-09-29,ERIC,4.89,4.91,4.8401,4.86,9531321.0
2023-10-02,ERIC,4.8,4.82,4.7301,4.76,11272710.0
2023-10-03,ERIC,4.82,4.87,4.8,4.84,10709702.0
2023-10-04,ERIC,4.84,4.85,4.69,4.73,16741520.0
2023-10-05,ERIC,4.77,4.77,4.67,4.7,10304730.0
2023-10-06,ERIC,4.66,4.77,4.62,4.76,10624425.0
2023-10-09,ERIC,4.81,4.87,4.8,4.86,7318555.0
2023-10-10,ERIC,4.91,4.92,4.84,4.85,9903495.0
2023-10-11,ERIC,4.89,4.905,4.67,4.7,21597152.0
2023-10-12,ERIC,4.96,4.96,4.81,4.83,19948419.0
2023-10-13,ERIC,4.83,4.845,4.76,4.77,10909728.0
2023-10-16,ERIC,4.88,4.91,4.69,4.76,24042327.0
2023-10-17,ERIC,4.56,4.65,4.48,4.62,22669373.0
2023-10-18,ERIC,4.51,4.53,4.43,4.48,17556493.0
2023-10-19,ERIC,4.42,4.505,4.3794,4.42,15488590.0
2023-10-20,ERIC,4.44,4.51,4.435,4.49,8890061.0
2023-10-23,ERIC,4.47,4.48,4.42,4.43,9024425.0
2023-10-24,ERIC,4.4,4.43,4.35,4.43,12176517.0
2023-10-25,ERIC,4.42,4.4502,4.385,4.42,17372320.0
2023-10-26,ERIC,4.43,4.46,4.39,4.39,17951050.0
2023-10-27,ERIC,4.43,4.44,4.33,4.36,13606671.0
2023-10-30,ERIC,4.34,4.37,4.33,4.36,6243900.0
2023-10-31,ERIC,4.4,4.48,4.4,4.46,12962686.0
2023-11-01,ERIC,4.44,4.49,4.385,4.43,9344648.0
2023-11-02,ERIC,4.49,4.55,4.48,4.55,5850182.0
2023-11-03,ERIC,4.59,4.7,4.59,4.67,7736717.0
2023-11-06,ERIC,4.67,4.675,4.62,4.64,4553571.0
2023-11-07,ERIC,4.61,4.65,4.58,4.61,7514271.0
2023-11-08,ERIC,4.62,4.66,4.6,4.62,8191745.0
2023-11-09,ERIC,4.66,4.67,4.58,4.61,6151003.0
2023-11-10,ERIC,4.57,4.62,4.54,4.62,6107288.0
2023-11-13,ERIC,4.58,4.61,4.56,4.58,8798648.0
2023-11-14,ERIC,4.77,4.81,4.75,4.8,8138640.0
2023-11-15,ERIC,4.86,4.92,4.85,4.87,5522984.0
2023-11-16,ERIC,4.815,4.87,4.79,4.84,8792001.0
2023-11-17,ERIC,4.93,4.93,4.88,4.92,5156133.0
2023-11-20,ERIC,4.97,5.05,4.955,5.04,9464537.0
2023-11-21,ERIC,5.0,5.03,4.95,4.95,6926034.0
2023-11-22,ERIC,4.99,5.0,4.925,4.94,6275092.0
2023-11-24,ERIC,4.98,5.0,4.97,4.97,2851981.0
2023-11-27,ERIC,4.96,4.98,4.93,4.94,5260418.0
2023-11-28,ERIC,4.92,4.96,4.92,4.94,6614907.0
2023-11-29,ERIC,5.02,5.07,5.0,5.01,9201823.0
2023-11-30,ERIC,4.97,4.975,4.88,4.89,8420824.0
2023-12-01,ERIC,4.89,5.05,4.86,5.02,16053719.0
2023-12-04,ERIC,5.1093,5.28,5.09,5.25,33636116.0
2023-12-05,ERIC,5.44,5.57,5.33,5.46,51500549.0
2023-12-06,ERIC,5.58,5.62,5.53,5.56,15698376.0
2023-12-07,ERIC,5.49,5.6,5.44,5.59,18711412.0
2023-12-08,ERIC,5.66,5.72,5.64,5.66,12371331.0
2023-12-11,ERIC,5.7,5.72,5.66,5.68,9155790.0
2023-12-12,ERIC,5.77,5.77,5.71,5.72,8552047.0
2023-12-13,ERIC,5.74,5.82,5.64,5.81,16143156.0
2023-12-14,ERIC,6.0,6.09,5.97,6.04,13696483.0
2023-12-15,ERIC,6.01,6.02,5.925,5.99,19191182.0
2023-12-18,ERIC,5.99,5.99,5.94,5.97,8872910.0
2023-12-19,ERIC,6.04,6.1,6.025,6.09,9497786.0
2023-12-20,ERIC,6.1,6.18,6.06,6.07,13157213.0
2023-12-21,ERIC,6.11,6.17,6.07,6.16,13145241.0
2023-12-22,ERIC,6.24,6.3,6.2,6.22,7645115.0
2023-12-26,ERIC,6.21,6.26,6.1848,6.24,3355579.0
2023-12-27,ERIC,6.32,6.36,6.305,6.34,8263324.0
2023-12-28,ERIC,6.32,6.35,6.31,6.33,4440164.0
2023-12-29,ERIC,6.27,6.35,6.25,6.3,7315435.0
2024-01-02,ERIC,6.26,6.3,6.19,6.2,14496023.0
2024-01-03,ERIC,6.135,6.14,6.06,6.08,21107939.0
2024-01-04,ERIC,6.14,6.19,6.11,6.15,12498922.0
2024-01-05,ERIC,6.09,6.15,6.01,6.05,11752346.0
2024-01-08,ERIC,6.09,6.16,6.05,6.16,12380378.0
2024-01-09,ERIC,6.09,6.13,6.0501,6.11,12467910.0
2024-01-10,ERIC,6.11,6.18,6.1,6.17,12049439.0
2024-01-11,ERIC,6.27,6.28,6.09,6.16,18705907.0
2024-01-12,ERIC,6.22,6.25,6.2,6.23,14775158.0
2024-01-16,ERIC,6.12,6.1399,6.0601,6.1,13006239.0
2024-01-17,ERIC,6.06,6.065,6.01,6.05,16362023.0
2024-01-18,ERIC,6.09,6.14,6.075,6.14,12738748.0
2024-01-19,ERIC,5.87,5.92,5.82,5.89,19467031.0
2024-01-22,ERIC,5.82,5.87,5.78,5.84,23541672.0
2024-01-23,ERIC,5.96,6.16,5.88,5.89,27428916.0
2024-01-24,ERIC,5.89,5.91,5.62,5.66,34162673.0
2024-01-25,ERIC,5.73,5.8,5.73,5.76,18838314.0
2024-01-26,ERIC,5.75,5.8,5.74,5.78,12941538.0
2024-01-29,ERIC,5.74,5.79,5.72,5.78,17997474.0
2024-01-30,ERIC,5.68,5.695,5.62,5.67,13787083.0
2024-01-31,ERIC,5.55,5.6,5.5,5.51,21918670.0
2024-02-01,ERIC,5.47,5.53,5.45,5.5,21148959.0
2024-02-02,ERIC,5.45,5.456,5.35,5.43,26942419.0
2024-02-05,ERIC,5.33,5.36,5.31,5.31,18852707.0
2024-02-06,ERIC,5.31,5.4,5.3,5.38,21767436.0
2024-02-07,ERIC,5.35,5.3686,5.31,5.35,15302109.0
2024-02-08,ERIC,5.38,5.41,5.37,5.39,10972684.0
2024-02-09,ERIC,5.495,5.495,5.41,5.49,21001958.0
2024-02-12,ERIC,5.41,5.49,5.41,5.47,11912086.0
2024-02-13,ERIC,5.29,5.34,5.2,5.21,24712392.0
2024-02-14,ERIC,5.24,5.31,5.214,5.31,17780003.0
2024-02-15,ERIC,5.33,5.39,5.32,5.35,15792988.0
2024-02-16,ERIC,5.32,5.36,5.28,5.32,14224674.0
2024-02-20,ERIC,5.35,5.43,5.34,5.36,20100381.0
2024-02-21,ERIC,5.31,5.35,5.295,5.35,21792435.0
2024-02-22,ERIC,5.42,5.47,5.41,5.46,13410300.0
2024-02-23,ERIC,5.46,5.48,5.42,5.46,12167167.0
2024-02-26,ERIC,5.45,5.47,5.41,5.42,11864878.0
2024-02-27,ERIC,5.44,5.51,5.435,5.51,9633967.0
2024-02-28,ERIC,5.43,5.4499,5.38,5.42,17174049.0
2024-02-29,ERIC,5.45,5.5,5.42,5.44,15851853.0
2024-03-01,ERIC,5.44,5.49,5.4,5.48,13045271.0
2024-03-04,ERIC,5.47,5.51,5.44,5.5,9651701.0
2024-03-05,ERIC,5.47,5.48,5.38,5.39,24833079.0
2024-03-06,ERIC,5.49,5.6,5.46,5.57,22163334.0
2024-03-07,ERIC,5.56,5.615,5.55,5.58,15961584.0
2024-03-08,ERIC,5.58,5.62,5.55,5.56,18592940.0
2024-03-11,ERIC,5.56,5.6,5.56,5.57,9545804.0
2024-03-12,ERIC,5.68,5.71,5.63,5.69,14544272.0
2024-03-13,ERIC,5.72,5.75,5.67,5.69,12688181.0
2024-03-14,ERIC,5.69,5.695,5.64,5.68,16005815.0
2024-03-15,ERIC,5.75,5.786,5.73,5.74,12269299.0
2024-03-18,ERIC,5.53,5.54,5.32,5.33,31074374.0
2024-03-19,ERIC,5.36,5.46,5.34,5.45,19662294.0
2024-03-20,ERIC,5.43,5.56,5.43,5.56,16131568.0
2024-03-21,ERIC,5.52,5.57,5.49,5.49,16533276.0
2024-03-22,ERIC,5.48,5.51,5.41,5.43,11517668.0
2024-03-25,ERIC,5.38,5.43,5.335,5.38,11847327.0
2024-03-26,ERIC,5.41,5.45,5.4,5.43,10187186.0
2024-03-27,ERIC,5.39,5.52,5.39,5.51,10438547.0
2024-03-28,ERIC,5.45,5.56,5.445,5.51,10412744.0
2024-04-01,ERIC,5.54,5.6,5.36,5.5,10304353.0
2024-04-02,ERIC,5.37,5.42,5.34,5.35,15395704.0
2024-04-03,ERIC,5.41,5.53,5.39,5.46,13172655.0
2024-04-04,ERIC,5.36,5.38,5.18,5.18,19348332.0
2024-04-05,ERIC,5.16,5.175,5.07,5.08,18046691.0
2024-04-08,ERIC,5.21,5.21,5.15,5.15,16177343.0
2024-04-09,ERIC,5.2,5.28,5.19,5.22,15573791.0
2024-04-10,ERIC,5.15,5.15,5.05,5.09,21210161.0
2024-04-11,ERIC,5.06,5.09,5.02,5.03,19465684.0
2024-04-12,ERIC,4.95,4.97,4.87,4.89,19612944.0
2024-04-15,ERIC,4.97,4.99,4.77,4.79,29508133.0
2024-04-16,ERIC,5.11,5.12,4.82,4.88,59007803.0
2024-04-17,ERIC,4.91,4.98,4.85,4.93,29383316.0
2024-04-18,ERIC,5.0,5.11,4.96,5.06,29562209.0
2024-04-19,ERIC,5.03,5.14,5.025,5.1,19673491.0
2024-04-22,ERIC,5.2,5.28,5.15,5.26,23325115.0
2024-04-23,ERIC,5.25,5.375,5.22,5.36,16530571.0
2024-04-24,ERIC,5.26,5.2992,5.2,5.28,22496330.0
2024-04-25,ERIC,5.2,5.27,5.18,5.24,14942946.0
2024-04-26,ERIC,5.23,5.24,5.17,5.18,8648118.0
2024-04-29,ERIC,5.12,5.16,5.09,5.15,14840031.0
2024-04-30,ERIC,5.08,5.12,5.02,5.02,11164960.0
2024-05-01,ERIC,5.0,5.17,5.0,5.08,20873755.0
2024-05-02,ERIC,5.1,5.1579,5.07,5.15,16984029.0
2024-05-03,ERIC,5.23,5.27,5.2,5.21,13621926.0
2024-05-06,ERIC,5.26,5.28,5.234,5.26,10722461.0
2024-05-07,ERIC,5.35,5.37,5.28,5.3,11985420.0
2024-05-08,ERIC,5.25,5.3,5.22,5.26,6231789.0
2024-05-09,ERIC,5.3,5.33,5.2801,5.29,6074622.0
2024-05-10,ERIC,5.36,5.37,5.3007,5.34,8358904.0
2024-05-13,ERIC,5.31,5.395,5.3,5.36,11220050.0
2024-05-14,ERIC,5.63,5.74,5.615,5.66,32637929.0
2024-05-15,ERIC,5.61,5.69,5.55,5.68,18084476.0
2024-05-16,ERIC,5.64,5.71,5.61,5.69,14476436.0
2024-05-17,ERIC,5.7,5.74,5.64,5.74,12217152.0
2024-05-20,ERIC,5.76,5.79,5.71,5.77,15554518.0
2024-05-21,ERIC,5.85,5.85,5.73,5.79,14260996.0
2024-05-22,ERIC,5.85,5.96,5.85,5.95,16817408.0
2024-05-23,ERIC,5.97,5.97,5.84,5.87,19424745.0
2024-05-24,ERIC,5.9,5.9399,5.86,5.86,13163877.0
2024-05-28,ERIC,5.95,5.99,5.92,5.97,26426837.0
2024-05-29,ERIC,5.88,5.89,5.85,5.86,16520472.0
2024-05-30,ERIC,5.96,6.08,5.955,6.05,12448842.0
2024-05-31,ERIC,6.06,6.15,6.05,6.14,18736154.0
2024-06-03,ERIC,6.28,6.29,6.16,6.25,16790399.0
2024-06-04,ERIC,6.23,6.26,6.2,6.26,15312227.0
2024-06-05,ERIC,6.31,6.32,6.2501,6.32,11405917.0
2024-06-06,ERIC,6.29,6.34,6.26,6.29,7771807.0
2024-06-07,ERIC,6.25,6.27,6.192,6.22,10234741.0
2024-06-10,ERIC,6.13,6.17,6.1,6.14,7532573.0
2024-06-11,ERIC,6.02,6.06,5.99,6.02,10918358.0
2024-06-12,ERIC,6.16,6.185,6.07,6.1,18261606.0
2024-06-13,ERIC,5.99,5.995,5.85,5.88,17101354.0
2024-06-14,ERIC,5.78,5.83,5.76,5.81,11959448.0
2024-06-17,ERIC,5.84,5.87,5.7901,5.86,9525013.0
2024-06-18,ERIC,5.9,5.95,5.89,5.91,10139577.0
2024-06-20,ERIC,5.96,5.98,5.92,5.94,12103796.0
2024-06-21,ERIC,5.91,5.96,5.84,5.96,7822513.0
2024-06-24,ERIC,6.11,6.17,6.075,6.11,14512912.0
2024-06-25,ERIC,6.06,6.09,6.03,6.07,10404138.0
2024-06-26,ERIC,6.02,6.07,6.0,6.02,9953826.0
2024-06-27,ERIC,6.12,6.15,6.09,6.13,9769427.0
