Date,Ticker,Open,High,Low,Close,Volume
2023-10-16,ATS,39.3,39.4,38.42,38.46,72710.0
2023-10-17,ATS,38.27,38.805,38.18,38.53,134768.0
2023-10-18,ATS,38.14,38.14,35.97,36.02,70733.0
2023-10-19,ATS,36.23,36.75,35.88,36.04,196144.0
2023-10-20,ATS,35.93,36.14,35.02,35.45,48013.0
2023-10-23,ATS,35.4,36.03,35.2,35.34,78455.0
2023-10-24,ATS,35.27,35.55,34.77,35.46,50839.0
2023-10-25,ATS,35.14,35.56,34.99,35.15,59892.0
2023-10-26,ATS,35.02,35.31,34.13,34.39,105744.0
2023-10-27,ATS,34.4,34.64,34.07,34.53,71935.0
2023-10-30,ATS,34.58,35.0,34.04,34.15,114821.0
2023-10-31,ATS,33.94,33.94,33.295,33.71,189773.0
2023-11-01,ATS,33.74,34.25,33.02,33.28,85394.0
2023-11-02,ATS,33.99,34.59,33.14,33.37,196692.0
2023-11-03,ATS,34.59,35.24,34.27,34.4,90733.0
2023-11-06,ATS,34.54,34.58,33.66,34.46,133891.0
2023-11-07,ATS,34.21,34.24,33.795,33.83,55556.0
2023-11-08,ATS,33.98,37.34,33.98,37.23,184497.0
2023-11-09,ATS,37.56,37.56,35.415,35.59,72702.0
2023-11-10,ATS,35.91,37.08,35.59,37.04,84677.0
2023-11-13,ATS,36.7,36.83,36.21,36.52,139437.0
2023-11-14,ATS,37.03,38.89,37.03,38.57,106541.0
2023-11-15,ATS,38.29,39.11,38.1706,38.62,100340.0
2023-11-16,ATS,38.66,39.19,38.295,38.83,124054.0
2023-11-17,ATS,39.45,39.45,38.45,38.67,53762.0
2023-11-20,ATS,38.81,39.07,38.51,39.0,63295.0
2023-11-21,ATS,38.79,38.96,38.48,38.91,36641.0
2023-11-22,ATS,38.78,39.23,38.78,38.99,24598.0
2023-11-24,ATS,39.1,39.61,39.06,39.47,44749.0
2023-11-27,ATS,39.5,39.63,39.09,39.35,58658.0
2023-11-28,ATS,39.26,40.13,39.07,39.13,38572.0
2023-11-29,ATS,38.885,39.47,38.73,39.16,30976.0
2023-11-30,ATS,39.19,39.85,39.04,39.26,88457.0
2023-12-01,ATS,39.34,40.39,39.34,40.16,39912.0
2023-12-04,ATS,39.81,40.57,39.81,40.22,104925.0
2023-12-05,ATS,39.93,40.0137,38.82,39.03,35068.0
2023-12-06,ATS,39.46,40.12,39.2864,39.61,25987.0
2023-12-07,ATS,39.43,39.99,39.07,39.19,76948.0
2023-12-08,ATS,39.21,39.69,38.67,38.8,37190.0
2023-12-11,ATS,38.75,40.11,38.5,40.01,55937.0
2023-12-12,ATS,39.85,39.96,39.5,39.8,37444.0
2023-12-13,ATS,40.3,41.5,39.81,41.37,48054.0
2023-12-14,ATS,41.42,42.92,41.42,42.61,97897.0
2023-12-15,ATS,42.9,43.06,42.48,42.92,78381.0
2023-12-18,ATS,42.94,42.94,42.13,42.8,106377.0
2023-12-19,ATS,43.01,44.12,43.01,44.05,118944.0
2023-12-20,ATS,44.12,44.58,42.74,42.8,105683.0
2023-12-21,ATS,43.17,43.95,42.85,43.14,93882.0
2023-12-22,ATS,43.54,43.6178,42.9,42.94,40746.0
2023-12-26,ATS,43.0,44.3,42.59,43.87,39021.0
2023-12-27,ATS,43.72,44.065,43.24,43.46,27402.0
2023-12-28,ATS,43.39,43.655,42.875,43.61,65302.0
2023-12-29,ATS,43.7,43.7,43.07,43.07,18282.0
2024-01-02,ATS,42.81,43.18,42.16,42.46,80583.0
2024-01-03,ATS,41.88,42.06,41.37,41.61,29046.0
2024-01-04,ATS,41.42,41.746,41.0,41.15,33560.0
2024-01-05,ATS,40.98,41.59,40.77,40.97,28335.0
2024-01-08,ATS,40.65,41.7294,40.382,41.27,37197.0
2024-01-09,ATS,40.9,41.27,40.43,41.15,23045.0
2024-01-10,ATS,41.05,42.36,41.05,41.92,32206.0
2024-01-11,ATS,42.0,42.07,41.26,41.91,126721.0
2024-01-12,ATS,42.21,43.05,42.15,42.7,35743.0
2024-01-16,ATS,42.22,42.2398,41.19,41.96,31610.0
2024-01-17,ATS,41.33,41.8,40.9,41.77,31447.0
2024-01-18,ATS,42.14,42.89,42.14,42.58,57064.0
2024-01-19,ATS,42.59,43.26,42.32,43.11,21417.0
2024-01-22,ATS,42.92,43.65,42.54,42.89,62689.0
2024-01-23,ATS,43.25,43.66,42.89,43.59,21019.0
2024-01-24,ATS,44.1,44.1,42.45,42.68,69042.0
2024-01-25,ATS,43.19,43.66,43.04,43.43,45352.0
2024-01-26,ATS,43.81,43.93,43.49,43.82,28995.0
2024-01-29,ATS,44.01,44.39,43.36,44.34,25335.0
2024-01-30,ATS,44.61,44.7,43.8,44.11,20289.0
2024-01-31,ATS,43.94,43.94,42.61,42.81,57648.0
2024-02-01,ATS,43.17,43.8801,42.95,43.86,51163.0
2024-02-02,ATS,43.31,43.579,43.0,43.43,32517.0
2024-02-05,ATS,43.24,43.33,42.59,42.85,29465.0
2024-02-06,ATS,43.0,44.11,42.915,43.74,50504.0
2024-02-07,ATS,42.35,43.53,39.78,43.5,387838.0
2024-02-08,ATS,41.2,41.46,40.41,41.1,97826.0
2024-02-09,ATS,40.69,40.79,38.9544,40.2,68013.0
2024-02-12,ATS,40.53,41.19,39.8,40.01,43569.0
2024-02-13,ATS,39.48,39.56,38.51,38.77,56695.0
2024-02-14,ATS,39.03,39.11,37.8,37.84,98613.0
2024-02-15,ATS,38.14,39.43,37.6,39.24,60331.0
2024-02-16,ATS,38.93,39.59,38.64,39.27,84333.0
2024-02-20,ATS,38.94,39.5785,37.91,37.98,102793.0
2024-02-21,ATS,38.13,38.26,37.155,37.65,55351.0
2024-02-22,ATS,37.72,38.045,37.17,37.42,86853.0
2024-02-23,ATS,37.28,37.54,37.19,37.24,21601.0
2024-02-26,ATS,37.2,37.8,36.91,37.76,81487.0
2024-02-27,ATS,38.04,38.04,37.195,37.53,48395.0
2024-02-28,ATS,37.5599,38.855,37.5599,38.15,42074.0
2024-02-29,ATS,38.1,38.4075,37.68,37.7,75501.0
2024-03-01,ATS,38.01,39.04,37.455,38.57,21048.0
2024-03-04,ATS,38.99,38.99,37.465,37.52,56505.0
2024-03-05,ATS,37.14,38.08,36.9501,37.18,58318.0
2024-03-06,ATS,37.17,37.69,37.04,37.38,57530.0
2024-03-07,ATS,37.46,38.05,37.26,37.92,129542.0
2024-03-08,ATS,37.75,38.845,37.47,37.49,75344.0
2024-03-11,ATS,37.65,37.65,36.53,36.7,141997.0
2024-03-12,ATS,37.03,37.05,36.2,36.71,55206.0
2024-03-13,ATS,36.85,36.8931,36.16,36.18,54578.0
2024-03-14,ATS,36.1,37.0,35.75,36.96,79485.0
2024-03-15,ATS,36.61,37.5,36.14,36.53,71903.0
2024-03-18,ATS,36.45,36.75,36.14,36.14,81765.0
2024-03-19,ATS,36.08,36.69,35.83,35.96,30112.0
2024-03-20,ATS,36.2,37.14,36.2,36.9,33688.0
2024-03-21,ATS,36.96,37.54,36.96,37.07,29901.0
2024-03-22,ATS,37.3,37.34,36.675,36.93,66738.0
2024-03-25,ATS,36.949,37.14,36.48,36.85,99378.0
2024-03-26,ATS,36.61,36.61,34.82,35.19,129582.0
2024-03-27,ATS,35.38,36.02,35.36,35.77,206025.0
2024-03-28,ATS,33.98,35.33,33.34,33.72,237352.0
2024-04-01,ATS,33.96,34.36,33.3,33.63,110236.0
2024-04-02,ATS,33.47,33.82,33.13,33.69,95213.0
2024-04-03,ATS,33.47,34.205,33.445,33.55,121852.0
2024-04-04,ATS,33.73,33.75,32.88,32.92,152010.0
2024-04-05,ATS,33.07,33.115,32.47,32.53,157565.0
2024-04-08,ATS,32.72,32.72,32.11,32.25,171430.0
2024-04-09,ATS,32.26,32.74,31.975,32.74,173910.0
2024-04-10,ATS,32.01,32.01,31.43,31.44,141452.0
2024-04-11,ATS,31.39,31.52,31.06,31.2,201857.0
2024-04-12,ATS,30.99,31.13,30.15,30.29,125296.0
2024-04-15,ATS,30.48,30.59,29.9,30.08,127861.0
2024-04-16,ATS,29.8,30.225,29.8,29.95,145651.0
2024-04-17,ATS,29.92,30.29,29.78,30.29,270344.0
2024-04-18,ATS,30.23,32.13,30.23,31.55,139693.0
2024-04-19,ATS,31.34,31.87,30.74,31.09,121847.0
2024-04-22,ATS,30.98,31.9,30.98,31.52,127134.0
2024-04-23,ATS,31.685,33.15,31.685,32.99,266225.0
2024-04-24,ATS,33.27,33.58,32.69,33.34,309080.0
2024-04-25,ATS,33.02,33.18,32.37,32.8,126510.0
2024-04-26,ATS,32.74,33.19,32.74,33.03,120472.0
2024-04-29,ATS,33.19,33.19,32.7,32.81,58385.0
2024-04-30,ATS,32.5,33.2,32.49,32.9,74206.0
2024-05-01,ATS,32.8,32.87,32.06,32.18,84017.0
2024-05-02,ATS,32.03,32.485,31.485,32.47,60048.0
2024-05-03,ATS,32.73,32.75,31.85,32.12,128847.0
2024-05-06,ATS,32.45,32.745,32.12,32.73,223715.0
2024-05-07,ATS,32.5,33.29,32.5,32.99,99664.0
2024-05-08,ATS,32.84,33.4,32.725,33.39,41301.0
2024-05-09,ATS,33.51,33.65,33.12,33.65,70322.0
2024-05-10,ATS,33.62,33.745,33.24,33.7,185744.0
2024-05-13,ATS,33.95,34.03,33.13,33.77,200682.0
2024-05-14,ATS,33.93,34.5779,33.09,33.12,82281.0
2024-05-15,ATS,33.35,33.57,32.55,32.89,361203.0
2024-05-16,ATS,34.38,34.89,33.05,34.59,282149.0
2024-05-17,ATS,34.43,35.415,34.16,34.77,245103.0
2024-05-20,ATS,34.75,34.75,33.93,34.49,100294.0
2024-05-21,ATS,34.6,34.6,32.66,33.01,175624.0
2024-05-22,ATS,32.39,33.285,32.26,32.52,69190.0
2024-05-23,ATS,32.77,32.77,31.43,31.55,80317.0
2024-05-24,ATS,31.655,32.01,31.54,31.87,40926.0
2024-05-28,ATS,31.89,32.05,31.09,31.12,72076.0
2024-05-29,ATS,30.7,31.27,30.7,30.73,92038.0
2024-05-30,ATS,30.82,31.05,30.6575,30.99,104941.0
2024-05-31,ATS,31.36,32.03,31.36,31.83,68600.0
2024-06-03,ATS,31.84,32.09,31.69,31.72,76047.0
2024-06-04,ATS,31.55,32.31,31.53,32.28,64666.0
2024-06-05,ATS,32.29,33.08,31.83,32.51,151033.0
2024-06-06,ATS,32.25,32.97,32.25,32.8,93306.0
2024-06-07,ATS,32.685,33.15,32.63,32.83,107621.0
2024-06-10,ATS,32.55,32.77,31.915,32.75,49510.0
2024-06-11,ATS,32.67,32.76,32.12,32.56,103148.0
2024-06-12,ATS,33.14,33.49,32.815,32.97,68277.0
2024-06-13,ATS,32.73,32.75,31.94,32.01,142027.0
2024-06-14,ATS,31.59,31.6692,31.02,31.51,119799.0
2024-06-17,ATS,31.39,31.87,31.35,31.65,121801.0
2024-06-18,ATS,31.64,31.72,31.02,31.46,97602.0
2024-06-20,ATS,31.2,31.6,30.73,30.79,44670.0
2024-06-21,ATS,30.66,30.92,30.32,30.7,175106.0
2024-06-24,ATS,30.55,30.85,30.37,30.38,100016.0
2024-06-25,ATS,30.29,30.85,30.19,30.76,68554.0
2024-06-26,ATS,30.48,31.59,30.48,31.59,39508.0
2024-06-27,ATS,31.71,32.49,31.71,32.44,67803.0
2024-06-28,ATS,32.49,32.9,32.26,32.31,90462.0
2024-07-01,ATS,32.61,32.61,32.0729,32.36,35989.0
2024-07-02,ATS,32.2,32.77,32.04,32.67,50254.0
2024-07-03,ATS,32.76,32.818,32.31,32.34,12344.0
2024-07-05,ATS,32.09,32.41,31.58,31.58,32640.0
2024-07-08,ATS,32.13,32.81,31.84,32.76,42116.0
2024-07-09,ATS,32.55,32.76,31.925,32.25,55912.0
2024-07-10,ATS,32.24,32.77,32.24,32.61,34495.0
2024-07-11,ATS,32.85,33.59,32.58,33.38,27223.0
2024-07-12,ATS,33.54,33.54,33.09,33.31,73430.0
2024-07-15,ATS,33.28,33.715,32.84,33.28,50977.0
2024-07-16,ATS,33.5,34.32,33.17,34.06,122487.0
2024-07-17,ATS,33.7,33.78,32.28,32.34,58764.0
2024-07-18,ATS,32.4,32.72,31.98,32.15,47804.0
2024-07-19,ATS,31.67,32.18,31.67,32.09,52779.0
2024-07-22,ATS,32.0,32.45,31.98,32.04,39509.0
2024-07-23,ATS,32.13,32.96,31.83,32.93,26685.0
2024-07-24,ATS,32.63,32.7,31.44,31.44,34859.0
2024-07-25,ATS,31.41,31.41,30.03,30.32,91331.0
2024-07-26,ATS,30.5,31.01,30.2201,30.42,35602.0
2024-07-29,ATS,30.66,30.84,30.21,30.49,47070.0
2024-07-30,ATS,30.38,30.53,29.94,30.26,68777.0
2024-07-31,ATS,30.62,30.84,29.9,30.07,115937.0
2024-08-01,ATS,30.08,30.13,28.65,28.98,153305.0
2024-08-02,ATS,28.44,28.44,27.17,27.87,290299.0
2024-08-05,ATS,26.98,28.11,26.94,27.2,55773.0
2024-08-06,ATS,27.32,28.19,27.32,27.77,62275.0
2024-08-07,ATS,28.38,28.53,27.03,27.26,101707.0
2024-08-08,ATS,27.97,29.32,27.58,27.95,139580.0
2024-08-09,ATS,27.88,27.88,27.14,27.28,77333.0
2024-08-12,ATS,27.36,27.36,26.5,26.77,69901.0
2024-08-13,ATS,26.77,26.96,26.445,26.82,55393.0
2024-08-14,ATS,26.82,26.89,26.51,26.8,113241.0
2024-08-15,ATS,27.19,27.235,26.67,26.86,166073.0
2024-08-16,ATS,26.85,26.935,26.48,26.69,59384.0
2024-08-19,ATS,26.77,27.6,26.68,27.38,64066.0
2024-08-20,ATS,27.4,27.679,26.85,27.23,63607.0
2024-08-21,ATS,27.45,27.62,27.26,27.43,39118.0
2024-08-22,ATS,27.63,27.63,26.94,27.03,59588.0
2024-08-23,ATS,27.02,27.37,26.78,27.13,148205.0
2024-08-26,ATS,27.12,27.39,26.76,27.18,98127.0
2024-08-27,ATS,27.06,27.18,26.66,27.06,116672.0
2024-08-28,ATS,27.06,27.18,26.54,26.74,88996.0
2024-08-29,ATS,27.07,27.11,26.595,26.73,79666.0
2024-08-30,ATS,26.99,26.99,26.74,26.85,50576.0
2024-09-03,ATS,26.58,26.87,25.61,25.86,168847.0
2024-09-04,ATS,25.9,25.99,24.97,25.13,202417.0
2024-09-05,ATS,25.17,25.93,24.815,25.55,180611.0
2024-09-06,ATS,25.42,25.615,24.95,25.41,188702.0
2024-09-09,ATS,25.7,26.26,25.39,26.26,105535.0
2024-09-10,ATS,26.21,26.36,25.79,26.34,473473.0
2024-09-11,ATS,26.4,26.75,25.72,26.51,116834.0
2024-09-12,ATS,26.46,26.86,26.14,26.2,142340.0
2024-09-13,ATS,26.51,26.51,25.68,25.71,83750.0
2024-09-16,ATS,25.91,25.975,25.57,25.89,112912.0
2024-09-17,ATS,26.01,27.17,26.01,27.07,113760.0
2024-09-18,ATS,27.17,27.36,24.94,26.96,241706.0
2024-09-19,ATS,27.6,28.75,27.59,28.45,345327.0
2024-09-20,ATS,28.17,28.82,27.88,28.73,386205.0
2024-09-23,ATS,28.74,29.02,28.541,28.81,111473.0
2024-09-24,ATS,29.0,29.91,28.7,29.68,167239.0
2024-09-25,ATS,29.74,29.85,28.37,28.57,176842.0
2024-09-26,ATS,29.02,30.385,28.87,30.17,166863.0
2024-09-27,ATS,30.07,30.54,29.73,29.73,65953.0
2024-09-30,ATS,29.82,29.93,28.66,29.05,130959.0
2024-10-01,ATS,28.82,29.34,28.6263,29.1,53100.0
2024-10-02,ATS,29.07,29.52,28.895,29.17,60770.0
2024-10-03,ATS,29.21,29.69,29.0,29.57,89842.0
2024-10-04,ATS,29.91,30.18,29.64,30.05,130259.0
2024-10-07,ATS,29.96,30.45,29.88,30.13,105515.0
2024-10-08,ATS,30.03,30.07,29.66,29.87,150896.0
2024-10-09,ATS,29.73,29.86,29.28,29.3,95267.0
2024-10-10,ATS,29.21,29.64,28.8,29.05,77213.0
2024-10-11,ATS,29.16,30.01,29.06,30.01,65683.0
2024-10-14,ATS,30.26,30.26,29.67,30.07,18576.0
2024-10-15,ATS,29.94,30.22,29.89,30.17,105110.0
2024-10-16,ATS,30.18,31.0,29.955,30.85,214204.0
2024-10-17,ATS,30.8,31.03,30.2,30.4,311768.0
2024-10-18,ATS,30.59,31.56,30.48,31.51,112032.0
2024-10-21,ATS,31.56,31.89,31.25,31.81,164258.0
2024-10-22,ATS,31.885,32.09,31.5,31.92,268614.0
2024-10-23,ATS,31.98,31.98,31.035,31.21,236381.0
2024-10-24,ATS,31.22,31.41,30.15,30.3,204121.0
2024-10-25,ATS,30.25,30.81,30.19,30.44,120129.0
2024-10-28,ATS,30.34,30.63,29.94,30.61,137468.0
2024-10-29,ATS,30.61,30.61,29.28,29.83,181647.0
2024-10-30,ATS,29.71,30.82,29.6,30.8,105081.0
2024-10-31,ATS,30.45,31.14,29.915,29.97,147903.0
2024-11-01,ATS,29.94,30.8,29.94,30.51,50527.0
2024-11-04,ATS,30.65,31.01,30.04,30.07,53646.0
2024-11-05,ATS,29.97,30.77,29.97,30.76,79441.0
2024-11-06,ATS,27.72,29.59,27.33,29.26,515915.0
2024-11-07,ATS,29.44,29.79,28.96,29.2,218733.0
