Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,ATXS,15.08,15.64,14.8,15.3,163555.0
2023-01-11,ATXS,15.32,15.32,14.58,14.6,92203.0
2023-01-12,ATXS,14.63,14.9,14.061,14.58,266651.0
2023-01-13,ATXS,14.55,14.76,14.025,14.24,147379.0
2023-01-17,ATXS,14.24,14.265,13.9,14.17,234904.0
2023-01-18,ATXS,14.24,14.91,14.075,14.43,110360.0
2023-01-19,ATXS,14.59,14.82,14.03,14.78,115688.0
2023-01-20,ATXS,14.85,15.48,14.76,15.0,135581.0
2023-01-23,ATXS,14.97,14.97,14.07,14.61,157442.0
2023-01-24,ATXS,14.61,15.14,14.3,14.92,234336.0
2023-01-25,ATXS,14.95,14.95,13.44,14.15,180942.0
2023-01-26,ATXS,14.2,14.36,13.91,14.0,62883.0
2023-01-27,ATXS,13.98,14.35,13.5,13.67,114869.0
2023-01-30,ATXS,13.36,13.64,13.0,13.49,84667.0
2023-01-31,ATXS,13.29,14.03,13.29,13.75,86749.0
2023-02-01,ATXS,13.84,14.045,13.26,13.36,91648.0
2023-02-02,ATXS,13.54,14.17,13.03,14.13,151144.0
2023-02-03,ATXS,13.98,14.275,13.64,14.27,121571.0
2023-02-06,ATXS,14.3,15.06,14.2,14.81,136742.0
2023-02-07,ATXS,14.9,15.565,14.51,15.52,268121.0
2023-02-08,ATXS,15.7,15.7,14.09,14.46,272766.0
2023-02-09,ATXS,14.47,14.78,14.47,14.71,49674.0
2023-02-10,ATXS,14.54,15.075,14.31,14.83,99835.0
2023-02-13,ATXS,14.83,15.05,14.11,14.33,70898.0
2023-02-14,ATXS,14.27,14.687,13.68,14.08,86448.0
2023-02-15,ATXS,14.01,14.065,13.56,13.56,54636.0
2023-02-16,ATXS,13.51,13.58,12.7839,12.95,149886.0
2023-02-17,ATXS,12.95,13.69,12.8001,13.54,60313.0
2023-02-21,ATXS,13.41,13.5765,12.7,12.75,73505.0
2023-02-22,ATXS,12.75,13.34,12.6301,13.1,63111.0
2023-02-23,ATXS,13.14,13.14,12.635,12.8,83680.0
2023-02-24,ATXS,12.8,12.98,12.455,12.52,127071.0
2023-02-27,ATXS,12.49,13.01,12.4,12.75,205342.0
2023-02-28,ATXS,12.82,12.94,12.05,12.18,371945.0
2023-03-01,ATXS,12.24,13.46,12.1,12.8,1865900.0
2023-03-02,ATXS,13.0,14.8,12.8,14.36,1061373.0
2023-03-03,ATXS,14.39,14.63,13.59,13.84,103212.0
2023-03-06,ATXS,13.93,14.35,13.56,13.96,124035.0
2023-03-07,ATXS,14.04,15.0,13.9,14.06,253163.0
2023-03-08,ATXS,14.02,14.3,13.51,13.58,146075.0
2023-03-09,ATXS,13.71,13.945,12.75,13.01,323439.0
2023-03-10,ATXS,13.05,13.05,11.28,11.67,277229.0
2023-03-13,ATXS,11.51,12.01,11.26,11.94,226751.0
2023-03-14,ATXS,12.18,12.52,11.72,12.08,245493.0
2023-03-15,ATXS,11.75,12.1499,11.175,11.48,309893.0
2023-03-16,ATXS,11.24,11.5,10.99,11.2,270890.0
2023-03-17,ATXS,11.13,11.68,10.95,11.4,919221.0
2023-03-20,ATXS,11.43,11.43,10.9,11.21,272107.0
2023-03-21,ATXS,11.42,11.868,10.64,11.22,360517.0
2023-03-22,ATXS,11.13,11.705,10.6,11.33,207651.0
2023-03-23,ATXS,11.29,11.71,11.0,11.48,199414.0
2023-03-24,ATXS,11.45,12.465,11.21,12.27,281198.0
2023-03-27,ATXS,12.3,12.3,11.0,11.44,209516.0
2023-03-28,ATXS,12.02,12.63,11.46,12.23,344682.0
2023-03-29,ATXS,12.24,13.22,12.24,13.11,117755.0
2023-03-30,ATXS,13.16,13.195,12.51,12.64,121948.0
2023-03-31,ATXS,12.52,13.38,12.52,13.3,281587.0
2023-04-03,ATXS,13.32,13.565,12.75,12.93,123272.0
2023-04-04,ATXS,12.89,12.92,12.17,12.17,76347.0
2023-04-05,ATXS,12.2,12.33,11.73,11.94,78886.0
2023-04-06,ATXS,11.88,12.0,11.67,11.86,66052.0
2023-04-10,ATXS,11.8,12.1,11.57,11.99,89703.0
2023-04-11,ATXS,11.96,12.38,11.81,12.17,108232.0
2023-04-12,ATXS,12.31,12.315,11.86,11.96,74146.0
2023-04-13,ATXS,11.99,12.26,11.13,11.16,82130.0
2023-04-14,ATXS,11.17,11.29,10.92,11.05,107725.0
2023-04-17,ATXS,11.05,11.26,10.76,10.82,263453.0
2023-04-18,ATXS,10.89,10.96,10.17,10.24,294573.0
2023-04-19,ATXS,10.2,11.37,10.18,10.79,390797.0
2023-04-20,ATXS,10.65,11.035,10.65,10.93,277114.0
2023-04-21,ATXS,11.05,12.45,10.72,12.35,331872.0
2023-04-24,ATXS,12.45,12.8,12.06,12.26,127842.0
2023-04-25,ATXS,12.11,12.6739,11.65,11.85,215512.0
2023-04-26,ATXS,11.72,11.88,11.35,11.73,94585.0
2023-04-27,ATXS,11.7,12.29,11.7,12.08,41739.0
2023-04-28,ATXS,11.915,13.12,11.915,13.05,110740.0
2023-05-01,ATXS,13.14,14.17,13.14,13.72,245799.0
2023-05-02,ATXS,13.64,13.73,12.92,13.01,81398.0
2023-05-03,ATXS,13.0,13.46,12.66,12.73,154100.0
2023-05-04,ATXS,12.65,12.87,12.39,12.65,45997.0
2023-05-05,ATXS,12.64,13.1873,12.58,12.77,53563.0
2023-05-08,ATXS,12.78,13.15,12.57,12.63,66560.0
2023-05-09,ATXS,12.5,12.79,12.335,12.65,87581.0
2023-05-10,ATXS,12.6,12.725,12.45,12.545,50436.0
2023-05-11,ATXS,12.43,12.6825,12.03,12.11,77117.0
2023-05-12,ATXS,12.46,13.15,12.1,12.5,177596.0
2023-05-15,ATXS,12.59,12.59,12.01,12.315,91440.0
2023-05-16,ATXS,12.48,12.55,12.205,12.34,114902.0
2023-05-17,ATXS,12.47,12.55,12.035,12.36,66452.0
2023-05-18,ATXS,12.55,12.6575,12.13,12.57,112385.0
2023-05-19,ATXS,12.74,13.46,12.63,12.65,305318.0
2023-05-22,ATXS,12.78,13.025,12.23,12.5,109592.0
2023-05-23,ATXS,12.57,13.545,12.57,13.15,291728.0
2023-05-24,ATXS,13.01,13.04,12.4,12.6,109774.0
2023-05-25,ATXS,12.47,12.55,11.86,12.07,177517.0
2023-05-26,ATXS,12.05,12.2008,10.92,10.93,77919.0
2023-05-30,ATXS,11.0,11.35,10.44,10.65,128175.0
2023-05-31,ATXS,10.7,11.18,10.66,10.94,128963.0
2023-06-01,ATXS,10.9,11.62,10.85,11.45,110900.0
2023-06-02,ATXS,11.66,11.85,11.13,11.35,905433.0
2023-06-05,ATXS,11.52,12.799,11.39,11.98,212694.0
2023-06-06,ATXS,11.98,12.6,11.88,12.55,214696.0
2023-06-07,ATXS,12.84,13.0,11.65,11.68,231192.0
2023-06-08,ATXS,11.63,11.915,11.36,11.6,135929.0
2023-06-09,ATXS,11.8,12.07,11.31,11.41,97807.0
2023-06-12,ATXS,11.53,11.97,11.31,11.42,130588.0
2023-06-13,ATXS,11.5,11.77,11.2,11.22,255966.0
2023-06-14,ATXS,11.25,11.57,10.565,10.66,318603.0
2023-06-15,ATXS,10.72,10.91,9.75,10.18,408535.0
2023-06-16,ATXS,10.0,10.31,9.45,9.81,508226.0
2023-06-20,ATXS,9.8,10.09,9.62,9.8,203169.0
2023-06-21,ATXS,9.73,10.22,9.56,10.01,180942.0
2023-06-22,ATXS,9.96,10.31,9.82,10.11,198731.0
2023-06-23,ATXS,10.03,10.13,9.74,10.03,3466527.0
2023-06-26,ATXS,9.98,10.0,9.2,9.38,199383.0
2023-06-27,ATXS,9.36,9.36,8.42,9.0,173890.0
2023-06-28,ATXS,9.01,9.43,8.91,9.26,234672.0
2023-06-29,ATXS,9.13,9.14,8.38,8.45,178618.0
2023-06-30,ATXS,8.47,8.72,8.08,8.33,210960.0
2023-07-03,ATXS,8.3,8.53,7.96,8.51,163090.0
2023-07-05,ATXS,8.49,8.69,8.13,8.34,129998.0
2023-07-06,ATXS,8.16,8.5,8.03,8.34,279734.0
2023-07-07,ATXS,8.39,8.77,8.27,8.75,228835.0
2023-07-10,ATXS,8.67,9.43,8.55,9.13,240912.0
2023-07-11,ATXS,9.13,9.13,8.72,9.0,253352.0
2023-07-12,ATXS,9.08,9.17,8.95,9.05,111265.0
2023-07-13,ATXS,9.06,9.33,9.01,9.29,89567.0
2023-07-14,ATXS,9.25,9.46,8.9905,9.26,93637.0
2023-07-17,ATXS,9.29,9.37,8.81,8.83,176025.0
2023-07-18,ATXS,8.83,9.44,8.8,9.27,487447.0
2023-07-19,ATXS,9.3,9.595,9.17,9.41,148477.0
2023-07-20,ATXS,9.42,10.08,9.39,9.86,412701.0
2023-07-21,ATXS,9.91,9.91,9.5,9.67,267761.0
2023-07-24,ATXS,9.67,9.68,8.91,9.05,338703.0
2023-07-25,ATXS,8.94,9.09,8.5,8.8,360763.0
2023-07-26,ATXS,8.81,9.09,8.48,8.53,270801.0
2023-07-27,ATXS,8.58,8.68,8.25,8.48,259128.0
2023-07-28,ATXS,8.63,9.09,8.59,8.94,123636.0
2023-07-31,ATXS,8.94,9.13,8.88,8.96,203463.0
2023-08-01,ATXS,8.94,8.98,8.61,8.64,215492.0
2023-08-02,ATXS,8.61,9.05,8.53,8.95,219849.0
2023-08-03,ATXS,8.8,9.12,8.7,8.73,276613.0
2023-08-04,ATXS,8.74,8.81,8.44,8.46,129384.0
2023-08-07,ATXS,8.39,8.395,8.07,8.09,143639.0
2023-08-08,ATXS,8.03,8.89,7.92,8.29,215004.0
2023-08-09,ATXS,8.33,8.56,8.01,8.53,103352.0
2023-08-10,ATXS,8.555,9.08,8.1,8.46,785400.0
2023-08-11,ATXS,8.29,8.62,8.29,8.5,179453.0
2023-08-14,ATXS,8.45,8.66,8.11,8.31,313120.0
2023-08-15,ATXS,8.33,8.33,8.12,8.27,88228.0
2023-08-16,ATXS,8.27,8.4,8.04,8.1,75896.0
2023-08-17,ATXS,8.11,8.23,7.7,7.97,81423.0
2023-08-18,ATXS,7.89,8.05,7.87,8.01,82799.0
2023-08-21,ATXS,8.0,8.45,7.89,8.34,104829.0
2023-08-22,ATXS,8.38,8.48,8.26,8.42,38766.0
2023-08-23,ATXS,8.46,8.57,8.36,8.4,74161.0
2023-08-24,ATXS,8.42,8.61,8.36,8.49,108557.0
2023-08-25,ATXS,8.61,8.83,8.35,8.68,116632.0
2023-08-28,ATXS,8.78,8.79,8.49,8.75,116811.0
2023-08-29,ATXS,8.76,8.87,8.63,8.8,84969.0
2023-08-30,ATXS,8.76,9.3,8.75,8.99,254874.0
2023-08-31,ATXS,9.15,9.15,8.8046,8.9,169164.0
2023-09-01,ATXS,8.94,9.22,8.75,8.91,163473.0
2023-09-05,ATXS,8.89,8.94,8.75,8.81,96201.0
2023-09-06,ATXS,8.89,8.96,8.73,8.92,73098.0
2023-09-07,ATXS,8.92,9.01,8.6852,8.98,111005.0
2023-09-08,ATXS,8.99,9.02,8.49,8.53,130535.0
2023-09-11,ATXS,8.55,8.73,8.35,8.6,36426.0
2023-09-12,ATXS,8.58,8.69,8.4,8.53,52167.0
2023-09-13,ATXS,8.6,8.87,8.51,8.6,99653.0
2023-09-14,ATXS,8.63,8.63,8.32,8.35,60421.0
2023-09-15,ATXS,8.36,8.43,7.76,7.92,181520.0
2023-09-18,ATXS,7.94,7.94,7.5,7.51,159984.0
2023-09-19,ATXS,7.49,7.69,7.37,7.6,132302.0
2023-09-20,ATXS,7.63,7.9,7.55,7.6,67063.0
2023-09-21,ATXS,7.48,7.48,6.73,6.89,115587.0
2023-09-22,ATXS,6.85,7.5868,6.85,6.99,212833.0
2023-09-25,ATXS,6.88,7.72,6.875,7.68,161550.0
2023-09-26,ATXS,7.6,8.46,7.54,8.38,129389.0
2023-09-27,ATXS,8.44,8.815,8.1,8.36,133376.0
2023-09-28,ATXS,8.33,8.38,7.87,8.05,104374.0
2023-09-29,ATXS,8.09,8.09,7.31,7.46,111752.0
2023-10-02,ATXS,7.44,7.4999,6.89,7.06,91009.0
2023-10-03,ATXS,7.06,7.15,6.7,6.85,140108.0
2023-10-04,ATXS,6.77,6.97,6.585,6.88,114350.0
2023-10-05,ATXS,6.86,7.37,6.77,7.35,134403.0
2023-10-06,ATXS,7.03,7.25,6.69,6.97,163684.0
2023-10-09,ATXS,6.79,6.845,6.43,6.46,189030.0
2023-10-10,ATXS,6.38,6.72,6.32,6.7,109884.0
2023-10-11,ATXS,6.74,6.74,6.28,6.42,51113.0
2023-10-12,ATXS,6.36,6.61,6.01,6.5,523866.0
2023-10-13,ATXS,6.44,6.45,6.225,6.38,94344.0
2023-10-16,ATXS,6.48,6.49,6.25,6.36,103949.0
2023-10-17,ATXS,6.36,6.53,5.73,5.74,196309.0
2023-10-18,ATXS,5.66,5.72,5.35,5.42,101500.0
2023-10-19,ATXS,5.64,5.64,5.05,5.2,228521.0
2023-10-20,ATXS,5.2,5.47,5.12,5.28,163777.0
2023-10-23,ATXS,5.28,5.28,4.61,4.69,392497.0
2023-10-24,ATXS,4.68,5.11,4.48,4.64,820831.0
2023-10-25,ATXS,4.7,4.94,4.67,4.69,288434.0
2023-10-26,ATXS,4.67,4.75,4.52,4.71,225838.0
2023-10-27,ATXS,4.72,5.03,4.7,4.86,156126.0
2023-10-30,ATXS,4.88,5.08,4.685,4.76,973911.0
2023-10-31,ATXS,4.75,5.12,4.67,4.99,238434.0
2023-11-01,ATXS,4.99,5.1,4.61,4.76,155904.0
2023-11-02,ATXS,4.75,4.96,4.75,4.92,182322.0
2023-11-03,ATXS,4.99,5.13,4.91,4.94,214727.0
2023-11-06,ATXS,4.92,4.985,4.795,4.85,223213.0
2023-11-07,ATXS,4.86,5.0,4.755,4.885,278775.0
2023-11-08,ATXS,4.89,4.8925,4.62,4.71,182659.0
2023-11-09,ATXS,4.74,4.86,4.55,4.64,196121.0
2023-11-10,ATXS,4.66,4.7,4.5,4.6,216428.0
2023-11-13,ATXS,4.42,4.6,4.27,4.49,170155.0
2023-11-14,ATXS,4.61,4.74,4.485,4.51,203621.0
2023-11-15,ATXS,4.5,4.72,4.46,4.49,253673.0
2023-11-16,ATXS,4.5,4.53,4.28,4.52,252214.0
2023-11-17,ATXS,4.54,4.5514,4.26,4.42,220094.0
2023-11-20,ATXS,4.45,4.63,4.405,4.55,280983.0
2023-11-21,ATXS,4.55,4.66,4.445,4.55,191384.0
2023-11-22,ATXS,4.61,4.67,4.41,4.44,117005.0
2023-11-24,ATXS,4.47,4.74,4.46,4.63,127100.0
2023-11-27,ATXS,4.65,4.77,4.43,4.71,203479.0
2023-11-28,ATXS,4.7,4.7,4.54,4.59,133125.0
2023-11-29,ATXS,4.66,4.765,4.6,4.63,147494.0
2023-11-30,ATXS,4.69,4.79,4.5,4.65,254758.0
2023-12-01,ATXS,4.68,4.8,4.51,4.75,310194.0
2023-12-04,ATXS,4.8,4.86,4.67,4.79,417263.0
2023-12-05,ATXS,4.79,5.01,4.75,4.95,637244.0
2023-12-06,ATXS,4.96,5.44,4.87,5.37,589923.0
2023-12-07,ATXS,5.44,5.75,5.3,5.69,534030.0
2023-12-08,ATXS,5.69,5.75,5.34,5.39,410431.0
2023-12-11,ATXS,5.38,5.38,5.06,5.15,194276.0
2023-12-12,ATXS,5.16,5.4,4.97,5.34,265466.0
2023-12-13,ATXS,5.36,6.02,5.22,5.86,654874.0
2023-12-14,ATXS,5.96,6.2,5.795,6.12,437445.0
2023-12-15,ATXS,6.12,6.38,5.84,6.25,1678778.0
2023-12-18,ATXS,6.32,6.32,5.84,5.94,284545.0
2023-12-19,ATXS,5.95,6.22,5.88,6.17,229431.0
2023-12-20,ATXS,6.11,6.37,6.04,6.05,194110.0
2023-12-21,ATXS,6.1,6.28,5.9433,6.23,4895901.0
2023-12-22,ATXS,6.29,6.87,6.2,6.79,1790327.0
2023-12-26,ATXS,6.93,7.75,6.93,7.5,624698.0
2023-12-27,ATXS,7.56,7.93,7.3,7.86,449982.0
2023-12-28,ATXS,7.85,8.44,7.5419,8.06,401504.0
2023-12-29,ATXS,8.11,8.115,7.67,7.68,257105.0
2024-01-02,ATXS,7.55,8.19,7.3205,7.79,247684.0
2024-01-03,ATXS,7.77,7.87,7.23,7.27,255529.0
2024-01-04,ATXS,7.445,7.445,6.89,7.02,273073.0
2024-01-05,ATXS,6.94,7.8,6.58,7.72,4129071.0
2024-01-08,ATXS,7.7,8.1799,7.41,7.96,407457.0
2024-01-09,ATXS,7.91,8.09,7.71,7.92,241310.0
2024-01-10,ATXS,7.88,8.2,7.385,7.46,322834.0
2024-01-11,ATXS,7.39,7.755,7.32,7.62,183823.0
2024-01-12,ATXS,7.74,7.815,6.91,6.99,962673.0
2024-01-16,ATXS,6.96,7.44,6.94,7.36,284728.0
2024-01-17,ATXS,7.3,7.6,6.99,7.56,291266.0
2024-01-18,ATXS,7.65,7.65,7.1,7.11,248547.0
2024-01-19,ATXS,7.13,7.75,6.955,7.73,312618.0
2024-01-22,ATXS,7.77,8.9,7.7,8.88,1133166.0
2024-01-23,ATXS,8.95,9.01,8.4,8.6,549172.0
2024-01-24,ATXS,8.8,8.8,8.39,8.5,375482.0
2024-01-25,ATXS,8.62,9.88,7.94,9.85,1247747.0
2024-01-26,ATXS,9.9,11.08,9.5488,10.75,1765160.0
2024-01-29,ATXS,10.8,12.19,10.23,12.09,1216235.0
2024-01-30,ATXS,13.1,13.55,12.1,12.89,2138328.0
2024-01-31,ATXS,12.98,13.8,12.5,13.03,1310204.0
2024-02-01,ATXS,13.0,14.05,12.12,13.56,1017711.0
2024-02-02,ATXS,13.32,13.78,12.66,13.1,783009.0
2024-02-05,ATXS,12.66,14.37,12.66,14.01,938803.0
2024-02-06,ATXS,14.94,15.41,14.01,14.885,1249729.0
2024-02-07,ATXS,14.77,15.0,13.87,14.79,677480.0
2024-02-08,ATXS,14.96,15.6545,14.45,15.26,474812.0
2024-02-09,ATXS,15.37,15.595,14.69,15.0,481689.0
2024-02-12,ATXS,15.0,15.56,14.69,14.98,662096.0
2024-02-13,ATXS,14.5,14.76,14.058,14.35,562116.0
2024-02-14,ATXS,14.63,14.745,13.665,13.91,603917.0
2024-02-15,ATXS,14.1,14.3939,13.79,14.2,409869.0
2024-02-16,ATXS,14.19,14.19,13.45,13.97,335335.0
2024-02-20,ATXS,13.86,14.3,13.52,13.95,532251.0
2024-02-21,ATXS,13.99,14.1,12.9021,12.98,684266.0
2024-02-22,ATXS,12.98,13.575,12.52,12.62,715492.0
2024-02-23,ATXS,12.59,12.95,12.2501,12.89,508880.0
2024-02-26,ATXS,13.1,14.17,12.935,14.11,613056.0
2024-02-27,ATXS,14.25,14.775,13.8,13.98,734866.0
2024-02-28,ATXS,13.84,15.06,13.84,14.93,930812.0
2024-02-29,ATXS,15.25,15.5,13.95,14.22,623222.0
2024-03-01,ATXS,14.3,15.45,14.125,14.98,852037.0
2024-03-04,ATXS,15.08,15.15,14.07,14.26,606245.0
2024-03-05,ATXS,13.59,14.26,12.51,13.85,1313368.0
2024-03-06,ATXS,14.06,14.88,13.795,14.7,570396.0
2024-03-07,ATXS,14.82,15.4,14.305,14.6,1124973.0
2024-03-08,ATXS,14.88,15.27,13.95,14.35,827120.0
2024-03-11,ATXS,14.39,14.9905,14.22,14.53,757489.0
2024-03-12,ATXS,14.53,15.005,14.18,14.48,762050.0
2024-03-13,ATXS,14.4,15.16,14.1865,15.0,569510.0
2024-03-14,ATXS,14.92,15.18,14.065,14.61,798590.0
2024-03-15,ATXS,14.62,16.04,14.62,15.46,5990652.0
2024-03-18,ATXS,15.4,16.2,15.08,15.61,1691672.0
2024-03-19,ATXS,15.8,16.8,15.69,16.69,1829928.0
2024-03-20,ATXS,16.61,16.62,14.16,15.72,1876285.0
2024-03-21,ATXS,15.82,16.43,14.99,15.99,1395285.0
2024-03-22,ATXS,16.24,16.25,14.92,15.13,539887.0
2024-03-25,ATXS,16.75,16.9,14.51,14.75,4508707.0
2024-03-26,ATXS,15.44,15.44,13.5,13.53,1821338.0
2024-03-27,ATXS,13.55,13.89,12.83,13.6,1537022.0
2024-03-28,ATXS,13.56,14.785,13.38,14.075,1355453.0
2024-04-01,ATXS,14.04,14.04,13.22,13.51,834932.0
2024-04-02,ATXS,13.26,13.33,12.615,12.8,856745.0
2024-04-03,ATXS,12.7,12.79,11.99,12.1,1587660.0
2024-04-04,ATXS,12.13,12.56,11.52,11.54,651119.0
2024-04-05,ATXS,11.55,11.71,11.13,11.27,891489.0
2024-04-08,ATXS,11.37,11.635,11.16,11.4,601638.0
2024-04-09,ATXS,11.35,11.73,11.205,11.49,962276.0
2024-04-10,ATXS,11.01,11.23,10.8,11.17,1113741.0
2024-04-11,ATXS,11.22,11.62,11.07,11.26,774201.0
2024-04-12,ATXS,11.12,11.33,10.5,10.81,588235.0
2024-04-15,ATXS,10.84,11.12,10.57,10.89,446749.0
2024-04-16,ATXS,10.79,11.33,10.76,11.1,460673.0
2024-04-17,ATXS,11.18,11.29,10.46,10.55,550979.0
2024-04-18,ATXS,10.45,10.87,10.425,10.54,311556.0
2024-04-19,ATXS,10.42,10.64,9.484,9.75,1243195.0
2024-04-22,ATXS,9.86,10.01,9.53,9.8,1527907.0
2024-04-23,ATXS,9.65,9.97,9.51,9.64,747219.0
2024-04-24,ATXS,9.74,9.78,8.93,9.0,641509.0
2024-04-25,ATXS,8.83,9.19,8.77,9.17,1316426.0
2024-04-26,ATXS,9.18,9.46,8.97,9.0,1132054.0
2024-04-29,ATXS,9.08,9.46,8.99,9.15,631606.0
2024-04-30,ATXS,9.08,9.29,9.01,9.18,536372.0
2024-05-01,ATXS,9.15,9.83,9.02,9.5,2722837.0
2024-05-02,ATXS,9.61,9.78,9.21,9.35,804073.0
2024-05-03,ATXS,9.5,9.86,9.36,9.55,535469.0
2024-05-06,ATXS,9.62,9.83,9.545,9.77,495590.0
2024-05-07,ATXS,9.77,10.045,9.55,9.98,408900.0
2024-05-08,ATXS,9.89,9.98,9.54,9.57,622683.0
2024-05-09,ATXS,9.61,10.37,9.55,10.17,662623.0
2024-05-10,ATXS,10.15,10.15,9.4501,9.73,442226.0
2024-05-13,ATXS,9.72,9.88,9.49,9.71,561758.0
2024-05-14,ATXS,9.8,9.94,9.48,9.49,335611.0
2024-05-15,ATXS,9.64,10.04,9.25,9.27,631295.0
2024-05-16,ATXS,9.31,9.63,9.22,9.43,391582.0
2024-05-17,ATXS,9.51,9.58,9.3,9.54,288762.0
2024-05-20,ATXS,9.5,9.77,9.32,9.59,252728.0
2024-05-21,ATXS,9.51,9.73,9.03,9.2,430636.0
2024-05-22,ATXS,9.26,9.33,9.0,9.11,541795.0
2024-05-23,ATXS,9.15,9.35,8.98,9.02,459119.0
2024-05-24,ATXS,9.03,9.135,8.91,9.02,435888.0
2024-05-28,ATXS,9.02,9.2,8.85,9.05,485087.0
2024-05-29,ATXS,8.88,9.035,8.585,8.97,831934.0
2024-05-30,ATXS,9.03,9.12,8.82,9.01,286787.0
2024-05-31,ATXS,9.06,9.68,8.96,9.47,815114.0
2024-06-03,ATXS,9.43,9.65,8.865,9.16,728332.0
2024-06-04,ATXS,9.05,9.15,8.88,8.935,430807.0
2024-06-05,ATXS,8.96,9.26,8.83,9.18,434234.0
2024-06-06,ATXS,9.18,9.2,8.86,8.87,284643.0
2024-06-07,ATXS,8.81,8.934,8.7,8.85,217287.0
2024-06-10,ATXS,8.76,9.15,8.62,9.14,356562.0
2024-06-11,ATXS,9.05,9.22,8.91,9.08,285460.0
2024-06-12,ATXS,9.33,9.53,9.11,9.28,341255.0
2024-06-13,ATXS,9.27,9.39,8.97,9.17,453077.0
2024-06-14,ATXS,9.04,9.23,9.0,9.15,664990.0
2024-06-17,ATXS,9.1,9.18,8.63,8.83,702689.0
2024-06-18,ATXS,8.85,9.01,8.76,8.99,386158.0
2024-06-20,ATXS,9.0,9.07,8.67,8.83,471959.0
2024-06-21,ATXS,8.93,9.445,8.86,9.43,759785.0
2024-06-24,ATXS,9.41,9.7,9.16,9.18,384061.0
2024-06-25,ATXS,9.15,9.2,8.97,9.02,258275.0
2024-06-26,ATXS,8.97,9.06,8.82,8.99,376191.0
2024-06-27,ATXS,8.94,9.38,8.885,9.22,306633.0
2024-06-28,ATXS,9.29,9.34,8.97,9.1,1313644.0
2024-07-01,ATXS,9.18,9.4,9.08,9.25,327962.0
2024-07-02,ATXS,9.16,9.33,8.93,8.97,395963.0
2024-07-03,ATXS,9.0,9.17,8.94,9.0,154199.0
2024-07-05,ATXS,8.98,9.09,8.85,9.08,260192.0
2024-07-08,ATXS,9.12,9.45,9.12,9.35,368331.0
2024-07-09,ATXS,9.32,10.23,9.26,10.19,679460.0
2024-07-10,ATXS,10.27,10.75,10.24,10.42,1877139.0
2024-07-11,ATXS,10.54,11.42,10.535,11.25,420669.0
2024-07-12,ATXS,11.37,11.9,11.295,11.46,319648.0
2024-07-15,ATXS,11.6,11.9,11.41,11.83,353388.0
