Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,PEV,0.4402,0.486,0.4333,0.447,224314.0
2024-07-19,PEV,0.43,0.4374,0.4,0.405,126354.0
2024-07-22,PEV,0.419,0.47,0.405,0.431,223399.0
2024-07-23,PEV,0.4348,0.4348,0.405,0.4075,46761.0
2024-07-24,PEV,0.424,0.44,0.405,0.405,38237.0
2024-07-25,PEV,0.42,0.42,0.405,0.406,28174.0
2024-07-26,PEV,0.405,0.418,0.37,0.3732,118525.0
2024-07-29,PEV,0.4,0.4,0.340101,0.37,238994.0
2024-07-30,PEV,0.3589,0.3605,0.3399,0.34,190327.0
2024-07-31,PEV,0.357,0.397,0.34475,0.368,230115.0
2024-08-01,PEV,0.389,0.3998,0.3852,0.399,66086.0
2024-08-02,PEV,0.3877,0.49,0.3836,0.4206,240442.0
2024-08-05,PEV,0.408,0.567,0.408,0.4845,710622.0
2024-08-06,PEV,0.5236,0.5236,0.445,0.499,178242.0
2024-08-07,PEV,0.51,0.52,0.4727,0.4988,105807.0
2024-08-08,PEV,0.4989,0.4989,0.4505,0.456,77914.0
2024-08-09,PEV,0.443,0.4742,0.443,0.453,76622.0
2024-08-12,PEV,0.45,0.4899,0.45,0.4578,70057.0
2024-08-13,PEV,0.456,0.4987,0.456,0.4712,21491.0
2024-08-14,PEV,0.5186,0.6254,0.489901,0.583,260734.0
2024-08-15,PEV,0.5521,0.609901,0.4768,0.48,215128.0
2024-08-16,PEV,0.4756,0.522501,0.4571,0.4601,57267.0
2024-08-19,PEV,0.4812,0.488,0.4621,0.482,11133.0
2024-08-20,PEV,0.49,0.507899,0.4675,0.472,29067.0
2024-08-21,PEV,0.511,0.5471,0.4673,0.499,158925.0
2024-08-22,PEV,0.5,0.525,0.471,0.493,44735.0
2024-08-23,PEV,0.54,0.54,0.4911,0.518,31691.0
2024-08-26,PEV,0.50612,0.54,0.4923,0.5206,29743.0
2024-08-27,PEV,0.494,0.54,0.494,0.5152,36356.0
2024-08-28,PEV,0.54,0.54,0.496,0.52,28678.0
2024-08-29,PEV,0.5139,0.569,0.5001,0.55,165582.0
2024-08-30,PEV,0.53,0.55,0.511,0.54,65000.0
2024-09-03,PEV,0.5128,0.520051,0.485449,0.5,99858.0
2024-09-04,PEV,0.48,0.5292,0.46,0.46,165034.0
2024-09-05,PEV,0.46,0.5,0.435,0.45,64171.0
2024-09-06,PEV,0.47,0.47,0.4203,0.438,63319.0
2024-09-09,PEV,0.43,0.43,0.3804,0.4024,93289.0
2024-09-10,PEV,0.4024,0.4262,0.3899,0.42,24225.0
2024-09-11,PEV,0.4196,0.43,0.384,0.4,17205.0
2024-09-12,PEV,0.42,0.45,0.390203,0.4201,79664.0
2024-09-13,PEV,0.44,0.4642,0.42,0.456,40882.0
2024-09-16,PEV,0.47,0.475,0.45,0.451,23465.0
2024-09-17,PEV,0.46,0.468,0.43,0.455,80781.0
2024-09-18,PEV,0.456,0.479,0.4059,0.4059,76001.0
2024-09-19,PEV,0.44,0.44,0.3941,0.41,64126.0
2024-09-20,PEV,0.3805,0.43,0.3805,0.43,229238.0
2024-09-23,PEV,0.439,0.439,0.4,0.4295,72046.0
2024-09-24,PEV,0.44,0.45,0.39,0.421,23247.0
2024-09-25,PEV,0.42,0.421,0.372499,0.3725,47241.0
2024-09-26,PEV,0.362,0.39,0.36,0.3876,122754.0
2024-09-27,PEV,0.38,0.385,0.37,0.3765,72831.0
2024-09-30,PEV,0.3765,0.3844,0.3575,0.376,58912.0
2024-10-01,PEV,0.375,0.375,0.3314,0.355,80993.0
2024-10-02,PEV,0.355,0.3665,0.335,0.3451,57983.0
2024-10-03,PEV,0.3451,0.39,0.338999,0.3475,24698370.0
2024-10-04,PEV,0.8458,1.16,0.6925,1.07,228421701.0
2024-10-07,PEV,0.9835,1.39,0.96,1.05,30451316.0
2024-10-08,PEV,1.08,1.125,0.7,0.701,6655576.0
2024-10-09,PEV,0.701,0.75,0.61,0.7241,2063894.0
2024-10-10,PEV,0.74,0.94,0.7398,0.85,3133630.0
2024-10-11,PEV,0.8578,0.86,0.7631,0.8052,958994.0
2024-10-14,PEV,0.78,0.79,0.7011,0.7241,539732.0
2024-10-15,PEV,0.7303,0.85,0.7,0.7669,822498.0
2024-10-16,PEV,0.75,0.7595,0.6778,0.709,740497.0
2024-10-17,PEV,0.7,0.7002,0.61,0.646,618524.0
2024-10-18,PEV,0.6533,0.66,0.62,0.6287,397207.0
2024-10-21,PEV,0.62,0.64,0.5805,0.6291,329365.0
2024-10-22,PEV,0.6165,0.6279,0.6,0.6104,215677.0
2024-10-23,PEV,0.6,0.6,0.5521,0.5616,287549.0
2024-10-24,PEV,0.5592,0.583999,0.4941,0.509,378310.0
2024-10-25,PEV,0.501,0.6912,0.4906,0.554,836131.0
2024-10-28,PEV,0.5717,0.62,0.53,0.5418,834949.0
2024-10-29,PEV,0.5212,0.5418,0.5156,0.5201,138321.0
2024-10-30,PEV,0.5201,0.5278,0.481,0.499,205816.0
2024-10-31,PEV,0.499,0.499,0.45,0.4545,4187671.0
2024-11-01,PEV,0.51,0.51,0.401,0.4554,20698317.0
2024-11-04,PEV,0.436,0.4718,0.41,0.4251,1607427.0
2024-11-05,PEV,0.406,0.4225,0.3826,0.4066,789822.0
2024-11-06,PEV,0.3844,0.4169,0.3535,0.3833,874441.0
2024-11-07,PEV,0.381,0.4438,0.38,0.425,665413.0
2024-11-08,PEV,0.415,0.42,0.38,0.41,587291.0
