Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,MOGO,1.4184,1.4397,1.365,1.4067,392419.3333
2022-12-23,MOGO,1.3851,1.4087,1.3203,1.35,115143.6667
2022-12-27,MOGO,1.335,1.3497,1.2114,1.2114,75515.3333
2022-12-28,MOGO,1.32,1.41,1.2717,1.305,285438.0
2022-12-29,MOGO,1.35,1.65,1.35,1.65,91637.3333
2022-12-30,MOGO,1.59,1.68,1.5866,1.5879,98390.6667
2023-01-03,MOGO,1.6371,1.7481,1.6053,1.7247,49706.6667
2023-01-04,MOGO,1.7598,1.86,1.7328,1.8534,44844.3333
2023-01-05,MOGO,1.86,1.86,1.7574,1.7616,26001.0
2023-01-06,MOGO,1.77,1.89,1.7618,1.8387,24139.3333
2023-01-09,MOGO,1.89,2.004,1.8606,1.9791,36493.0
2023-01-10,MOGO,1.95,2.0028,1.9275,1.9788,37561.0
2023-01-11,MOGO,1.9794,2.0547,1.9506,2.04,41219.3333
2023-01-12,MOGO,2.04,2.466,2.04,2.46,126431.6667
2023-01-13,MOGO,2.46,2.7,2.4045,2.5185,109914.0
2023-01-17,MOGO,2.5611,2.7,2.3979,2.4183,67118.0
2023-01-18,MOGO,2.4,2.4897,2.16,2.22,44705.0
2023-01-19,MOGO,2.25,2.3823,2.16,2.2515,31110.3333
2023-01-20,MOGO,2.28,2.4093,2.1924,2.4,47090.0
2023-01-23,MOGO,2.34,2.4585,2.3112,2.391,55760.3333
2023-01-24,MOGO,2.37,2.4,2.2803,2.34,16717.0
2023-01-25,MOGO,2.25,2.3994,1.98,2.2296,68280.0
2023-01-26,MOGO,2.28,2.3388,2.2302,2.2503,16057.3333
2023-01-27,MOGO,2.2446,2.4,2.22,2.373,29735.6667
2023-01-30,MOGO,2.4,2.4612,2.28,2.31,33346.3333
2023-01-31,MOGO,2.31,2.457,2.25,2.427,27699.0
2023-02-01,MOGO,2.37,2.64,2.37,2.5812,68223.6667
2023-02-02,MOGO,2.646,2.85,2.5584,2.6109,62136.6667
2023-02-03,MOGO,2.5263,2.76,2.5209,2.55,24449.6667
2023-02-06,MOGO,2.5308,2.5794,2.4855,2.493,18646.0
2023-02-07,MOGO,2.5026,2.6238,2.4603,2.5647,15239.3333
2023-02-08,MOGO,2.5647,2.76,2.5647,2.5743,86237.0
2023-02-09,MOGO,2.6319,2.73,2.46,2.5197,24469.0
2023-02-10,MOGO,2.52,2.55,2.34,2.3406,42651.3333
2023-02-13,MOGO,2.52,2.55,2.31,2.37,43864.6667
2023-02-14,MOGO,2.37,2.4,2.31,2.319,22467.3333
2023-02-15,MOGO,2.2872,2.4762,2.2872,2.4,30132.3333
2023-02-16,MOGO,2.34,2.52,2.34,2.3442,35702.3333
2023-02-17,MOGO,2.2809,2.46,2.2809,2.2878,34609.6667
2023-02-21,MOGO,2.3535,2.3535,2.1,2.2017,45233.0
2023-02-22,MOGO,2.151,2.2507,2.1303,2.1657,16621.0
2023-02-23,MOGO,2.19,2.2797,2.16,2.1867,17262.6667
2023-02-24,MOGO,2.1591,2.1909,2.04,2.0412,38612.3333
2023-02-27,MOGO,2.1,2.13,1.9878,2.0649,33601.3333
2023-02-28,MOGO,2.0346,2.07,2.01,2.0628,16020.0
2023-03-01,MOGO,2.07,2.1,1.9962,2.0043,38954.3333
2023-03-02,MOGO,2.01,2.01,1.9236,1.9641,20110.0
2023-03-03,MOGO,1.9593,2.01,1.924,2.01,21068.0
2023-03-06,MOGO,1.9716,2.0694,1.95,2.0175,21665.6667
2023-03-07,MOGO,2.01,2.049,1.98,2.049,7011.3333
2023-03-08,MOGO,2.1,2.1,1.9503,1.9722,15807.3333
2023-03-09,MOGO,1.89,1.9782,1.77,1.7763,44292.3333
2023-03-10,MOGO,1.7772,1.7775,1.554,1.62,35555.3333
2023-03-13,MOGO,1.65,1.824,1.65,1.7012,72635.6667
2023-03-14,MOGO,1.764,1.9197,1.74,1.74,35449.0
2023-03-15,MOGO,1.6602,1.77,1.6602,1.68,14643.0
2023-03-16,MOGO,1.6614,1.794,1.65,1.794,16053.3333
2023-03-17,MOGO,1.71,1.7727,1.71,1.74,22601.0
2023-03-20,MOGO,1.77,1.8,1.665,1.671,38896.6667
2023-03-21,MOGO,1.74,1.763,1.653,1.734,17300.3333
2023-03-22,MOGO,1.74,1.788,1.686,1.686,17413.0
2023-03-23,MOGO,1.83,1.98,1.77,1.98,70596.6667
2023-03-24,MOGO,1.98,1.98,1.86,1.92,34383.6667
2023-03-27,MOGO,1.89,1.92,1.8453,1.9044,31030.3333
2023-03-28,MOGO,1.89,1.92,1.8006,1.896,15270.6667
2023-03-29,MOGO,1.839,1.95,1.8,1.92,15029.6667
2023-03-30,MOGO,1.89,2.037,1.8837,2.0082,23694.3333
2023-03-31,MOGO,2.07,2.07,1.926,1.9713,21174.3333
2023-04-03,MOGO,1.98,2.0778,1.785,1.86,129730.6667
2023-04-04,MOGO,1.95,1.953,1.86,1.8966,22413.3333
2023-04-05,MOGO,1.95,2.22,1.8309,1.95,60146.3333
2023-04-06,MOGO,1.9254,1.98,1.8633,1.92,17555.3333
2023-04-10,MOGO,2.01,2.01,1.92,1.9389,93536.6667
2023-04-11,MOGO,1.95,2.04,1.9233,1.9941,119796.0
2023-04-12,MOGO,2.1,2.16,2.055,2.1006,48617.3333
2023-04-13,MOGO,2.187,2.22,2.1,2.217,48255.0
2023-04-14,MOGO,2.28,2.31,2.16,2.22,36991.3333
2023-04-17,MOGO,2.1321,2.28,2.0793,2.1,17609.3333
2023-04-18,MOGO,2.205,2.205,2.0553,2.1267,28000.0
2023-04-19,MOGO,2.0436,2.1,2.04,2.0886,22617.6667
2023-04-20,MOGO,2.16,2.16,1.95,1.9692,32150.0
2023-04-21,MOGO,2.13,2.13,1.8903,1.896,39969.3333
2023-04-24,MOGO,1.89,1.98,1.89,1.95,12844.0
2023-04-25,MOGO,1.98,1.98,1.89,1.92,14653.3333
2023-04-26,MOGO,1.98,2.01,1.89,1.89,33612.0
2023-04-27,MOGO,1.98,2.04,1.89,2.04,6364.6667
2023-04-28,MOGO,2.019,2.0742,1.9503,2.0403,10069.0
2023-05-01,MOGO,2.04,2.1897,2.04,2.07,30461.6667
2023-05-02,MOGO,2.07,2.13,2.04,2.07,13845.0
2023-05-03,MOGO,2.04,2.34,2.04,2.22,42912.6667
2023-05-04,MOGO,2.25,2.4,2.16,2.28,64542.0
2023-05-05,MOGO,2.34,2.4,2.31,2.376,47575.3333
2023-05-08,MOGO,2.376,2.49,2.376,2.4003,20638.0
2023-05-09,MOGO,2.4219,2.46,2.4,2.4,15099.3333
2023-05-10,MOGO,2.4534,2.52,2.4,2.4,30386.3333
2023-05-11,MOGO,2.1174,2.43,2.1174,2.31,50276.6667
2023-05-12,MOGO,2.34,2.37,2.256,2.256,23253.0
2023-05-15,MOGO,2.256,2.3109,2.25,2.25,10132.3333
2023-05-16,MOGO,2.3031,2.3394,2.25,2.3154,31755.3333
2023-05-17,MOGO,2.2803,2.34,2.2803,2.31,31248.0
2023-05-18,MOGO,2.2638,2.385,2.2638,2.385,23724.0
2023-05-19,MOGO,2.31,2.4,2.31,2.3364,25237.3333
2023-05-22,MOGO,2.34,2.49,2.3316,2.46,45029.6667
2023-05-23,MOGO,2.3706,2.4315,2.37,2.43,56322.0
2023-05-24,MOGO,2.4,2.4,2.202,2.28,79834.0
2023-05-25,MOGO,2.37,2.4,2.1765,2.1918,38901.3333
2023-05-26,MOGO,2.1906,2.3397,2.0043,2.0103,37719.0
2023-05-30,MOGO,2.04,2.1897,2.04,2.13,25269.0
2023-05-31,MOGO,2.124,2.184,2.1,2.1588,28622.0
2023-06-01,MOGO,2.13,2.16,2.07,2.0721,38172.3333
2023-06-02,MOGO,2.1057,2.1597,2.0847,2.13,20644.6667
2023-06-05,MOGO,2.0931,2.16,2.022,2.0241,18715.3333
2023-06-06,MOGO,1.98,2.1279,1.98,2.0775,42144.3333
2023-06-07,MOGO,2.04,2.16,2.04,2.1,32318.6667
2023-06-08,MOGO,2.1204,2.3301,2.1,2.16,11747.0
2023-06-09,MOGO,2.13,2.1897,2.064,2.1591,41568.3333
2023-06-12,MOGO,2.1,2.1456,2.07,2.097,36814.6667
2023-06-13,MOGO,2.085,2.16,2.085,2.1165,25049.6667
2023-06-14,MOGO,2.2221,2.2221,2.1,2.1897,22263.3333
2023-06-15,MOGO,2.22,2.22,2.13,2.145,31294.6667
2023-06-16,MOGO,2.127,2.13,2.0613,2.1,32089.0
2023-06-20,MOGO,2.07,2.19,2.07,2.1303,33306.0
2023-06-21,MOGO,2.13,2.1915,2.046,2.049,34309.3333
2023-06-22,MOGO,2.07,2.16,2.07,2.13,39614.0
2023-06-23,MOGO,2.07,2.1414,2.0649,2.13,28191.6667
2023-06-26,MOGO,2.0661,2.145,2.0661,2.0965,18218.6667
2023-06-27,MOGO,2.1305,2.19,2.0919,2.1858,21770.0
2023-06-28,MOGO,2.1594,2.16,2.0817,2.13,35068.0
2023-06-29,MOGO,2.13,2.16,2.061,2.07,16913.0
2023-06-30,MOGO,2.13,2.13,2.046,2.0463,23555.6667
2023-07-03,MOGO,2.07,2.1297,2.0466,2.058,10242.6667
2023-07-05,MOGO,2.07,2.0997,1.9806,1.986,54552.3333
2023-07-06,MOGO,1.98,2.01,1.95,1.95,17810.0
2023-07-07,MOGO,1.95,1.9905,1.92,1.9725,20647.6667
2023-07-10,MOGO,1.941,2.1,1.941,2.0625,37176.0
2023-07-11,MOGO,2.124,2.1594,2.0663,2.0957,46522.0
2023-07-12,MOGO,2.1,2.16,2.0406,2.1597,53992.3333
2023-07-13,MOGO,2.0688,2.955,2.0688,2.6121,349002.0
2023-07-14,MOGO,2.85,2.85,2.3433,2.4177,211054.6667
2023-07-17,MOGO,2.4477,2.61,2.4,2.5203,76444.0
2023-07-18,MOGO,2.67,2.7,2.58,2.6967,48221.3333
2023-07-19,MOGO,2.73,2.73,2.4756,2.49,70960.6667
2023-07-20,MOGO,2.52,2.5497,2.16,2.3409,43416.0
2023-07-21,MOGO,2.43,2.46,2.3253,2.4009,15213.0
2023-07-24,MOGO,2.4546,2.487,2.325,2.397,30932.6667
2023-07-25,MOGO,2.367,2.427,2.256,2.3385,49041.6667
2023-07-26,MOGO,2.325,2.3385,2.2506,2.2818,23119.6667
2023-07-27,MOGO,2.256,2.31,2.193,2.2467,44679.3333
2023-07-28,MOGO,2.19,2.2674,2.19,2.2536,44352.6667
2023-07-31,MOGO,2.2536,2.31,2.196,2.196,31092.3333
2023-08-01,MOGO,2.1915,2.196,2.1003,2.1333,44307.6667
2023-08-02,MOGO,2.19,2.19,2.103,2.13,21234.3333
2023-08-03,MOGO,2.1,2.25,2.1,2.202,10042.0
2023-08-04,MOGO,2.163,2.2647,2.13,2.2494,22062.0
2023-08-07,MOGO,2.16,2.25,2.1003,2.1006,27028.3333
2023-08-08,MOGO,2.13,2.19,2.0403,2.1,32348.3333
2023-08-09,MOGO,2.13,2.217,2.07,2.2122,28225.3333
2023-08-10,MOGO,2.67,2.8224,2.0673,2.2761,1229484.3333
2023-08-11,MOGO,2.01,2.13,1.98,2.0703,125434.3333
2023-08-14,MOGO,1.89,2.13,1.81,1.99,190147.0
2023-08-15,MOGO,1.98,2.09,1.97,1.98,81244.0
2023-08-16,MOGO,1.91,1.98,1.91,1.93,70362.0
2023-08-17,MOGO,1.88,1.94,1.79,1.81,130430.0
2023-08-18,MOGO,1.78,1.93,1.73,1.77,254053.0
2023-08-21,MOGO,1.76,1.8,1.73,1.78,27837.0
2023-08-22,MOGO,1.8,1.82,1.76,1.79,17835.0
2023-08-23,MOGO,1.77,1.83,1.77,1.78,14203.0
2023-08-24,MOGO,1.78,1.8,1.68,1.68,38841.0
2023-08-25,MOGO,1.69,1.78,1.69,1.72,27448.0
2023-08-28,MOGO,1.74,1.75,1.6201,1.65,26578.0
2023-08-29,MOGO,1.65,1.65,1.51,1.58,64913.0
2023-08-30,MOGO,1.59,1.6,1.49,1.5,99457.0
2023-08-31,MOGO,1.51,1.5399,1.47,1.49,115523.0
2023-09-01,MOGO,1.5,1.8,1.5,1.78,160886.0
2023-09-05,MOGO,1.87,1.87,1.65,1.69,79993.0
2023-09-06,MOGO,1.67,1.6947,1.57,1.65,72561.0
2023-09-07,MOGO,1.65,1.65,1.57,1.64,97098.0
2023-09-08,MOGO,1.6219,1.65,1.58,1.61,100432.0
2023-09-11,MOGO,1.6,1.635,1.58,1.59,59968.0
2023-09-12,MOGO,1.61,1.63,1.56,1.6,26414.0
2023-09-13,MOGO,1.59,1.5936,1.55,1.57,33366.0
2023-09-14,MOGO,1.6,1.6,1.55,1.59,21742.0
2023-09-15,MOGO,1.59,1.62,1.57,1.57,13287.0
2023-09-18,MOGO,1.56,1.59,1.5,1.5,78335.0
2023-09-19,MOGO,1.5101,1.53,1.5,1.53,15953.0
2023-09-20,MOGO,1.52,1.56,1.5101,1.54,78947.0
2023-09-21,MOGO,1.52,1.55,1.5,1.53,89963.0
2023-09-22,MOGO,1.53,1.55,1.52,1.5213,44427.0
2023-09-25,MOGO,1.52,1.58,1.5,1.56,55503.0
2023-09-26,MOGO,1.52,1.56,1.51,1.52,12798.0
2023-09-27,MOGO,1.5499,1.6,1.52,1.6,26015.0
2023-09-28,MOGO,1.58,1.61,1.535,1.58,70854.0
2023-09-29,MOGO,1.62,1.65,1.57,1.57,30595.0
2023-10-02,MOGO,1.62,1.62,1.55,1.62,24942.0
2023-10-03,MOGO,1.59,1.62,1.52,1.52,42080.0
2023-10-04,MOGO,1.5033,1.52,1.45,1.48,45622.0
2023-10-05,MOGO,1.5,1.53,1.4582,1.5,36425.0
2023-10-06,MOGO,1.515,1.5899,1.51,1.57,10280.0
2023-10-09,MOGO,1.4696,1.66,1.4696,1.66,12931.0
2023-10-10,MOGO,1.68,1.7199,1.565,1.59,114217.0
2023-10-11,MOGO,1.58,1.58,1.531,1.57,12748.0
2023-10-12,MOGO,1.54,1.54,1.48,1.49,26322.0
2023-10-13,MOGO,1.43,1.51,1.41,1.45,34920.0
2023-10-16,MOGO,1.49,1.4999,1.42,1.46,15298.0
2023-10-17,MOGO,1.41,1.5,1.41,1.48,23359.0
2023-10-18,MOGO,1.48,1.48,1.42,1.435,11244.0
2023-10-19,MOGO,1.43,1.43,1.33,1.35,52973.0
2023-10-20,MOGO,1.32,1.39,1.32,1.33,19535.0
2023-10-23,MOGO,1.33,1.3803,1.3,1.31,41927.0
2023-10-24,MOGO,1.32,1.37,1.28,1.2931,57675.0
2023-10-25,MOGO,1.28,1.33,1.25,1.27,26841.0
2023-10-26,MOGO,1.29,1.3,1.1,1.12,85734.0
2023-10-27,MOGO,1.15,1.15,0.9501,1.02,238158.0
2023-10-30,MOGO,1.05,1.1,1.0,1.1,112928.0
2023-10-31,MOGO,1.13,1.18,1.11,1.15,50304.0
2023-11-01,MOGO,1.2,1.2,1.1,1.11,13952.0
2023-11-02,MOGO,1.1599,1.2,1.12,1.19,27451.0
2023-11-03,MOGO,1.16,1.23,1.16,1.19,24755.0
2023-11-06,MOGO,1.19,1.23,1.19,1.2,15288.0
2023-11-07,MOGO,1.1423,1.2199,1.1423,1.2,20036.0
2023-11-08,MOGO,1.23,1.26,1.15,1.19,39266.0
2023-11-09,MOGO,1.21,1.26,1.18,1.19,27649.0
2023-11-10,MOGO,1.16,1.22,1.16,1.16,25646.0
2023-11-13,MOGO,1.15,1.16,1.1,1.12,28799.0
2023-11-14,MOGO,1.15,1.22,1.12,1.12,18449.0
2023-11-15,MOGO,1.18,1.24,1.16,1.22,44389.0
2023-11-16,MOGO,1.19,1.23,1.17,1.19,25090.0
2023-11-17,MOGO,1.18,1.22,1.16,1.19,21159.0
2023-11-20,MOGO,1.18,1.23,1.17,1.21,45959.0
2023-11-21,MOGO,1.22,1.22,1.17,1.19,23315.0
2023-11-22,MOGO,1.18,1.22,1.16,1.21,50389.0
2023-11-24,MOGO,1.19,1.21,1.19,1.2,10186.0
2023-11-27,MOGO,1.17,1.27,1.17,1.26,32881.0
2023-11-28,MOGO,1.23,1.42,1.23,1.35,74927.0
2023-11-29,MOGO,1.38,1.44,1.31,1.32,90794.0
2023-11-30,MOGO,1.31,1.34,1.27,1.3,66187.0
2023-12-01,MOGO,1.28,1.3965,1.28,1.37,66533.0
2023-12-04,MOGO,1.32,1.62,1.32,1.59,178971.0
2023-12-05,MOGO,1.62,1.6783,1.55,1.57,107311.0
2023-12-06,MOGO,1.55,1.66,1.55,1.64,93482.0
2023-12-07,MOGO,1.6,1.66,1.56,1.6,95352.0
2023-12-08,MOGO,1.5999,1.81,1.5997,1.8,112415.0
2023-12-11,MOGO,1.74,1.87,1.65,1.76,66984.0
2023-12-12,MOGO,1.82,1.84,1.7,1.71,39380.0
2023-12-13,MOGO,1.67,1.94,1.67,1.93,84356.0
2023-12-14,MOGO,1.97,2.11,1.95,1.98,104386.0
2023-12-15,MOGO,2.03,2.03,1.86,1.93,67476.0
2023-12-18,MOGO,1.9,1.94,1.8811,1.94,35722.0
2023-12-19,MOGO,1.97,2.09,1.935,2.0199,70456.0
2023-12-20,MOGO,1.99,2.12,1.91,1.91,100396.0
2023-12-21,MOGO,2.01,2.05,1.88,2.04,77018.0
2023-12-22,MOGO,2.11,2.11,1.995,2.06,107657.0
2023-12-26,MOGO,2.06,2.1,2.0,2.04,49178.0
2023-12-27,MOGO,2.07,2.09,1.9889,2.01,83472.0
2023-12-28,MOGO,1.98,2.03,1.95,1.95,79983.0
2023-12-29,MOGO,1.93,1.9399,1.83,1.84,98060.0
2024-01-02,MOGO,1.82,1.97,1.81,1.89,126021.0
2024-01-03,MOGO,1.83,1.87,1.7417,1.86,55014.0
2024-01-04,MOGO,1.82,1.94,1.82,1.91,91556.0
2024-01-05,MOGO,1.87,1.92,1.86,1.89,50587.0
2024-01-08,MOGO,1.85,1.96,1.85,1.958,59102.0
2024-01-09,MOGO,1.96,1.96,1.88,1.9099,30381.0
2024-01-10,MOGO,1.88,1.91,1.85,1.89,25950.0
2024-01-11,MOGO,1.91,1.9262,1.8,1.82,42471.0
2024-01-12,MOGO,1.8,1.83,1.74,1.78,25377.0
2024-01-16,MOGO,1.75,1.78,1.64,1.65,63129.0
2024-01-17,MOGO,1.62,1.67,1.59,1.66,30318.0
2024-01-18,MOGO,1.67,1.73,1.63,1.66,42619.0
2024-01-19,MOGO,1.65,1.66,1.5701,1.61,19915.0
2024-01-22,MOGO,1.64,1.64,1.55,1.55,18554.0
2024-01-23,MOGO,1.61,1.61,1.5,1.5,37317.0
2024-01-24,MOGO,1.5,1.51,1.45,1.45,9938.0
2024-01-25,MOGO,1.45,1.47,1.4,1.44,29371.0
2024-01-26,MOGO,1.42,1.5489,1.42,1.5026,27947.0
2024-01-29,MOGO,1.47,1.57,1.47,1.56,10852.0
2024-01-30,MOGO,1.52,1.62,1.52,1.52,126337.0
2024-01-31,MOGO,1.5001,1.57,1.46,1.46,26861.0
2024-02-01,MOGO,1.44,1.7499,1.44,1.66,44643.0
2024-02-02,MOGO,1.68,1.7,1.6263,1.66,17689.0
2024-02-05,MOGO,1.61,1.71,1.5601,1.64,35068.0
2024-02-06,MOGO,1.64,1.65,1.57,1.61,50508.0
2024-02-07,MOGO,1.63,1.65,1.5729,1.6,42734.0
2024-02-08,MOGO,1.58,1.64,1.5743,1.61,31192.0
2024-02-09,MOGO,1.64,1.82,1.64,1.77,73776.0
2024-02-12,MOGO,1.75,1.9,1.75,1.88,105494.0
2024-02-13,MOGO,1.82,1.82,1.65,1.67,46184.0
2024-02-14,MOGO,1.73,1.81,1.65,1.68,74457.0
2024-02-15,MOGO,1.65,1.78,1.65,1.78,50582.0
2024-02-16,MOGO,1.72,1.8399,1.72,1.81,54666.0
2024-02-20,MOGO,1.79,1.79,1.7,1.7186,18961.0
2024-02-21,MOGO,1.73,1.73,1.6552,1.71,18654.0
2024-02-22,MOGO,1.72,1.721,1.6,1.68,56383.0
2024-02-23,MOGO,1.66,1.66,1.59,1.62,48128.0
2024-02-26,MOGO,1.58,1.73,1.56,1.73,45448.0
2024-02-27,MOGO,1.74,1.855,1.74,1.84,52042.0
2024-02-28,MOGO,1.88,2.03,1.84,1.84,234081.0
2024-02-29,MOGO,1.91,1.96,1.85,1.91,78180.0
2024-03-01,MOGO,1.94,1.96,1.89,1.92,28641.0
2024-03-04,MOGO,1.93,2.23,1.93,2.22,242000.0
2024-03-05,MOGO,2.2,2.23,2.0,2.135,155527.0
2024-03-06,MOGO,2.07,2.17,2.07,2.11,75930.0
2024-03-07,MOGO,2.2,2.24,2.1,2.2,135736.0
2024-03-08,MOGO,2.25,2.25,2.14,2.18,78687.0
2024-03-11,MOGO,2.14,2.18,1.95,1.96,54261.0
2024-03-12,MOGO,1.99,1.99,1.74,1.77,140825.0
2024-03-13,MOGO,1.74,2.01,1.74,1.94,86019.0
2024-03-14,MOGO,1.93,2.02,1.82,1.99,91963.0
2024-03-15,MOGO,1.93,2.05,1.91,1.93,61570.0
2024-03-18,MOGO,1.94,2.0,1.91,1.99,161373.0
2024-03-19,MOGO,1.95,2.18,1.94,2.18,244088.0
2024-03-20,MOGO,2.15,2.15,1.87,1.925,311930.0
2024-03-21,MOGO,1.94,2.0,1.9,1.98,135513.0
2024-03-22,MOGO,1.95,1.97,1.89,1.89,68933.0
2024-03-25,MOGO,1.93,1.94,1.895,1.92,57624.0
2024-03-26,MOGO,1.92,2.0,1.9,1.915,117596.0
2024-03-27,MOGO,1.91,1.93,1.81,1.89,71442.0
2024-03-28,MOGO,1.9,2.03,1.9,2.0,113386.0
2024-04-01,MOGO,2.01,2.01,1.92,1.93,49794.0
2024-04-02,MOGO,1.89,1.9402,1.87,1.88,25050.0
2024-04-03,MOGO,1.9199,1.93,1.83,1.85,85996.0
2024-04-04,MOGO,1.85,2.01,1.85,2.0,138648.0
2024-04-05,MOGO,1.97,2.01,1.88,2.0,85474.0
2024-04-08,MOGO,1.97,2.02,1.92,1.99,69965.0
2024-04-09,MOGO,1.995,2.035,1.95,2.03,64853.0
2024-04-10,MOGO,2.03,2.04,1.96,2.0,36310.0
2024-04-11,MOGO,2.0,2.028,1.97,1.97,48792.0
2024-04-12,MOGO,1.95,1.98,1.94,1.97,45676.0
2024-04-15,MOGO,2.07,2.07,1.9,1.93,59789.0
2024-04-16,MOGO,1.9,1.9033,1.82,1.84,74884.0
2024-04-17,MOGO,1.82,1.8596,1.82,1.82,25131.0
2024-04-18,MOGO,1.84,1.85,1.79,1.85,46757.0
2024-04-19,MOGO,1.83,1.87,1.805,1.81,59943.0
2024-04-22,MOGO,1.81,1.85,1.8,1.83,17670.0
2024-04-23,MOGO,1.86,1.9,1.79,1.87,17348.0
2024-04-24,MOGO,1.89,1.89,1.855,1.88,29806.0
2024-04-25,MOGO,1.83,1.9,1.82,1.88,26867.0
2024-04-26,MOGO,1.8216,1.88,1.8216,1.87,29786.0
2024-04-29,MOGO,1.87,1.88,1.82,1.85,23340.0
2024-04-30,MOGO,1.87,1.875,1.83,1.865,33610.0
2024-05-01,MOGO,1.87,1.8814,1.84,1.84,22960.0
2024-05-02,MOGO,1.84,1.87,1.84,1.85,10887.0
2024-05-03,MOGO,1.9,1.9,1.79,1.84,40469.0
2024-05-06,MOGO,1.81,1.84,1.8001,1.83,9850.0
2024-05-07,MOGO,1.83,1.835,1.8,1.8,22130.0
2024-05-08,MOGO,1.78,1.85,1.75,1.8,102974.0
2024-05-09,MOGO,1.87,1.87,1.78,1.79,91819.0
2024-05-10,MOGO,1.93,1.93,1.76,1.76,87231.0
2024-05-13,MOGO,1.69,1.7999,1.69,1.7197,80300.0
2024-05-14,MOGO,1.7,1.76,1.69,1.7,47102.0
2024-05-15,MOGO,1.72,1.73,1.62,1.66,111257.0
2024-05-16,MOGO,1.72,1.75,1.685,1.69,120238.0
2024-05-17,MOGO,1.72,1.7908,1.68,1.735,127633.0
2024-05-20,MOGO,1.72,1.8,1.7,1.71,49170.0
2024-05-21,MOGO,1.71,1.805,1.7,1.77,112317.0
2024-05-22,MOGO,1.77,1.82,1.75,1.81,109785.0
2024-05-23,MOGO,1.8,1.81,1.7,1.735,74680.0
2024-05-24,MOGO,1.71,1.76,1.7,1.71,50341.0
2024-05-28,MOGO,1.73,1.73,1.63,1.64,59012.0
2024-05-29,MOGO,1.61,1.63,1.58,1.58,52363.0
2024-05-30,MOGO,1.56,1.6478,1.5531,1.56,55404.0
2024-05-31,MOGO,1.57,1.57,1.49,1.49,51242.0
2024-06-03,MOGO,1.5,1.5288,1.4301,1.44,81414.0
2024-06-04,MOGO,1.41,1.49,1.38,1.49,87712.0
2024-06-05,MOGO,1.491,1.68,1.49,1.61,112354.0
2024-06-06,MOGO,1.59,1.66,1.5657,1.64,98287.0
2024-06-07,MOGO,1.59,1.66,1.52,1.58,106735.0
2024-06-10,MOGO,1.6,1.64,1.55,1.6,34870.0
2024-06-11,MOGO,1.59,1.59,1.51,1.525,34654.0
2024-06-12,MOGO,1.51,1.56,1.465,1.53,46991.0
2024-06-13,MOGO,1.52,1.61,1.49,1.495,207750.0
2024-06-14,MOGO,1.49,1.5,1.44,1.47,50139.0
2024-06-17,MOGO,1.44,1.4669,1.3901,1.42,128472.0
2024-06-18,MOGO,1.35,1.435,1.35,1.4,53936.0
2024-06-20,MOGO,1.41,1.48,1.31,1.46,57550.0
2024-06-21,MOGO,1.44,1.47,1.43,1.43,102913.0
2024-06-24,MOGO,1.46,1.53,1.45,1.53,87488.0
2024-06-25,MOGO,1.49,1.49,1.44,1.46,69763.0
2024-06-26,MOGO,1.475,1.52,1.47,1.51,87386.0
2024-06-27,MOGO,1.5099,1.51,1.49,1.49,16613.0
