Date,Ticker,Open,High,Low,Close,Volume
2023-09-29,DTSTW,0.261,0.261,0.22,0.22,1180
2023-10-03,DTSTW,0.26,0.337,0.1711,0.2,4066
2023-10-04,DTSTW,0.1811,0.19,0.1811,0.19,475
2023-10-05,DTSTW,0.175,0.175,0.175,0.175,275
2023-10-06,DTSTW,0.176559,0.1951,0.1756,0.1951,821
2023-10-09,DTSTW,0.2091,0.2145,0.1981,0.2145,888
2023-10-10,DTSTW,0.2111,0.2111,0.2111,0.2111,306
2023-10-26,DTSTW,0.1555,0.192545,0.1288,0.1288,8495
2023-10-27,DTSTW,0.1915,0.1916,0.1915,0.1916,1057
2023-10-31,DTSTW,0.1463,0.1467,0.1463,0.1467,306
2023-11-01,DTSTW,0.1678,0.1678,0.1288,0.1397,6522
2023-11-02,DTSTW,0.16,0.16,0.16,0.16,231
2023-11-15,DTSTW,0.1758,0.1758,0.1758,0.1758,300
2023-11-27,DTSTW,0.13,0.135,0.1205,0.1205,1500
2023-11-29,DTSTW,0.1499,0.1925,0.1499,0.16,5800
2023-12-06,DTSTW,0.18,0.18,0.18,0.18,1331
2023-12-14,DTSTW,0.121,0.15,0.121,0.15,6357
2023-12-15,DTSTW,0.1231,0.1231,0.1231,0.1231,2069
2023-12-18,DTSTW,0.18,0.18,0.18,0.18,300
2024-01-02,DTSTW,0.18,0.18,0.18,0.18,150
2024-01-05,DTSTW,0.18,0.18,0.1799,0.18,700
2024-01-26,DTSTW,0.1559,0.1559,0.1559,0.1559,100
2024-01-30,DTSTW,0.1799,0.2047,0.1799,0.2047,1739
2024-02-01,DTSTW,0.2,0.28,0.2,0.27,2178
2024-02-02,DTSTW,0.28,0.3439,0.28,0.29,914
2024-02-05,DTSTW,0.29,0.36,0.29,0.3438,1076
2024-02-06,DTSTW,0.32,0.32,0.32,0.32,1000
2024-02-09,DTSTW,0.320101,0.349201,0.32,0.349201,1300
2024-02-12,DTSTW,0.3201,0.44,0.32,0.32,6867
2024-02-13,DTSTW,0.33,0.33,0.161,0.161,5630
2024-02-14,DTSTW,0.29,0.3031,0.29,0.2901,1103
2024-02-15,DTSTW,0.2509,0.2509,0.2401,0.2509,1924
2024-02-16,DTSTW,0.2404,0.4,0.2404,0.2523,15029
2024-02-20,DTSTW,0.34,0.37,0.28,0.29,13942
2024-02-21,DTSTW,0.32,0.34,0.2999,0.303,8889
2024-02-22,DTSTW,0.37,0.37,0.37,0.37,222
2024-02-26,DTSTW,0.37,0.37,0.35,0.354,2575
2024-02-28,DTSTW,0.35,0.3501,0.35,0.3501,2000
2024-03-01,DTSTW,0.36,0.3601,0.36,0.3601,512
2024-03-04,DTSTW,0.3901,0.66,0.3901,0.65,36697
2024-03-05,DTSTW,0.6004,0.66,0.55,0.56,12175
2024-03-07,DTSTW,0.5,0.65,0.5,0.51,5272
2024-03-08,DTSTW,0.64,0.64,0.52,0.52,589
2024-03-11,DTSTW,0.53,0.53,0.4101,0.4101,1795
2024-03-12,DTSTW,0.64,0.66,0.572,0.572,4247
2024-03-13,DTSTW,0.65,1.14,0.56,0.98,95695
2024-03-14,DTSTW,0.95,1.0,0.9039,0.98,5632
2024-03-15,DTSTW,0.906,1.0899,0.8,0.8,23401
2024-03-18,DTSTW,1.11,1.11,0.77,0.77,4731
2024-03-19,DTSTW,0.8,0.94,0.7926,0.86,8805
2024-03-20,DTSTW,0.98,1.18,0.8485,1.02,18111
2024-03-21,DTSTW,1.08,1.31,0.8,1.26,36476
2024-03-22,DTSTW,1.27,1.27,1.1,1.1,7469
2024-03-25,DTSTW,1.14,1.14,0.9951,0.9951,2025
2024-03-26,DTSTW,1.1,1.35,1.05,1.15,47497
2024-03-27,DTSTW,1.15,1.29,1.11,1.29,35400
2024-03-28,DTSTW,1.1,1.19,0.55,0.759899,93554
2024-04-01,DTSTW,0.57,0.78,0.57,0.65,1199
2024-04-02,DTSTW,0.6121,0.6701,0.6121,0.67,11989
2024-04-03,DTSTW,0.75,0.76,0.7,0.76,5904
2024-04-04,DTSTW,0.73,0.73,0.666,0.70085,9739
2024-04-05,DTSTW,0.6915,0.7759,0.6915,0.7759,5600
2024-04-08,DTSTW,0.666,0.698,0.62,0.698,19726
2024-04-09,DTSTW,0.6447,0.745,0.59,0.59,11994
2024-04-10,DTSTW,0.73,0.73,0.58,0.58,5245
2024-04-11,DTSTW,0.63,0.715,0.609,0.715,34217
2024-04-12,DTSTW,0.6968,0.72,0.6968,0.72,2611
2024-04-15,DTSTW,0.6301,0.6301,0.6301,0.6301,100
2024-04-16,DTSTW,0.605,0.61,0.5,0.5,20503
2024-04-17,DTSTW,0.512,0.61,0.46,0.6,5148
2024-04-18,DTSTW,0.53555,0.6,0.4713,0.4732,4814
2024-04-19,DTSTW,0.5,0.5999,0.4895,0.4895,3912
2024-04-22,DTSTW,0.542501,0.542501,0.35,0.355,39854
2024-04-23,DTSTW,0.355,0.4734,0.352625,0.447,5008
2024-04-24,DTSTW,0.447,0.6,0.415175,0.51,8983
2024-04-25,DTSTW,0.55,0.55,0.55,0.55,205
2024-04-26,DTSTW,0.589,0.59,0.45,0.4934,3456
2024-04-29,DTSTW,0.6,0.6,0.6,0.6,100
2024-04-30,DTSTW,0.59,0.59,0.4655,0.5359,5516
2024-05-01,DTSTW,0.53575,0.6,0.53575,0.5434,1406
2024-05-02,DTSTW,0.535749,0.6,0.535749,0.59,450
2024-05-06,DTSTW,0.4877,0.6,0.444,0.5507,11228
2024-05-07,DTSTW,0.6,0.6,0.565,0.57655,6863
2024-05-08,DTSTW,0.6,0.6,0.526,0.526,10955
2024-05-09,DTSTW,0.75,0.77,0.6601,0.77,124332
2024-05-10,DTSTW,0.87,0.9,0.77,0.77749,38736
2024-05-13,DTSTW,0.82,0.82,0.75,0.77,14250
2024-05-14,DTSTW,0.8593,0.8593,0.77,0.79,8853
2024-05-15,DTSTW,0.85,0.96,0.807751,0.96,35496
2024-05-16,DTSTW,0.945,0.99,0.88,0.97,6089
2024-05-17,DTSTW,0.81,0.9486,0.81,0.85,3222
2024-05-20,DTSTW,0.9665,1.1,0.92,1.0958,12871
2024-05-21,DTSTW,1.12,1.2,1.095,1.1999,16885
2024-05-22,DTSTW,1.22,1.22,1.13,1.1301,5028
2024-05-23,DTSTW,1.02,1.1,1.0,1.095,3006
2024-05-24,DTSTW,1.11,1.2,1.11,1.2,1590
2024-05-28,DTSTW,1.2,1.4499,1.2,1.435,29496
2024-05-29,DTSTW,1.42,1.69,1.42,1.43,37957
2024-05-30,DTSTW,1.57,1.7,1.4267,1.4267,12107
2024-05-31,DTSTW,1.41,1.41,1.26,1.34,4832
2024-06-03,DTSTW,1.1921,1.21,1.0801,1.1,4459
2024-06-04,DTSTW,1.11,1.11,1.1,1.1,369
2024-06-05,DTSTW,1.15,1.15,1.15,1.15,557
2024-06-06,DTSTW,1.13,1.13,0.954,1.07,16953
2024-06-07,DTSTW,1.1,1.11,1.1,1.1,1131
2024-06-12,DTSTW,1.22,1.2201,1.12,1.12,7000
2024-06-13,DTSTW,1.01,1.1925,1.01,1.1501,6289
2024-06-14,DTSTW,1.15,1.15,1.03,1.03,11033
2024-06-17,DTSTW,1.01,1.02,0.99,0.99,4711
2024-06-18,DTSTW,0.99,0.99,0.915,0.9337,26842
2024-06-20,DTSTW,1.0,1.2999,1.0,1.18,11713
2024-06-21,DTSTW,1.25,1.25,1.25,1.25,527
2024-06-24,DTSTW,1.02,1.02,0.9,1.0,4375
2024-06-25,DTSTW,0.97,1.15,0.97,1.01,3922
2024-06-26,DTSTW,1.08,1.08,1.08,1.08,243
2024-06-27,DTSTW,1.28,1.44,1.24,1.44,6043
2024-06-28,DTSTW,1.45,1.45,1.45,1.45,574
2024-07-01,DTSTW,1.42,1.435,1.37,1.435,2808
2024-07-02,DTSTW,1.48,1.48,1.28,1.28,3210
2024-07-05,DTSTW,1.28,1.4182,1.28,1.28,3569
2024-07-08,DTSTW,1.28,1.36,1.28,1.2801,1025
2024-07-09,DTSTW,1.28,1.29,1.0801,1.265,3138
2024-07-10,DTSTW,1.27,1.27,1.1502,1.1502,1527
2024-07-11,DTSTW,1.11,1.1501,1.1,1.15,16083
2024-07-12,DTSTW,1.11,1.1601,1.11,1.15,10438
2024-07-15,DTSTW,1.19,1.19,1.19,1.19,102
2024-07-16,DTSTW,1.15,1.18,1.15,1.18,8924
2024-07-17,DTSTW,1.19,1.1901,1.19,1.19,2159
2024-07-18,DTSTW,1.15,1.1501,1.105,1.105,3122
2024-07-19,DTSTW,1.1,1.155,1.0202,1.155,2973
2024-07-22,DTSTW,1.04,1.0401,1.03,1.0401,853
2024-07-23,DTSTW,1.22,1.22,1.22,1.22,292
2024-07-24,DTSTW,1.12,1.2,1.05,1.07,1755
2024-07-25,DTSTW,1.06,1.06,1.0,1.04,15929
2024-07-26,DTSTW,1.03,1.03,0.95,1.03,10461
2024-07-29,DTSTW,0.95,0.95,0.9197,0.9197,1636
2024-07-30,DTSTW,0.85,0.85,0.8,0.8,3003
2024-07-31,DTSTW,0.8,1.01,0.7801,1.01,5173
2024-08-01,DTSTW,0.9323,1.025,0.9323,0.95,452
2024-08-02,DTSTW,0.82,0.8432,0.75,0.818,14930
2024-08-05,DTSTW,0.82,0.85,0.67,0.67,4211
2024-08-06,DTSTW,0.74,0.808,0.68,0.80799,4063
2024-08-07,DTSTW,0.74,0.772,0.74,0.74,1208
2024-08-08,DTSTW,0.739999,0.739999,0.739999,0.739999,300
2024-08-09,DTSTW,0.78,0.8,0.75,0.78,4483
2024-08-12,DTSTW,0.71,0.776,0.68,0.700001,1922
2024-08-13,DTSTW,0.68,0.808,0.669999,0.807899,8770
2024-08-14,DTSTW,0.65,0.74,0.6,0.6001,37532
2024-08-15,DTSTW,0.69,0.808,0.642899,0.66,13393
2024-08-16,DTSTW,0.6,0.6308,0.5801,0.6308,22950
2024-08-19,DTSTW,0.6,0.6,0.5749,0.5749,12097
2024-08-20,DTSTW,0.55,0.5757,0.5,0.5757,5942
2024-08-21,DTSTW,0.56,0.56,0.55,0.5501,1908
2024-08-23,DTSTW,0.5656,0.5656,0.5655,0.5655,600
2024-08-26,DTSTW,0.569,0.569,0.45,0.5213,3531
2024-08-27,DTSTW,0.45,0.4912,0.44,0.487775,3473
2024-08-28,DTSTW,0.49,0.49,0.49,0.49,1200
2024-08-29,DTSTW,0.5,0.6,0.5,0.591675,1398
2024-08-30,DTSTW,0.599899,0.65,0.599899,0.65,6001
2024-09-03,DTSTW,0.6566,0.6566,0.49,0.51,6342
2024-09-04,DTSTW,0.5,0.5279,0.44,0.4647,7682
2024-09-05,DTSTW,0.44,0.44,0.38,0.38,2134
2024-09-06,DTSTW,0.4499,0.4499,0.4499,0.4499,100
2024-09-09,DTSTW,0.45,0.4919,0.38,0.38,2439
2024-09-10,DTSTW,0.443999,0.537,0.37,0.51741,2839
2024-09-11,DTSTW,0.536899,0.536899,0.536899,0.536899,100
2024-09-12,DTSTW,0.564,0.564,0.5639,0.5639,200
2024-09-13,DTSTW,0.54855,0.54855,0.54855,0.54855,217
2024-09-16,DTSTW,0.4078,0.4078,0.4078,0.4078,191
2024-09-17,DTSTW,0.4,0.54,0.4,0.54,503
2024-09-19,DTSTW,0.504999,0.56,0.504999,0.56,443
2024-09-20,DTSTW,0.46,0.5599,0.46,0.5306,400
2024-09-23,DTSTW,0.531,0.531,0.49,0.49,1160
2024-09-24,DTSTW,0.4611,0.494999,0.45,0.494999,5550
2024-09-25,DTSTW,0.525,0.525,0.458499,0.5069,987
2024-09-26,DTSTW,0.443499,0.5399,0.441426,0.5399,6202
2024-09-27,DTSTW,0.55,0.55,0.55,0.55,270
2024-10-01,DTSTW,0.537,0.55,0.534839,0.55,500
2024-10-02,DTSTW,0.51,0.56,0.51,0.56,867
2024-10-03,DTSTW,0.552,0.552,0.552,0.552,100
2024-10-04,DTSTW,0.51,0.56,0.5,0.5599,14834
2024-10-07,DTSTW,0.5003,0.555,0.48,0.5549,1682
2024-10-09,DTSTW,0.5466,0.5466,0.5466,0.5466,100
2024-10-11,DTSTW,0.509999,0.5394,0.48,0.5394,2500
2024-10-14,DTSTW,0.54,0.54,0.54,0.54,158
2024-10-15,DTSTW,0.48,0.524899,0.48,0.524899,738
2024-10-16,DTSTW,0.5,0.5196,0.499999,0.5196,502
2024-10-17,DTSTW,0.48,0.5142,0.48,0.5142,528
2024-10-18,DTSTW,0.52,0.52,0.45,0.4501,5892
2024-10-21,DTSTW,0.4598,0.508,0.4103,0.5077,700
2024-10-22,DTSTW,0.49,0.4931,0.49,0.4901,4160
2024-10-23,DTSTW,0.48,0.48,0.48,0.48,202
2024-10-24,DTSTW,0.429999,0.45,0.426,0.446799,602
2024-10-25,DTSTW,0.410001,0.477,0.410001,0.465587,1000
2024-10-29,DTSTW,0.4796,0.4796,0.3701,0.4,2787
2024-10-30,DTSTW,0.4,0.4,0.2501,0.29,10572
2024-10-31,DTSTW,0.295,0.399,0.295,0.399,8000
2024-11-04,DTSTW,0.4,0.458501,0.39,0.445,2224
2024-11-05,DTSTW,0.42,0.42,0.33,0.406,2600
2024-11-06,DTSTW,0.37,0.37,0.3437,0.3699,901
2024-11-07,DTSTW,0.367,0.398,0.35,0.398,1005
