Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,KMPR,57.35,58.33,56.24,58.02,522598.0
2023-03-15,KMPR,55.81,56.85,54.33,55.88,659939.0
2023-03-16,KMPR,55.48,57.57,55.36,57.31,334494.0
2023-03-17,KMPR,57.37,57.42,52.775,53.16,1073957.0
2023-03-20,KMPR,53.76,55.96,53.76,54.35,489695.0
2023-03-21,KMPR,55.68,56.79,55.3,55.53,287816.0
2023-03-22,KMPR,55.53,55.82,53.44,53.49,261828.0
2023-03-23,KMPR,53.51,54.2,52.11,52.38,276162.0
2023-03-24,KMPR,51.7,53.28,51.21,52.83,415747.0
2023-03-27,KMPR,53.62,53.84,52.74,53.43,363663.0
2023-03-28,KMPR,53.02,53.92,52.83,53.15,353872.0
2023-03-29,KMPR,53.82,54.57,53.37,54.43,488547.0
2023-03-30,KMPR,54.68,55.12,53.38,53.96,267449.0
2023-03-31,KMPR,54.4,54.89,53.58,54.66,464226.0
2023-04-03,KMPR,54.78,55.91,54.56,55.66,377860.0
2023-04-04,KMPR,56.21,56.5895,54.07,55.21,246051.0
2023-04-05,KMPR,54.94,56.22,54.94,56.03,432353.0
2023-04-06,KMPR,56.24,56.62,55.785,56.44,248585.0
2023-04-10,KMPR,57.32,58.685,57.17,57.69,505545.0
2023-04-11,KMPR,57.78,58.465,57.505,57.78,197974.0
2023-04-12,KMPR,57.84,58.25,56.99,57.19,300080.0
2023-04-13,KMPR,56.79,56.79,53.0,54.91,728846.0
2023-04-14,KMPR,55.06,55.56,51.995,52.58,690264.0
2023-04-17,KMPR,52.58,54.57,52.58,54.28,339301.0
2023-04-18,KMPR,54.28,54.67,53.54,54.34,253323.0
2023-04-19,KMPR,54.58,55.73,54.17,55.69,344814.0
2023-04-20,KMPR,55.59,56.32,55.51,56.0,254493.0
2023-04-21,KMPR,56.19,56.19,54.48,54.91,210276.0
2023-04-24,KMPR,55.01,55.36,53.71,53.82,374244.0
2023-04-25,KMPR,53.43,54.17,53.0,53.16,185481.0
2023-04-26,KMPR,52.86,53.31,51.66,51.88,233534.0
2023-04-27,KMPR,51.98,52.37,51.64,52.08,210367.0
2023-04-28,KMPR,51.38,51.38,48.33,48.65,1109226.0
2023-05-01,KMPR,48.04,48.5175,46.78,47.42,615404.0
2023-05-02,KMPR,47.02,47.16,44.92,45.4,579106.0
2023-05-03,KMPR,45.26,45.84,44.31,44.33,436123.0
2023-05-04,KMPR,43.86,44.23,43.19,43.83,369311.0
2023-05-05,KMPR,44.51,46.91,44.12,45.53,399110.0
2023-05-08,KMPR,45.66,46.88,45.03,46.72,551753.0
2023-05-09,KMPR,44.3,46.79,42.04,46.37,768163.0
2023-05-10,KMPR,46.53,47.14,45.33,46.17,379322.0
2023-05-11,KMPR,45.8,46.03,44.93,45.09,244600.0
2023-05-12,KMPR,45.13,45.45,43.5601,44.22,291892.0
2023-05-15,KMPR,44.52,45.15,44.2,44.67,215307.0
2023-05-16,KMPR,44.29,44.96,43.64,44.67,369868.0
2023-05-17,KMPR,44.89,45.93,44.7,45.2,300235.0
2023-05-18,KMPR,44.95,45.47,44.17,45.45,354258.0
2023-05-19,KMPR,45.91,46.085,44.47,44.49,198515.0
2023-05-22,KMPR,44.58,45.255,44.04,45.05,183802.0
2023-05-23,KMPR,44.76,45.11,44.48,44.61,293255.0
2023-05-24,KMPR,44.18,44.2,43.63,43.65,253285.0
2023-05-25,KMPR,43.32,43.67,42.9675,43.33,251452.0
2023-05-26,KMPR,43.48,44.11,43.19,43.88,209299.0
2023-05-30,KMPR,43.89,44.55,43.79,44.24,212609.0
2023-05-31,KMPR,43.83,44.025,42.875,43.28,319862.0
2023-06-01,KMPR,43.25,43.91,42.67,43.27,283369.0
2023-06-02,KMPR,43.8,44.36,43.585,44.12,234048.0
2023-06-05,KMPR,43.59,43.82,42.78,43.12,299231.0
2023-06-06,KMPR,43.24,44.41,43.065,44.33,326250.0
2023-06-07,KMPR,44.49,46.69,44.09,46.56,436935.0
2023-06-08,KMPR,46.37,46.79,45.81,46.38,291823.0
2023-06-09,KMPR,46.19,46.63,45.51,45.72,274962.0
2023-06-12,KMPR,45.74,46.675,45.615,45.65,197985.0
2023-06-13,KMPR,45.45,46.505,45.45,45.52,197407.0
2023-06-14,KMPR,45.51,45.71,44.19,44.32,275438.0
2023-06-15,KMPR,44.12,44.51,43.485,44.31,366825.0
2023-06-16,KMPR,44.89,46.02,44.59,45.83,845944.0
2023-06-20,KMPR,45.57,47.62,44.952,47.49,639434.0
2023-06-21,KMPR,47.5,47.88,47.27,47.42,453031.0
2023-06-22,KMPR,47.59,49.53,47.15,49.15,892986.0
2023-06-23,KMPR,48.82,49.68,48.015,48.23,1030791.0
2023-06-26,KMPR,48.29,49.35,48.08,49.32,418862.0
2023-06-27,KMPR,49.46,49.75,49.1,49.26,310146.0
2023-06-28,KMPR,48.95,48.95,48.15,48.2,424386.0
2023-06-29,KMPR,48.58,49.05,48.58,48.87,330072.0
2023-06-30,KMPR,49.17,49.5,48.21,48.26,386250.0
2023-07-03,KMPR,48.35,49.04,48.21,48.21,182935.0
2023-07-05,KMPR,47.89,48.44,46.42,47.0,311082.0
2023-07-06,KMPR,47.51,47.89,47.0161,47.56,262055.0
2023-07-07,KMPR,47.25,48.155,47.06,48.11,201877.0
2023-07-10,KMPR,48.19,48.87,48.06,48.07,265893.0
2023-07-11,KMPR,48.07,48.42,47.59,48.01,179934.0
2023-07-12,KMPR,48.46,48.46,47.76,48.05,123781.0
2023-07-13,KMPR,47.64,47.945,46.91,46.98,210309.0
2023-07-14,KMPR,47.05,47.05,45.19,45.47,248890.0
2023-07-17,KMPR,45.51,46.86,45.19,46.59,186313.0
2023-07-18,KMPR,46.52,47.9,46.46,46.67,155582.0
2023-07-19,KMPR,47.09,47.54,46.69,46.92,181499.0
2023-07-20,KMPR,47.46,48.885,47.18,48.82,193897.0
2023-07-21,KMPR,49.0,49.49,48.235,49.01,246121.0
2023-07-24,KMPR,48.99,49.66,48.73,49.07,189525.0
2023-07-25,KMPR,49.14,49.34,48.23,48.47,194302.0
2023-07-26,KMPR,48.72,49.78,48.615,49.37,227387.0
2023-07-27,KMPR,49.43,49.83,48.96,49.18,171320.0
2023-07-28,KMPR,49.69,51.93,49.03,51.13,419201.0
2023-07-31,KMPR,51.1,51.5,50.33,50.97,256907.0
2023-08-01,KMPR,50.47,50.8377,50.14,50.53,159968.0
2023-08-02,KMPR,50.19,50.62,49.87,50.4,196507.0
2023-08-03,KMPR,50.04,51.76,50.0,50.61,256153.0
2023-08-04,KMPR,50.65,51.625,50.18,51.07,329564.0
2023-08-07,KMPR,51.17,52.085,50.755,51.52,393133.0
2023-08-08,KMPR,54.44,54.45,47.25,47.71,602748.0
2023-08-09,KMPR,47.75,48.32,46.62,47.6,525174.0
2023-08-10,KMPR,48.13,49.51,47.85,48.45,409171.0
2023-08-11,KMPR,47.99,48.43,47.77,47.86,474226.0
2023-08-14,KMPR,47.75,47.99,46.78,47.89,293425.0
2023-08-15,KMPR,47.34,47.7059,46.93,47.21,201197.0
2023-08-16,KMPR,47.31,48.82,47.31,48.62,341421.0
2023-08-17,KMPR,48.95,49.05,46.76,47.13,477254.0
2023-08-18,KMPR,47.05,47.41,45.55,45.58,431791.0
2023-08-21,KMPR,45.52,47.02,45.46,46.92,298681.0
2023-08-22,KMPR,47.08,47.71,46.16,46.2,210869.0
2023-08-23,KMPR,46.07,46.37,45.93,46.21,175923.0
2023-08-24,KMPR,46.07,46.99,45.9905,46.42,166752.0
2023-08-25,KMPR,46.35,47.095,45.79,46.38,264730.0
2023-08-28,KMPR,46.65,47.46,46.1951,46.28,165689.0
2023-08-29,KMPR,46.37,47.29,46.16,47.28,181075.0
2023-08-30,KMPR,47.08,48.45,47.08,48.13,214565.0
2023-08-31,KMPR,48.1,48.3,46.92,46.97,293986.0
2023-09-01,KMPR,47.35,48.025,47.3,47.59,234659.0
2023-09-05,KMPR,47.17,48.11,47.03,47.15,333804.0
2023-09-06,KMPR,47.17,47.67,47.13,47.27,226716.0
2023-09-07,KMPR,47.1,48.39,46.95,47.55,329556.0
2023-09-08,KMPR,47.41,48.005,47.16,47.68,282056.0
2023-09-11,KMPR,47.99,48.495,47.755,48.05,220178.0
2023-09-12,KMPR,48.05,49.29,47.68,49.15,275325.0
2023-09-13,KMPR,49.56,50.34,48.9924,50.12,461931.0
2023-09-14,KMPR,50.62,51.46,50.37,51.03,654583.0
2023-09-15,KMPR,50.63,50.63,45.29,46.06,2021416.0
2023-09-18,KMPR,46.37,47.07,45.6028,46.98,492769.0
2023-09-19,KMPR,47.22,47.48,46.33,46.37,404702.0
2023-09-20,KMPR,46.57,47.11,45.62,45.68,410421.0
2023-09-21,KMPR,45.53,45.545,44.08,44.44,273693.0
2023-09-22,KMPR,44.51,44.51,43.67,43.89,276343.0
2023-09-25,KMPR,43.63,44.34,43.0,43.29,230938.0
2023-09-26,KMPR,43.11,43.84,42.81,42.83,276997.0
2023-09-27,KMPR,43.02,43.29,41.88,42.45,364425.0
2023-09-28,KMPR,42.54,42.88,41.73,42.2,356096.0
2023-09-29,KMPR,42.34,42.44,41.4,42.03,306267.0
2023-10-02,KMPR,41.88,42.15,41.19,41.7,251414.0
2023-10-03,KMPR,41.36,41.36,39.8,40.39,397036.0
2023-10-04,KMPR,40.51,40.7,38.32,39.91,1013101.0
2023-10-05,KMPR,39.91,41.52,39.875,41.47,458473.0
2023-10-06,KMPR,42.51,43.5,41.52,42.19,556523.0
2023-10-09,KMPR,41.33,42.43,41.2,42.04,292726.0
2023-10-10,KMPR,42.1,42.71,41.87,42.08,232985.0
2023-10-11,KMPR,41.97,42.61,41.82,42.48,198970.0
2023-10-12,KMPR,42.6,42.795,42.0,42.11,210519.0
2023-10-13,KMPR,42.41,43.9,42.295,43.68,472751.0
2023-10-16,KMPR,44.11,45.28,43.73,44.98,323160.0
2023-10-17,KMPR,44.88,46.24,44.51,45.63,298575.0
2023-10-18,KMPR,45.32,45.81,44.64,45.37,286485.0
2023-10-19,KMPR,45.25,45.25,42.92,43.34,336136.0
2023-10-20,KMPR,43.43,43.77,42.48,42.64,341341.0
2023-10-23,KMPR,42.23,42.25,40.84,40.84,331194.0
2023-10-24,KMPR,40.66,42.06,39.84,41.99,647805.0
2023-10-25,KMPR,41.91,42.71,41.51,42.31,516151.0
2023-10-26,KMPR,42.5,43.575,42.18,42.49,282838.0
2023-10-27,KMPR,42.48,42.825,40.8,41.28,361197.0
2023-10-30,KMPR,41.96,42.3,41.41,42.16,243113.0
2023-10-31,KMPR,40.54,43.72,39.8,39.88,824072.0
2023-11-01,KMPR,40.01,41.475,38.9,39.64,741704.0
2023-11-02,KMPR,40.75,41.7,40.01,41.24,505721.0
2023-11-03,KMPR,42.0,42.73,41.49,42.07,317512.0
2023-11-06,KMPR,42.01,42.01,41.02,41.64,337643.0
2023-11-07,KMPR,41.33,41.83,40.81,41.08,324046.0
2023-11-08,KMPR,41.08,41.28,40.11,40.16,316748.0
2023-11-09,KMPR,40.11,40.295,39.03,39.23,344143.0
2023-11-10,KMPR,39.26,39.505,38.69,39.21,351393.0
2023-11-13,KMPR,38.85,39.57,38.52,39.54,286486.0
2023-11-14,KMPR,40.41,41.435,40.05,41.27,418098.0
2023-11-15,KMPR,41.29,42.08,41.17,41.38,331622.0
2023-11-16,KMPR,41.51,41.8,41.08,41.14,269300.0
2023-11-17,KMPR,41.25,41.74,40.97,41.67,244821.0
2023-11-20,KMPR,41.65,41.65,40.975,41.48,234816.0
2023-11-21,KMPR,41.43,41.835,40.93,41.56,252180.0
2023-11-22,KMPR,42.0,42.72,42.0,42.56,313660.0
2023-11-24,KMPR,42.72,43.06,42.615,42.63,106908.0
2023-11-27,KMPR,42.48,43.14,42.4293,42.89,409003.0
2023-11-28,KMPR,43.3,43.43,42.32,43.18,284782.0
2023-11-29,KMPR,43.86,44.425,43.11,43.26,407917.0
2023-11-30,KMPR,43.28,44.25,43.1822,44.23,392449.0
2023-12-01,KMPR,44.06,45.18,43.92,44.57,532047.0
2023-12-04,KMPR,44.48,46.87,44.48,46.38,573461.0
2023-12-05,KMPR,46.32,47.36,46.227,46.33,541460.0
2023-12-06,KMPR,46.49,47.095,45.96,46.59,378953.0
2023-12-07,KMPR,46.91,47.06,46.41,46.8,352314.0
2023-12-08,KMPR,46.94,47.305,46.71,47.15,254577.0
2023-12-11,KMPR,47.25,47.78,47.25,47.45,392379.0
2023-12-12,KMPR,47.61,48.22,47.405,48.22,362578.0
2023-12-13,KMPR,48.1,49.32,47.68,48.42,944421.0
2023-12-14,KMPR,48.99,49.08,47.74,49.0,684997.0
2023-12-15,KMPR,48.95,49.31,47.39,47.68,963315.0
2023-12-18,KMPR,47.65,48.71,47.49,48.29,562888.0
2023-12-19,KMPR,48.53,49.74,48.49,49.66,543873.0
2023-12-20,KMPR,49.47,49.49,47.13,47.22,484535.0
2023-12-21,KMPR,47.28,47.635,47.115,47.56,498451.0
2023-12-22,KMPR,47.95,48.48,47.83,48.14,346044.0
2023-12-26,KMPR,48.42,48.48,47.92,48.3,257930.0
2023-12-27,KMPR,48.33,48.785,48.1,48.45,349801.0
2023-12-28,KMPR,48.34,48.63,48.34,48.58,321527.0
2023-12-29,KMPR,48.35,49.15,48.15,48.67,312270.0
2024-01-02,KMPR,48.51,50.04,48.345,49.75,452469.0
2024-01-03,KMPR,49.55,49.55,48.38,48.59,304591.0
2024-01-04,KMPR,48.86,49.74,48.33,49.36,327719.0
2024-01-05,KMPR,49.25,50.19,49.18,49.33,266753.0
2024-01-08,KMPR,49.16,49.65,48.44,49.63,217111.0
2024-01-09,KMPR,49.03,50.055,49.02,50.0,218908.0
2024-01-10,KMPR,50.9,52.9,50.78,52.86,479974.0
2024-01-11,KMPR,52.73,53.73,52.245,53.59,449856.0
2024-01-12,KMPR,54.18,54.44,53.33,53.55,576813.0
2024-01-16,KMPR,53.48,55.18,52.91,55.07,528261.0
2024-01-17,KMPR,54.56,56.01,54.305,54.72,432773.0
2024-01-18,KMPR,54.46,54.6164,53.46,54.45,403731.0
2024-01-19,KMPR,55.56,56.915,55.34,56.01,608744.0
2024-01-22,KMPR,56.06,57.3,55.95,56.89,469677.0
2024-01-23,KMPR,56.83,57.83,55.89,55.9,549372.0
2024-01-24,KMPR,56.36,58.3791,56.36,57.81,647729.0
2024-01-25,KMPR,59.44,63.07,59.44,61.9,1183366.0
2024-01-26,KMPR,62.04,62.25,61.35,61.7,520936.0
2024-01-29,KMPR,61.7,62.71,61.45,62.62,657973.0
2024-01-30,KMPR,62.17,62.25,60.54,61.05,420858.0
2024-01-31,KMPR,61.13,61.71,59.97,60.0,398522.0
2024-02-01,KMPR,59.38,60.76,58.33,60.55,572435.0
2024-02-02,KMPR,60.17,60.17,56.65,57.33,1191823.0
2024-02-05,KMPR,57.06,57.06,54.94,55.8,787912.0
2024-02-06,KMPR,55.77,58.0,55.77,57.67,707277.0
2024-02-07,KMPR,57.67,58.0,56.55,57.67,594388.0
2024-02-08,KMPR,58.41,58.55,57.5,58.08,432186.0
2024-02-09,KMPR,57.72,59.59,57.685,59.27,404119.0
2024-02-12,KMPR,59.49,59.63,57.88,57.91,402286.0
2024-02-13,KMPR,57.17,57.31,55.59,55.9,803576.0
2024-02-14,KMPR,56.81,57.49,56.1601,57.11,430277.0
2024-02-15,KMPR,57.33,59.165,57.33,59.08,583959.0
2024-02-16,KMPR,58.73,60.2,58.46,59.96,539269.0
2024-02-20,KMPR,59.38,59.97,58.95,59.19,372863.0
2024-02-21,KMPR,59.24,59.24,57.24,57.9,346991.0
2024-02-22,KMPR,57.9,58.46,57.44,58.12,342221.0
2024-02-23,KMPR,58.06,58.21,57.28,57.46,245330.0
2024-02-26,KMPR,57.39,57.9188,56.97,57.54,308778.0
2024-02-27,KMPR,57.77,58.57,57.42,58.53,301646.0
2024-02-28,KMPR,58.34,58.94,57.39,57.41,249637.0
2024-02-29,KMPR,57.58,57.88,57.03,57.33,298988.0
2024-03-01,KMPR,57.52,57.7,56.96,57.57,197524.0
2024-03-04,KMPR,57.68,58.415,57.4,58.24,259062.0
2024-03-05,KMPR,57.98,58.56,57.6,58.05,295146.0
2024-03-06,KMPR,58.67,59.93,58.17,59.86,284765.0
2024-03-07,KMPR,60.0,60.46,58.1,58.24,337541.0
2024-03-08,KMPR,58.14,58.85,57.64,57.71,306658.0
2024-03-11,KMPR,57.9,58.54,57.76,58.36,240244.0
2024-03-12,KMPR,58.28,58.52,57.31,58.17,450392.0
2024-03-13,KMPR,58.2,59.02,57.89,58.74,347241.0
2024-03-14,KMPR,58.5,58.82,58.03,58.74,292116.0
2024-03-15,KMPR,58.36,59.675,58.36,58.45,1073972.0
2024-03-18,KMPR,58.2,59.19,58.16,58.66,420051.0
2024-03-19,KMPR,58.79,59.37,57.65,58.11,363417.0
2024-03-20,KMPR,57.72,59.61,57.64,58.95,425970.0
2024-03-21,KMPR,59.24,60.2401,59.08,59.44,425578.0
2024-03-22,KMPR,59.68,60.065,59.11,59.44,276860.0
2024-03-25,KMPR,59.9,60.825,59.39,60.27,440310.0
2024-03-26,KMPR,60.37,62.26,60.37,62.25,435874.0
2024-03-27,KMPR,62.69,64.3,62.32,64.05,538398.0
2024-03-28,KMPR,64.07,64.69,61.72,61.92,410657.0
2024-04-01,KMPR,62.72,62.84,60.68,60.84,283519.0
2024-04-02,KMPR,60.44,60.44,59.26,59.28,328276.0
2024-04-03,KMPR,59.04,59.47,58.69,58.71,311540.0
2024-04-04,KMPR,58.98,59.175,57.11,57.4,378785.0
2024-04-05,KMPR,57.46,58.41,57.36,58.16,362263.0
2024-04-08,KMPR,58.49,58.645,57.53,57.55,179499.0
2024-04-09,KMPR,57.69,57.93,56.94,57.14,330556.0
2024-04-10,KMPR,56.31,58.31,55.48,58.06,303252.0
2024-04-11,KMPR,58.11,58.11,55.28,55.38,732250.0
2024-04-12,KMPR,55.29,56.58,55.29,56.01,502294.0
2024-04-15,KMPR,56.58,56.915,54.645,54.71,358947.0
2024-04-16,KMPR,54.58,56.85,54.29,56.37,269841.0
2024-04-17,KMPR,56.4,56.955,55.85,56.42,444834.0
2024-04-18,KMPR,56.78,58.0024,56.655,57.0,427472.0
2024-04-19,KMPR,57.15,58.13,56.7775,58.01,523793.0
2024-04-22,KMPR,58.09,58.63,57.56,58.38,257496.0
2024-04-23,KMPR,58.46,59.18,58.35,58.46,186751.0
2024-04-24,KMPR,59.5,61.96,59.48,60.4,1012603.0
2024-04-25,KMPR,59.76,60.0125,58.4,58.71,503711.0
2024-04-26,KMPR,58.27,58.5,57.14,57.43,633595.0
2024-04-29,KMPR,57.48,58.95,57.48,58.65,398454.0
2024-04-30,KMPR,58.46,58.525,57.24,58.31,355293.0
2024-05-01,KMPR,58.075,59.87,58.075,58.49,465754.0
2024-05-02,KMPR,57.0,59.07,54.11,58.39,862113.0
2024-05-03,KMPR,58.45,59.25,57.7075,58.98,436718.0
2024-05-06,KMPR,59.58,60.52,59.33,60.48,469554.0
2024-05-07,KMPR,61.03,61.43,60.07,60.37,362439.0
2024-05-08,KMPR,60.34,60.69,60.0,60.4,215401.0
2024-05-09,KMPR,60.12,61.815,60.12,61.16,355450.0
2024-05-10,KMPR,60.99,61.545,60.52,60.75,363681.0
2024-05-13,KMPR,61.46,61.86,60.51,60.84,383252.0
2024-05-14,KMPR,61.15,61.49,60.85,61.04,239974.0
2024-05-15,KMPR,61.0,61.21,59.705,59.91,303999.0
2024-05-16,KMPR,60.19,61.28,59.995,60.81,251596.0
2024-05-17,KMPR,61.08,61.08,60.44,60.85,196253.0
2024-05-20,KMPR,60.98,60.98,59.49,59.5,313186.0
2024-05-21,KMPR,59.49,60.71,59.49,60.49,318956.0
2024-05-22,KMPR,60.28,61.0,59.44,59.66,253264.0
2024-05-23,KMPR,59.53,59.575,58.675,58.87,231645.0
2024-05-24,KMPR,59.22,59.22,58.41,58.47,268975.0
2024-05-28,KMPR,58.39,59.2,57.57,57.75,346202.0
2024-05-29,KMPR,57.3,57.75,57.19,57.35,263258.0
2024-05-30,KMPR,57.56,58.71,57.265,58.7,394614.0
2024-05-31,KMPR,59.04,59.89,58.74,59.84,345027.0
2024-06-03,KMPR,60.0,60.01,58.76,58.82,216050.0
2024-06-04,KMPR,58.56,59.27,58.27,58.28,219196.0
2024-06-05,KMPR,58.79,59.16,57.7,58.98,214604.0
2024-06-06,KMPR,58.82,60.07,57.95,59.14,535224.0
2024-06-07,KMPR,58.41,59.07,57.92,58.73,283129.0
2024-06-10,KMPR,58.17,59.02,57.73,58.97,340768.0
2024-06-11,KMPR,58.52,58.62,57.55,58.01,360757.0
2024-06-12,KMPR,58.53,59.0,57.9,58.23,222656.0
2024-06-13,KMPR,58.32,58.32,57.64,57.87,215082.0
2024-06-14,KMPR,57.27,57.45,56.4845,57.29,210329.0
2024-06-17,KMPR,57.32,58.26,56.53,58.23,265090.0
2024-06-18,KMPR,58.16,59.44,57.965,59.21,233758.0
2024-06-20,KMPR,59.21,59.635,58.72,58.98,252276.0
2024-06-21,KMPR,58.79,59.51,58.19,58.92,489568.0
2024-06-24,KMPR,59.17,60.005,58.835,59.51,301443.0
2024-06-25,KMPR,59.22,59.51,58.08,58.38,284509.0
2024-06-26,KMPR,58.16,58.17,56.92,57.53,317162.0
2024-06-27,KMPR,57.65,58.46,57.17,58.24,211337.0
2024-06-28,KMPR,58.15,59.35,58.03,59.33,377237.0
2024-07-01,KMPR,59.54,59.99,58.66,59.32,284029.0
2024-07-02,KMPR,58.94,59.63,58.56,59.42,198163.0
2024-07-03,KMPR,59.35,59.73,59.03,59.6,102594.0
2024-07-05,KMPR,59.47,59.54,58.42,58.92,148971.0
2024-07-08,KMPR,59.28,59.75,58.66,58.74,160325.0
2024-07-09,KMPR,59.22,60.655,58.7238,60.3,388568.0
2024-07-10,KMPR,60.56,60.72,59.67,60.14,321272.0
2024-07-11,KMPR,60.38,61.32,59.99,61.0,558750.0
2024-07-12,KMPR,61.5,61.6,60.82,61.36,327873.0
2024-07-15,KMPR,61.93,62.17,61.23,61.56,304177.0
2024-07-16,KMPR,61.77,63.53,61.66,63.41,740906.0
2024-07-17,KMPR,63.79,64.67,63.02,63.07,355563.0
