Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,NBN,42.91,43.85,42.7,43.31,11651
2023-01-12,NBN,43.75,43.75,42.94,43.17,9169
2023-01-13,NBN,42.64,43.82,42.64,43.25,27384
2023-01-17,NBN,43.25,43.25,42.5,42.5,9191
2023-01-18,NBN,42.69,43.54,41.5,42.36,49132
2023-01-19,NBN,42.03,42.09,41.61,41.97,8645
2023-01-20,NBN,42.21,43.6187,41.71,43.1,16854
2023-01-23,NBN,45.623,45.623,42.5,42.92,12347
2023-01-24,NBN,42.95,43.245,42.36,42.6,21009
2023-01-25,NBN,42.6,44.14,42.02,43.8,47856
2023-01-26,NBN,45.0,47.49,44.455,45.51,59902
2023-01-27,NBN,45.73,46.79,44.78,46.29,22512
2023-01-30,NBN,46.47,46.51,45.58,45.6,9071
2023-01-31,NBN,45.36,47.23,45.225,47.2,11336
2023-02-01,NBN,47.26,47.52,46.78,46.88,13605
2023-02-02,NBN,47.55,48.2,47.24,47.54,17249
2023-02-03,NBN,47.6,47.99,47.19,47.59,11981
2023-02-06,NBN,46.35,48.33,46.35,46.72,23464
2023-02-07,NBN,46.5,47.53,46.225,47.25,20924
2023-02-08,NBN,46.89,47.0,46.05,46.33,9307
2023-02-09,NBN,46.085,47.35,45.49,45.49,24058
2023-02-10,NBN,45.56,45.56,45.08,45.13,10071
2023-02-13,NBN,44.78,46.05,44.5,45.21,26234
2023-02-14,NBN,44.794,45.12,44.794,44.95,12827
2023-02-15,NBN,44.56,45.65,44.4772,45.16,22261
2023-02-16,NBN,44.62,45.032,43.97,44.19,17994
2023-02-17,NBN,44.29,44.499,43.91,43.97,21635
2023-02-21,NBN,43.55,45.74,43.1501,44.64,43548
2023-02-22,NBN,44.96,45.31,43.99,43.99,15121
2023-02-23,NBN,44.775,44.775,43.9,44.18,14904
2023-02-24,NBN,43.8,44.55,43.66,44.21,17880
2023-02-27,NBN,44.66,44.66,43.98,44.2,5401
2023-02-28,NBN,43.935,44.88,43.9,44.08,51672
2023-03-01,NBN,44.06,44.76,43.9801,44.21,22123
2023-03-02,NBN,43.7,44.36,43.7,44.02,14871
2023-03-03,NBN,43.78,44.29,43.78,44.29,13527
2023-03-06,NBN,44.5,44.65,43.81,44.08,121840
2023-03-07,NBN,43.98,44.04,43.37,43.62,14671
2023-03-08,NBN,43.45,43.5,42.69,43.49,14802
2023-03-09,NBN,43.25,43.35,41.41,41.41,21888
2023-03-10,NBN,41.18,41.564,39.58,40.1,41935
2023-03-13,NBN,38.15,38.455,36.0754,36.14,44421
2023-03-14,NBN,37.0,37.54,35.1,36.19,41873
2023-03-15,NBN,35.42,36.46,34.1551,35.64,20109
2023-03-16,NBN,35.22,38.67,35.22,37.94,29486
2023-03-17,NBN,37.54,38.125,35.65,37.97,60199
2023-03-20,NBN,38.38,39.2,37.89,37.97,27434
2023-03-21,NBN,38.27,39.48,38.23,38.78,25247
2023-03-22,NBN,38.7276,39.29,36.805,36.94,34247
2023-03-23,NBN,36.995,37.138,35.3,35.48,32262
2023-03-24,NBN,35.39,36.035,35.04,35.79,35641
2023-03-27,NBN,36.28,37.8799,35.81,35.81,36893
2023-03-28,NBN,35.69,36.59,34.6,35.19,48799
2023-03-29,NBN,35.56,36.07,34.42,34.75,44920
2023-03-30,NBN,35.21,35.39,33.68,33.71,29374
2023-03-31,NBN,34.29,34.4,33.25,33.66,52228
2023-04-03,NBN,33.84,35.08,33.84,34.99,29913
2023-04-04,NBN,35.0,35.0,33.18,33.74,22945
2023-04-05,NBN,33.2,33.865,33.15,33.64,13810
2023-04-06,NBN,33.47,34.19,33.47,34.08,15246
2023-04-10,NBN,33.86,35.16,33.86,35.1,30350
2023-04-11,NBN,35.615,35.845,35.0,35.52,21652
2023-04-12,NBN,35.91,35.91,34.61,35.06,23902
2023-04-13,NBN,35.32,35.51,34.51,35.36,11916
2023-04-14,NBN,35.42,35.48,34.63,34.8,20936
2023-04-17,NBN,34.92,35.37,34.82,35.3,17986
2023-04-18,NBN,35.49,35.6,34.63,35.01,19583
2023-04-19,NBN,35.3,36.4,35.0,36.14,18948
2023-04-20,NBN,36.04,36.9,36.04,36.78,12743
2023-04-21,NBN,36.68,36.96,36.19,36.39,27801
2023-04-24,NBN,36.1,36.91,36.1,36.25,11323
2023-04-25,NBN,36.36,37.63,35.69,36.75,31962
2023-04-26,NBN,36.76,37.37,36.623,36.68,20379
2023-04-27,NBN,36.95,37.8013,36.75,37.12,13023
2023-04-28,NBN,36.9,37.25,36.64,36.85,14286
2023-05-01,NBN,36.83,36.89,36.14,36.69,37393
2023-05-02,NBN,36.5,36.5,34.69,35.96,55829
2023-05-03,NBN,35.85,37.0,35.4,35.84,36341
2023-05-04,NBN,35.33,35.4,34.2,35.4,27058
2023-05-05,NBN,36.1,36.68,35.65,36.49,21913
2023-05-08,NBN,36.92,36.92,35.315,36.06,25085
2023-05-09,NBN,35.86,37.015,35.86,36.44,42309
2023-05-10,NBN,36.92,37.19,35.8367,36.6,55622
2023-05-11,NBN,36.38,36.84,36.02,36.54,45436
2023-05-12,NBN,36.78,37.0,36.37,36.87,23155
2023-05-15,NBN,36.9,37.89,36.9,37.65,20852
2023-05-16,NBN,37.74,37.825,36.88,37.1,14372
2023-05-17,NBN,38.0,38.325,37.22,37.9,45154
2023-05-18,NBN,37.96,38.7,37.69,38.05,22589
2023-05-19,NBN,38.39,38.39,37.27,37.55,55094
2023-05-22,NBN,37.87,38.5,37.465,38.24,26205
2023-05-23,NBN,38.42,39.25,37.89,38.72,36694
2023-05-24,NBN,38.9,38.9,38.06,38.08,11453
2023-05-25,NBN,38.1,38.13,37.55,37.8,13663
2023-05-26,NBN,38.16,38.16,37.42,37.96,8815
2023-05-30,NBN,37.83,37.83,37.83,37.83,177
2023-05-31,NBN,37.2166,38.15,35.72,35.84,35597
2023-06-01,NBN,36.31,36.74,35.62,35.62,38742
2023-06-02,NBN,36.15,37.09,36.15,36.8,47498
2023-06-05,NBN,36.95,38.23,36.32,38.0,75302
2023-06-06,NBN,38.01,39.88,37.92,39.56,84439
2023-06-07,NBN,39.93,41.75,39.8,41.68,78212
2023-06-08,NBN,41.67,41.72,41.1065,41.59,40625
2023-06-09,NBN,42.28,42.28,41.41,41.53,16936
2023-06-12,NBN,41.53,41.88,40.0501,40.75,28475
2023-06-13,NBN,41.46,42.0,40.95,41.87,27731
2023-06-14,NBN,42.52,42.52,41.82,41.85,17167
2023-06-15,NBN,41.86,42.5,41.55,42.13,44793
2023-06-16,NBN,42.5,43.795,41.63,43.03,152469
2023-06-20,NBN,42.97,43.29,42.485,42.77,20758
2023-06-21,NBN,42.77,43.18,42.42,42.42,17268
2023-06-22,NBN,42.3,42.3,40.81,40.81,16780
2023-06-23,NBN,40.57,41.22,40.155,40.93,200357
2023-06-26,NBN,40.92,42.59,40.24,41.94,45289
2023-06-27,NBN,42.25,42.9,41.74,41.86,22990
2023-06-28,NBN,42.08,42.7,41.35,41.78,24185
2023-06-29,NBN,42.04,42.41,41.76,41.82,26043
2023-06-30,NBN,41.9,42.1,41.39,41.67,93943
2023-07-03,NBN,41.76,42.155,41.59,42.05,9811
2023-07-05,NBN,41.83,41.83,40.89,40.89,18148
2023-07-06,NBN,40.69,40.69,39.165,39.52,21834
2023-07-07,NBN,40.115,41.33,40.115,40.99,29460
2023-07-10,NBN,40.84,41.32,40.8,41.03,14460
2023-07-11,NBN,41.83,41.83,41.49,41.55,7419
2023-07-12,NBN,42.34,42.54,41.63,41.9,22083
2023-07-13,NBN,42.345,42.7,42.075,42.27,25157
2023-07-14,NBN,42.67,43.01,42.2,42.43,38114
2023-07-17,NBN,42.01,43.81,42.01,43.2,33715
2023-07-18,NBN,43.38,44.6338,43.38,44.55,17840
2023-07-19,NBN,44.5,45.58,44.44,45.34,24839
2023-07-20,NBN,45.51,46.36,45.15,45.79,36206
2023-07-21,NBN,46.0,46.5,45.73,46.0,23594
2023-07-24,NBN,46.45,47.0,46.0,46.7,21680
2023-07-25,NBN,46.1,47.185,45.5281,46.78,18625
2023-07-26,NBN,47.08,49.18,47.02,48.77,32238
2023-07-27,NBN,49.13,49.13,47.18,47.8,26528
2023-07-28,NBN,47.67,48.525,47.67,48.3,13857
2023-07-31,NBN,48.3,48.31,47.48,47.64,14346
2023-08-01,NBN,47.68,47.68,46.93,47.58,10356
2023-08-02,NBN,47.18,47.56,46.65,47.45,7915
2023-08-03,NBN,47.5,47.735,47.42,47.45,17726
2023-08-04,NBN,47.49,47.95,47.49,47.71,17053
2023-08-07,NBN,48.13,48.3605,48.03,48.26,16485
2023-08-08,NBN,47.86,48.45,47.808,48.38,13363
2023-08-09,NBN,48.08,48.38,47.65,47.79,13455
2023-08-10,NBN,47.81,48.31,47.81,47.91,16546
2023-08-11,NBN,48.0,48.19,47.48,47.6,22594
2023-08-14,NBN,47.08,47.75,47.08,47.16,15615
2023-08-15,NBN,46.96,47.11,46.26,46.26,13738
2023-08-16,NBN,46.26,46.695,45.34,45.41,21524
2023-08-17,NBN,45.79,45.875,45.3,45.32,13307
2023-08-18,NBN,45.32,46.43,45.32,45.91,40304
2023-08-21,NBN,45.84,45.84,44.51,44.63,21811
2023-08-22,NBN,44.69,45.23,44.01,44.01,29828
2023-08-23,NBN,43.78,44.75,43.77,43.95,19297
2023-08-24,NBN,43.76,44.67,43.76,43.83,11171
2023-08-25,NBN,43.85,44.11,43.5,43.68,21550
2023-08-28,NBN,44.1,44.35,43.87,43.9,22060
2023-08-29,NBN,44.06,44.225,43.42,43.5,15452
2023-08-30,NBN,43.56,43.56,42.5,42.54,33162
2023-08-31,NBN,43.335,43.4,42.43,42.49,20178
2023-09-01,NBN,42.92,44.379,42.92,44.22,41542
2023-09-05,NBN,43.89,44.53,43.58,44.53,34032
2023-09-06,NBN,44.31,44.95,43.8083,44.39,28971
2023-09-07,NBN,44.5,45.29,44.18,44.85,30718
2023-09-08,NBN,45.22,45.41,44.495,45.21,16274
2023-09-11,NBN,45.16,45.59,44.85,45.34,23126
2023-09-12,NBN,45.37,45.99,45.12,45.4,23157
2023-09-13,NBN,44.6432,45.14,44.6432,45.03,27091
2023-09-14,NBN,45.46,46.0,44.91,45.55,46725
2023-09-15,NBN,45.28,45.81,44.61,45.0,183934
2023-09-18,NBN,45.19,45.19,44.2,44.5,25490
2023-09-19,NBN,44.58,44.58,43.01,43.06,18899
2023-09-20,NBN,43.31,43.77,43.205,43.46,70113
2023-09-21,NBN,43.4,43.51,43.08,43.26,16284
2023-09-22,NBN,43.27,43.27,42.65,43.0,23280
2023-09-25,NBN,42.77,44.15,42.76,44.13,23947
2023-09-26,NBN,43.85,44.45,42.78,43.21,14705
2023-09-27,NBN,43.7,43.7,42.93,43.5,14830
2023-09-28,NBN,43.64,43.74,42.6873,43.65,15838
2023-09-29,NBN,44.28,44.29,43.67,44.1,26638
2023-10-02,NBN,43.46,43.48,43.09,43.17,14051
2023-10-03,NBN,43.16,43.16,42.48,42.67,15290
2023-10-04,NBN,42.87,43.5,42.81,43.5,21704
2023-10-05,NBN,43.42,44.61,43.2335,44.35,22964
2023-10-06,NBN,44.07,44.6,43.89,44.31,20364
2023-10-09,NBN,43.05,44.69,43.05,44.25,18614
2023-10-10,NBN,44.09,44.7,44.01,44.39,17048
2023-10-11,NBN,44.9,44.91,44.17,44.7,15722
2023-10-12,NBN,44.13,44.4,43.785,44.06,18788
2023-10-13,NBN,44.6,44.6,43.01,43.24,21319
2023-10-16,NBN,43.45,44.52,43.45,44.17,14354
2023-10-17,NBN,44.4,45.99,44.4,45.42,26435
2023-10-18,NBN,45.21,45.21,44.47,44.8,23515
2023-10-19,NBN,44.84,45.39,44.71,44.8,15185
2023-10-20,NBN,44.93,44.93,43.295,43.55,25702
2023-10-23,NBN,43.25,43.77,43.2102,43.5,9649
2023-10-24,NBN,46.9,47.99,44.64,46.59,47190
2023-10-25,NBN,46.85,47.47,45.53,47.05,36541
2023-10-26,NBN,47.0,48.67,47.0,48.59,28893
2023-10-27,NBN,48.6,48.6,46.32,47.55,44238
2023-10-30,NBN,47.79,48.77,47.79,48.51,31814
2023-10-31,NBN,47.83,48.19,47.22,47.74,11835
2023-11-01,NBN,47.7,48.23,47.49,48.19,26656
2023-11-02,NBN,48.43,49.09,47.48,49.09,23790
2023-11-03,NBN,49.8,51.93,49.8,50.88,33540
2023-11-06,NBN,50.68,51.3,49.51,51.14,26343
2023-11-07,NBN,51.31,51.31,50.56,50.89,16105
2023-11-08,NBN,51.13,51.39,49.75,50.58,19587
2023-11-09,NBN,50.97,50.97,49.92,50.17,9731
2023-11-10,NBN,50.45,50.93,50.38,50.6,18078
2023-11-13,NBN,50.14,50.42,49.13,49.82,19603
2023-11-14,NBN,50.64,52.43,50.01,52.42,38950
2023-11-15,NBN,52.3,53.2606,52.25,52.46,11856
2023-11-16,NBN,52.77,52.77,50.61,50.8,22189
2023-11-17,NBN,51.42,51.7,50.25,50.85,29181
2023-11-20,NBN,51.16,51.91,50.38,51.05,17954
2023-11-21,NBN,50.97,50.97,49.79,49.95,12694
2023-11-22,NBN,50.49,50.52,49.45,50.0,15569
2023-11-24,NBN,50.0,50.35,50.0,50.32,3751
2023-11-27,NBN,49.8999,51.18,49.87,50.76,27664
2023-11-28,NBN,50.43,51.23,50.275,51.0,30281
2023-11-29,NBN,51.9,52.9499,51.82,52.33,9190
2023-11-30,NBN,52.38,52.85,50.77,51.27,7103
2023-12-01,NBN,51.0,53.68,50.78,53.31,19628
2023-12-04,NBN,53.2,54.25,52.82,53.51,21381
2023-12-05,NBN,53.2,53.7267,51.94,52.32,13186
2023-12-06,NBN,52.2,53.6628,51.96,52.35,16031
2023-12-07,NBN,52.6,53.09,52.48,53.09,11852
2023-12-08,NBN,53.07,54.34,53.07,53.99,7800
2023-12-11,NBN,54.43,54.43,53.445,53.45,19900
2023-12-12,NBN,53.23,56.1199,52.79,53.02,15289
2023-12-13,NBN,52.94,56.3,52.86,54.98,30167
2023-12-14,NBN,56.0,56.79,54.85,56.38,22892
2023-12-15,NBN,56.68,56.68,54.06,55.03,42092
2023-12-18,NBN,55.49,56.655,55.31,55.99,25426
2023-12-19,NBN,56.64,58.01,56.64,57.36,20358
2023-12-20,NBN,56.85,59.0,56.01,56.39,24225
2023-12-21,NBN,57.36,57.36,56.79,56.95,11551
2023-12-22,NBN,57.54,57.888,56.33,56.68,32647
2023-12-26,NBN,56.5,57.0,56.1,56.49,21161
2023-12-27,NBN,56.5,56.82,56.0,56.25,25383
2023-12-28,NBN,56.0,56.16,55.19,55.86,14329
2023-12-29,NBN,55.13,55.23,54.91,55.19,15965
2024-01-02,NBN,54.64,55.98,53.7338,54.71,20446
2024-01-03,NBN,54.76,54.8657,52.99,52.99,14923
2024-01-04,NBN,53.16,54.2578,53.15,53.75,19658
2024-01-05,NBN,53.6,54.7634,53.6,54.04,12967
2024-01-08,NBN,53.92,54.18,53.83,54.05,5688
2024-01-09,NBN,53.43,53.43,51.49,52.43,8748
2024-01-10,NBN,52.24,53.0356,51.76,52.66,12575
2024-01-11,NBN,51.68,52.05,50.765,51.83,16556
2024-01-12,NBN,52.5,52.5,51.41,51.7,11831
2024-01-16,NBN,51.96,52.33,51.3,51.86,12993
2024-01-17,NBN,51.3,52.46,50.155,52.03,12425
2024-01-18,NBN,52.16,52.5,51.19,52.5,6484
2024-01-19,NBN,52.69,53.85,52.5,53.66,10261
2024-01-22,NBN,53.94,55.75,53.94,55.48,8292
2024-01-23,NBN,55.96,56.49,53.87,53.87,14284
2024-01-24,NBN,54.8,54.8,53.69,54.4,5807
2024-01-25,NBN,55.01,56.33,53.455,55.88,32606
2024-01-26,NBN,56.35,56.75,54.725,55.62,29702
2024-01-29,NBN,56.005,57.6,56.005,57.12,34595
2024-01-30,NBN,56.62,58.79,55.175,58.48,28126
2024-01-31,NBN,59.0,59.0,54.32,54.83,35040
2024-02-01,NBN,55.01,56.0,53.14,53.63,18892
2024-02-02,NBN,52.95,54.875,52.39,52.75,20737
2024-02-05,NBN,52.76,53.74,52.15,52.77,17024
2024-02-06,NBN,53.14,53.91,52.8844,53.02,13960
2024-02-07,NBN,53.44,53.45,51.01,52.89,22315
2024-02-08,NBN,54.97,54.97,53.06,53.06,7570
2024-02-09,NBN,53.44,54.11,53.01,54.11,8017
2024-02-12,NBN,54.8,55.78,54.65,55.36,16092
2024-02-13,NBN,54.06,55.1134,51.6,52.01,23398
2024-02-14,NBN,53.0,53.37,52.02,53.25,15755
2024-02-15,NBN,53.34,54.63,52.82,54.11,28444
2024-02-16,NBN,54.11,54.42,53.34,53.8,18069
2024-02-20,NBN,53.79,53.79,52.26,52.75,16504
2024-02-21,NBN,52.9,52.905,51.68,52.2,13505
2024-02-22,NBN,52.3,53.01,52.3,52.7,15483
2024-02-23,NBN,52.46,53.05,52.16,53.0,12843
2024-02-26,NBN,52.52,54.3131,52.27,52.99,14469
2024-02-27,NBN,53.65,53.65,52.595,53.0,38768
2024-02-28,NBN,52.51,53.07,52.5,52.59,28618
2024-02-29,NBN,53.42,54.07,52.82,53.39,22244
2024-03-01,NBN,53.0,53.33,52.73,52.99,47089
2024-03-04,NBN,53.25,54.0,52.94,53.15,27180
2024-03-05,NBN,52.79,54.22,52.79,53.93,20223
2024-03-06,NBN,53.81,53.81,52.365,52.99,29387
2024-03-07,NBN,53.55,54.54,52.81,53.61,27729
2024-03-08,NBN,54.22,54.22,53.2,53.44,46360
2024-03-11,NBN,52.63,53.64,52.63,52.89,13375
2024-03-12,NBN,52.425,53.15,51.91,51.99,13981
2024-03-13,NBN,52.07,52.265,50.06,50.89,45025
2024-03-14,NBN,50.57,50.57,49.15,49.42,21709
2024-03-15,NBN,49.07,50.88,49.07,50.75,55920
2024-03-18,NBN,51.25,51.25,49.97,51.01,46116
2024-03-19,NBN,50.9,51.89,50.9,51.25,26583
2024-03-20,NBN,51.0,53.81,51.0,53.48,28762
2024-03-21,NBN,53.6,53.97,53.0,53.58,31685
2024-03-22,NBN,53.58,53.895,53.08,53.51,53033
2024-03-25,NBN,53.75,54.62,53.64,54.59,31019
2024-03-26,NBN,54.25,54.86,53.865,54.7,52572
2024-03-27,NBN,54.99,55.88,54.5,55.32,64254
2024-03-28,NBN,54.98,55.8,54.91,55.34,79870
2024-04-01,NBN,55.09,55.365,53.61,55.07,55074
2024-04-02,NBN,54.47,54.82,54.17,54.69,35474
2024-04-03,NBN,54.69,56.06,54.69,55.38,30023
2024-04-04,NBN,56.0,56.26,55.14,55.3,22104
2024-04-05,NBN,55.2,55.49,54.48,54.66,52962
2024-04-08,NBN,54.94,55.59,54.59,55.11,48934
2024-04-09,NBN,55.07,55.11,53.56,54.06,40142
2024-04-10,NBN,53.02,53.02,50.315,51.63,44382
2024-04-11,NBN,52.15,52.15,50.855,51.68,30574
2024-04-12,NBN,51.55,51.83,51.14,51.73,19650
2024-04-15,NBN,51.54,51.63,50.505,50.8,23493
2024-04-16,NBN,50.99,51.37,50.32,50.7,18593
2024-04-17,NBN,51.415,51.415,50.02,50.28,12727
2024-04-18,NBN,51.6075,51.6075,50.25,50.82,23315
2024-04-19,NBN,50.45,52.95,50.45,52.83,40300
2024-04-22,NBN,53.225,54.31,52.48,52.62,23111
2024-04-23,NBN,52.33,54.0999,52.33,53.52,19337
2024-04-24,NBN,52.99,53.41,52.38,52.49,18109
2024-04-25,NBN,50.92,52.34,50.92,51.79,31672
2024-04-26,NBN,52.605,54.41,52.1,52.51,18139
2024-04-29,NBN,52.93,53.0,51.92,51.93,16489
2024-04-30,NBN,51.79,52.05,51.5,51.72,16264
2024-05-01,NBN,51.835,53.55,51.695,53.02,19025
2024-05-02,NBN,53.85,55.05,53.41,54.89,32872
2024-05-03,NBN,55.34,55.74,54.48,54.98,14987
2024-05-06,NBN,54.86,55.725,54.725,55.03,18539
2024-05-07,NBN,55.04,55.22,53.81,54.0,22450
2024-05-08,NBN,54.0,54.695,53.69,54.61,12203
2024-05-09,NBN,54.605,55.345,54.49,55.19,11946
2024-05-10,NBN,55.055,55.17,54.565,54.87,10594
2024-05-13,NBN,54.96,55.075,54.29,54.37,20153
2024-05-14,NBN,54.64,55.06,54.31,54.94,14952
2024-05-15,NBN,55.23,56.38,55.04,56.06,76827
2024-05-16,NBN,56.14,56.51,56.07,56.31,32901
2024-05-17,NBN,56.5,57.5,56.32,57.44,19052
2024-05-20,NBN,57.025,57.37,55.58,57.09,131083
2024-05-21,NBN,57.09,61.11,56.68,61.1,50625
2024-05-22,NBN,61.25,62.3,61.045,61.18,53868
2024-05-23,NBN,61.18,61.18,58.965,59.02,17823
2024-05-24,NBN,59.95,60.12,58.675,59.41,9028
2024-05-28,NBN,59.98,59.98,58.04,58.15,17281
2024-05-29,NBN,57.57,57.57,56.25,56.33,14522
2024-05-30,NBN,57.18,57.18,56.28,56.4,13166
2024-05-31,NBN,56.41,56.41,55.23,55.59,17418
2024-06-03,NBN,56.25,59.04,55.375,57.14,34271
2024-06-04,NBN,56.84,57.35,55.74,55.77,17491
2024-06-05,NBN,55.8162,56.75,55.78,56.75,8045
2024-06-06,NBN,56.4,56.55,55.795,56.55,10133
2024-06-07,NBN,56.01,56.44,56.01,56.15,4584
2024-06-10,NBN,55.49,56.5,55.49,55.77,6812
2024-06-11,NBN,55.29,56.08,55.205,56.08,15534
2024-06-12,NBN,57.67,57.97,56.63,56.99,10242
2024-06-13,NBN,56.82,57.05,56.05,56.26,8047
2024-06-14,NBN,55.96,55.96,54.87,55.0,20662
2024-06-17,NBN,54.775,56.48,54.5,56.48,18175
2024-06-18,NBN,56.78,56.88,55.4801,56.4,22788
2024-06-20,NBN,55.86,56.69,55.86,56.35,10572
2024-06-21,NBN,56.33,56.335,55.245,55.7,25395
2024-06-24,NBN,55.9,56.505,55.78,55.78,17528
2024-06-25,NBN,56.0,56.0,55.6,55.61,7448
2024-06-26,NBN,55.16,55.87,54.6,55.75,17771
2024-06-27,NBN,56.0,57.42,56.0,57.33,22770
2024-06-28,NBN,57.98,62.2,57.98,60.86,79143
2024-07-01,NBN,61.15,61.59,60.49,60.93,21553
2024-07-02,NBN,61.2,61.28,60.77,61.15,20422
2024-07-03,NBN,60.93,60.93,60.33,60.43,7344
2024-07-05,NBN,60.5,60.755,58.16,58.25,22334
2024-07-08,NBN,58.98,59.39,58.89,59.24,14314
2024-07-09,NBN,59.0,59.78,59.0,59.74,21007
2024-07-10,NBN,59.44,61.05,59.0,61.05,48349
2024-07-11,NBN,62.37,64.24,62.1,63.48,49734
2024-07-12,NBN,64.49,64.54,63.4,63.87,35409
2024-07-15,NBN,64.12,65.97,64.12,65.96,53088
2024-07-16,NBN,66.25,69.16,65.79,68.93,113159
2024-07-17,NBN,68.5,69.5,67.7,68.9,46235
2024-07-18,NBN,67.685,69.74,67.5424,67.87,119306
2024-07-19,NBN,67.98,69.1,67.68,69.02,28067
2024-07-22,NBN,68.34,69.93,67.89,69.83,21474
2024-07-23,NBN,68.83,71.5,68.83,71.36,37692
2024-07-24,NBN,70.24,72.63,69.7,69.99,50913
2024-07-25,NBN,70.0,72.57,69.96,72.4,42401
2024-07-26,NBN,73.05,73.79,72.11,72.8,60598
2024-07-29,NBN,72.8,72.8,70.31,72.01,27540
2024-07-30,NBN,71.9,72.9,71.15,72.76,36518
2024-07-31,NBN,73.39,74.85,71.88,72.66,38593
2024-08-01,NBN,71.56,71.56,67.61,68.52,51234
2024-08-02,NBN,65.9,67.93,64.8,66.49,46666
2024-08-05,NBN,63.87,65.82,61.74,63.79,40865
2024-08-06,NBN,63.87,65.11,63.53,63.77,29634
2024-08-07,NBN,65.06,65.255,63.815,64.05,26098
2024-08-08,NBN,64.77,65.64,64.77,65.08,18538
2024-08-09,NBN,65.53,65.72,63.27,64.13,48783
2024-08-12,NBN,64.76,65.0,62.72,63.76,20382
2024-08-13,NBN,63.8,64.99,63.44,64.52,17590
2024-08-14,NBN,64.69,64.7,63.305,63.82,17598
2024-08-15,NBN,65.28,66.83,64.91,66.21,33692
2024-08-16,NBN,66.0,67.97,65.52,67.31,29177
2024-08-19,NBN,67.24,67.99,66.78,67.59,20315
2024-08-20,NBN,67.0,67.0,65.82,66.31,14098
2024-08-21,NBN,66.045,66.44,65.64,65.97,29691
2024-08-22,NBN,66.51,66.51,65.31,65.99,21251
2024-08-23,NBN,66.58,70.5,65.1175,69.98,35675
2024-08-26,NBN,70.15,70.725,69.38,69.42,25597
2024-08-27,NBN,69.14,69.6,68.7,69.36,30407
2024-08-28,NBN,69.49,70.76,68.66,70.55,28144
2024-08-29,NBN,71.3,71.3,69.69,70.35,20357
2024-08-30,NBN,70.34,71.33,69.92,71.01,15712
2024-09-03,NBN,70.64,71.1,69.12,69.38,19241
2024-09-04,NBN,68.9,69.43,67.51,68.26,16316
2024-09-05,NBN,68.24,68.53,67.45,68.18,19244
2024-09-06,NBN,68.29,68.345,66.56,66.85,12937
2024-09-09,NBN,67.4,68.512,66.95,67.42,22955
2024-09-10,NBN,67.4,68.16,66.01,67.88,16965
2024-09-11,NBN,67.61,67.61,65.55,67.07,13142
2024-09-12,NBN,67.59,67.72,66.75,67.53,11196
2024-09-13,NBN,68.18,69.53,67.51,69.53,16219
2024-09-16,NBN,69.4,70.525,69.02,69.9,17815
2024-09-17,NBN,70.73,71.55,69.5,69.95,49155
