Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,VSTM,2.7,2.78,2.6,2.61,664675.0
2024-07-09,VSTM,2.63,2.84,2.61,2.79,504995.0
2024-07-10,VSTM,2.8,2.87,2.72,2.73,429114.0
2024-07-11,VSTM,2.78,3.01,2.78,2.98,497503.0
2024-07-12,VSTM,3.03,3.52,3.03,3.36,1395623.0
2024-07-15,VSTM,3.39,3.4391,3.28,3.37,374786.0
2024-07-16,VSTM,3.41,3.78,3.385,3.68,599336.0
2024-07-17,VSTM,3.68,3.79,3.4,3.42,577779.0
2024-07-18,VSTM,3.38,3.47,3.27,3.29,229099.0
2024-07-19,VSTM,3.33,3.3619,3.22,3.32,230741.0
2024-07-22,VSTM,3.33,3.425,3.2601,3.42,250978.0
2024-07-23,VSTM,3.42,3.63,3.3978,3.59,753848.0
2024-07-24,VSTM,2.72,3.01,2.54,2.96,2706935.0
2024-07-25,VSTM,2.85,3.0,2.85,2.97,546283.0
2024-07-26,VSTM,3.0,3.16,2.92,2.96,854533.0
2024-07-29,VSTM,2.96,2.96,2.715,2.74,1041786.0
2024-07-30,VSTM,2.87,2.92,2.6,2.67,980948.0
2024-07-31,VSTM,2.7,2.73,2.5609,2.6,814975.0
2024-08-01,VSTM,2.57,2.61,2.43,2.43,601717.0
2024-08-02,VSTM,2.42,2.605,2.37,2.51,705486.0
2024-08-05,VSTM,2.3,2.3,2.1,2.2,913187.0
2024-08-06,VSTM,2.3,2.5,2.245,2.34,534130.0
2024-08-07,VSTM,2.41,2.41,2.18,2.22,605433.0
2024-08-08,VSTM,2.18,2.285,2.18,2.24,239629.0
2024-08-09,VSTM,2.38,2.385,2.29,2.35,283433.0
2024-08-12,VSTM,2.35,2.41,2.3,2.32,484939.0
2024-08-13,VSTM,2.33,2.5,2.33,2.49,384745.0
2024-08-14,VSTM,2.51,2.53,2.27,2.27,609835.0
2024-08-15,VSTM,2.32,2.455,2.32,2.33,421883.0
2024-08-16,VSTM,2.33,2.33,2.24,2.3,303439.0
2024-08-19,VSTM,2.33,2.53,2.32,2.49,438041.0
2024-08-20,VSTM,2.5,2.525,2.37,2.45,444957.0
2024-08-21,VSTM,2.47,2.53,2.35,2.5,433462.0
2024-08-22,VSTM,2.5,2.51,2.39,2.4,261016.0
2024-08-23,VSTM,2.41,2.545,2.4,2.46,457169.0
2024-08-26,VSTM,2.44,2.64,2.44,2.61,764536.0
2024-08-27,VSTM,2.59,2.6,2.42,2.47,488896.0
2024-08-28,VSTM,2.43,2.47,2.364,2.43,305442.0
2024-08-29,VSTM,2.45,2.57,2.43,2.46,399424.0
2024-08-30,VSTM,2.48,2.52,2.38,2.5,368363.0
2024-09-03,VSTM,2.49,2.57,2.36,2.42,467262.0
2024-09-04,VSTM,2.43,2.47,2.36,2.44,435543.0
2024-09-05,VSTM,2.43,2.45,2.39,2.4,244674.0
2024-09-06,VSTM,2.4,2.45,2.34,2.4,413018.0
2024-09-09,VSTM,2.4,2.59,2.4,2.51,537401.0
2024-09-10,VSTM,2.51,2.77,2.46,2.73,932511.0
2024-09-11,VSTM,2.74,2.81,2.65,2.8,439071.0
2024-09-12,VSTM,2.79,2.82,2.675,2.77,236405.0
2024-09-13,VSTM,2.78,2.85,2.75,2.81,269663.0
2024-09-16,VSTM,2.84,2.84,2.71,2.73,314212.0
2024-09-17,VSTM,2.75,2.875,2.7,2.78,334258.0
2024-09-18,VSTM,2.77,2.89,2.71,2.71,345413.0
2024-09-19,VSTM,2.82,2.8799,2.73,2.83,478344.0
2024-09-20,VSTM,2.83,2.99,2.74,2.88,2115071.0
2024-09-23,VSTM,2.9,2.9,2.64,2.74,569534.0
2024-09-24,VSTM,2.74,2.78,2.65,2.68,356597.0
2024-09-25,VSTM,2.68,2.73,2.61,2.63,381244.0
2024-09-26,VSTM,2.67,2.7,2.605,2.61,335673.0
2024-09-27,VSTM,2.67,2.742,2.65,2.69,328152.0
2024-09-30,VSTM,2.8,3.02,2.8,2.99,1451651.0
2024-10-01,VSTM,3.0,3.01,2.78,2.82,551990.0
2024-10-02,VSTM,2.83,2.9501,2.76,2.91,677772.0
2024-10-03,VSTM,2.87,2.905,2.76,2.77,380629.0
2024-10-04,VSTM,2.85,2.92,2.805,2.87,458654.0
2024-10-07,VSTM,2.87,2.961,2.85,2.86,344009.0
2024-10-08,VSTM,2.85,2.945,2.825,2.92,381733.0
2024-10-09,VSTM,3.0,3.03,2.9,3.0,878589.0
2024-10-10,VSTM,2.94,3.0,2.9,2.98,427067.0
2024-10-11,VSTM,2.98,3.0585,2.935,2.97,540686.0
2024-10-14,VSTM,2.99,3.0362,2.955,3.0,508975.0
2024-10-15,VSTM,2.98,3.245,2.93,3.13,941335.0
2024-10-16,VSTM,3.13,3.39,3.13,3.33,1121579.0
2024-10-17,VSTM,3.18,3.18,2.54,2.66,4419756.0
2024-10-18,VSTM,2.66,2.96,2.54,2.96,1948619.0
2024-10-21,VSTM,3.0,3.755,2.95,3.57,3221129.0
2024-10-22,VSTM,3.56,3.58,3.25,3.42,986264.0
2024-10-23,VSTM,3.42,3.42,3.2,3.28,837592.0
2024-10-24,VSTM,3.23,3.345,3.105,3.29,739415.0
2024-10-25,VSTM,3.3,3.4398,3.17,3.18,443151.0
2024-10-28,VSTM,3.19,3.45,3.19,3.39,994814.0
2024-10-29,VSTM,3.36,3.755,3.33,3.6,1170777.0
2024-10-30,VSTM,3.54,3.975,3.54,3.74,1364018.0
2024-10-31,VSTM,3.76,3.885,3.62,3.76,765027.0
2024-11-01,VSTM,3.84,4.0,3.77,3.92,698845.0
2024-11-04,VSTM,3.95,3.99,3.76,3.9,657134.0
2024-11-05,VSTM,3.85,3.9099,3.6626,3.74,743484.0
2024-11-06,VSTM,3.85,3.95,3.72,3.87,599640.0
2024-11-07,VSTM,3.72,3.875,3.48,3.6,767608.0
2024-11-08,VSTM,3.64,3.975,3.56,3.95,1726016.0
