Date,Ticker,Open,High,Low,Close,Volume
2024-01-16,CBOE,181.06,184.48,181.0,183.68,1099569.0
2024-01-17,CBOE,184.0,188.35,183.54,187.13,1099060.0
2024-01-18,CBOE,187.4,187.6,184.68,186.93,762873.0
2024-01-19,CBOE,186.67,187.55,185.38,185.38,495565.0
2024-01-22,CBOE,186.0,187.1708,184.742,185.86,596388.0
2024-01-23,CBOE,186.15,188.95,184.4,188.87,927530.0
2024-01-24,CBOE,189.41,190.16,188.51,188.8,620569.0
2024-01-25,CBOE,188.9,189.72,187.22,188.69,672456.0
2024-01-26,CBOE,188.11,188.88,186.37,186.43,549232.0
2024-01-29,CBOE,185.51,186.2328,182.57,183.5,953743.0
2024-01-30,CBOE,184.41,185.33,181.67,183.26,777311.0
2024-01-31,CBOE,183.78,185.98,183.46,183.85,968225.0
2024-02-01,CBOE,183.85,185.17,181.06,184.73,1217406.0
2024-02-02,CBOE,180.97,187.015,180.8,182.78,1178059.0
2024-02-05,CBOE,180.32,182.8311,180.08,181.75,801951.0
2024-02-06,CBOE,182.98,182.98,178.52,180.41,510009.0
2024-02-07,CBOE,182.35,185.84,182.095,184.46,743065.0
2024-02-08,CBOE,186.18,186.27,183.58,184.16,547280.0
2024-02-09,CBOE,183.88,185.92,182.72,183.5,577063.0
2024-02-12,CBOE,184.19,184.63,182.17,184.44,522126.0
2024-02-13,CBOE,185.65,187.0,183.52,185.2,578063.0
2024-02-14,CBOE,186.74,187.04,183.68,184.76,591670.0
2024-02-15,CBOE,185.44,186.06,184.285,186.06,491401.0
2024-02-16,CBOE,186.7,187.98,186.22,186.69,434766.0
2024-02-20,CBOE,186.96,192.16,186.74,191.72,1393741.0
2024-02-21,CBOE,192.61,195.68,189.4024,189.91,1039580.0
2024-02-22,CBOE,195.66,196.83,191.515,195.52,1681961.0
2024-02-23,CBOE,196.8,197.88,196.335,197.15,1121809.0
2024-02-26,CBOE,197.98,199.0,196.43,196.57,639029.0
2024-02-27,CBOE,197.5,197.655,193.23,194.86,722992.0
2024-02-28,CBOE,195.51,195.96,193.945,195.78,529085.0
2024-02-29,CBOE,194.4,194.628,190.46,192.0,1182956.0
2024-03-01,CBOE,192.33,192.7,186.9,187.02,1026305.0
2024-03-04,CBOE,187.35,191.34,186.27,189.36,1521364.0
2024-03-05,CBOE,189.14,190.5,185.23,190.25,914069.0
2024-03-06,CBOE,189.83,190.8287,186.87,187.62,717983.0
2024-03-07,CBOE,188.51,189.495,182.37,183.81,1512939.0
2024-03-08,CBOE,183.63,186.97,182.26,186.69,859903.0
2024-03-11,CBOE,185.82,187.47,183.345,183.83,789658.0
2024-03-12,CBOE,184.65,184.74,181.51,181.7,980396.0
2024-03-13,CBOE,182.94,185.62,182.05,183.5,925459.0
2024-03-14,CBOE,183.66,183.73,180.41,181.13,862455.0
2024-03-15,CBOE,179.01,183.91,178.75,183.52,1391791.0
2024-03-18,CBOE,184.0,185.5924,183.04,183.7,626562.0
2024-03-19,CBOE,183.12,184.57,182.67,183.53,818063.0
2024-03-20,CBOE,183.52,183.53,181.23,183.2,730412.0
2024-03-21,CBOE,181.32,184.25,181.32,184.2,866554.0
2024-03-22,CBOE,183.61,183.61,180.45,180.92,741827.0
2024-03-25,CBOE,181.48,182.0,179.31,179.6,692196.0
2024-03-26,CBOE,179.5,180.4,177.77,178.11,895635.0
2024-03-27,CBOE,178.5,180.17,178.21,180.17,629348.0
2024-03-28,CBOE,180.14,183.73,179.94,183.73,1015779.0
2024-04-01,CBOE,183.05,183.99,180.88,181.87,516909.0
2024-04-02,CBOE,181.07,183.11,181.07,182.65,583209.0
2024-04-03,CBOE,182.51,183.3,178.83,178.83,739677.0
2024-04-04,CBOE,180.2,184.425,179.6,181.57,946054.0
2024-04-05,CBOE,182.07,183.07,179.595,180.93,713540.0
2024-04-08,CBOE,180.99,183.53,180.86,182.37,711371.0
2024-04-09,CBOE,182.12,182.47,177.1,179.13,896926.0
2024-04-10,CBOE,179.46,181.302,179.08,180.0,777526.0
2024-04-11,CBOE,180.15,180.67,175.63,177.5,900340.0
2024-04-12,CBOE,177.06,179.59,176.59,178.51,1083626.0
2024-04-15,CBOE,180.04,180.52,177.27,177.37,751089.0
2024-04-16,CBOE,177.63,179.55,176.47,176.71,661702.0
2024-04-17,CBOE,176.73,177.82,175.0,176.96,584532.0
2024-04-18,CBOE,176.71,178.05,175.4,177.51,691561.0
2024-04-19,CBOE,178.27,181.025,178.12,180.85,880895.0
2024-04-22,CBOE,180.82,182.31,179.095,179.99,585592.0
2024-04-23,CBOE,180.32,180.74,177.82,178.82,601118.0
2024-04-24,CBOE,177.6,180.3,177.1,179.39,567395.0
2024-04-25,CBOE,179.83,182.4,178.6,181.69,712510.0
2024-04-26,CBOE,181.4,181.56,178.4,178.4,515015.0
2024-04-29,CBOE,179.9,181.77,178.46,180.4,592334.0
2024-04-30,CBOE,179.81,181.42,178.91,181.15,591005.0
2024-05-01,CBOE,180.96,181.395,178.72,179.9,535368.0
2024-05-02,CBOE,181.44,181.44,174.12,174.12,1264840.0
2024-05-03,CBOE,176.51,180.08,175.01,179.67,959361.0
2024-05-06,CBOE,179.66,183.68,179.66,182.87,919031.0
2024-05-07,CBOE,182.67,185.22,181.76,184.245,824451.0
2024-05-08,CBOE,184.26,186.17,183.29,185.5,721056.0
2024-05-09,CBOE,185.06,185.75,181.745,182.92,765079.0
2024-05-10,CBOE,183.92,184.02,179.98,181.06,586205.0
2024-05-13,CBOE,181.51,183.5,180.45,182.145,609203.0
2024-05-14,CBOE,182.23,183.76,179.16,180.61,677257.0
2024-05-15,CBOE,180.79,180.965,177.57,177.785,679776.0
2024-05-16,CBOE,178.25,182.33,177.565,181.6,728709.0
2024-05-17,CBOE,183.12,183.51,180.88,183.51,553484.0
2024-05-20,CBOE,182.21,183.35,180.43,182.7,446765.0
2024-05-21,CBOE,183.91,185.3,182.9501,183.74,452151.0
2024-05-22,CBOE,183.68,185.02,183.0,184.0,422960.0
2024-05-23,CBOE,183.55,184.015,180.22,180.41,581813.0
2024-05-24,CBOE,180.63,182.99,180.41,182.58,326426.0
2024-05-28,CBOE,182.16,183.22,178.5,178.85,631906.0
2024-05-29,CBOE,178.21,178.475,175.72,176.6,533624.0
2024-05-30,CBOE,177.48,177.48,174.72,174.72,520107.0
2024-05-31,CBOE,175.88,175.89,172.97,172.99,1743746.0
2024-06-03,CBOE,173.6,175.29,173.25,174.99,774812.0
2024-06-04,CBOE,173.96,176.55,173.1895,175.72,523080.0
2024-06-05,CBOE,175.46,176.27,173.01,174.7,612926.0
2024-06-06,CBOE,173.95,174.72,171.44,174.0,1096191.0
2024-06-07,CBOE,174.03,175.38,171.9,172.68,621106.0
2024-06-10,CBOE,172.9,173.59,171.0,171.57,636272.0
2024-06-11,CBOE,172.0,173.94,170.72,173.46,746247.0
2024-06-12,CBOE,174.09,174.78,168.35,169.4,1068334.0
2024-06-13,CBOE,169.62,170.17,167.08,168.71,687910.0
2024-06-14,CBOE,168.33,168.75,167.41,167.6,434440.0
2024-06-17,CBOE,166.71,170.27,166.13,170.27,588378.0
2024-06-18,CBOE,169.79,170.49,168.38,169.4,963534.0
2024-06-20,CBOE,169.46,172.34,169.2688,172.34,584701.0
2024-06-21,CBOE,171.58,176.61,169.53,175.91,1422576.0
2024-06-24,CBOE,174.43,175.2,171.08,171.33,746062.0
2024-06-25,CBOE,171.88,172.065,168.3,168.94,768973.0
2024-06-26,CBOE,169.53,170.0,167.82,170.0,987743.0
2024-06-27,CBOE,170.08,170.94,169.4,170.27,604530.0
2024-06-28,CBOE,170.43,172.37,168.66,170.06,1631840.0
2024-07-01,CBOE,172.04,172.17,170.4495,171.92,546160.0
2024-07-02,CBOE,172.1,172.87,170.52,171.39,530849.0
2024-07-03,CBOE,171.8,171.8,169.3,170.92,302465.0
2024-07-05,CBOE,171.6,171.6,168.17,169.67,569441.0
2024-07-08,CBOE,169.91,170.11,168.29,168.8,552790.0
2024-07-09,CBOE,169.31,170.22,166.88,168.57,541279.0
2024-07-10,CBOE,168.54,169.86,167.61,169.33,512045.0
2024-07-11,CBOE,169.23,171.0,168.16,169.77,664136.0
2024-07-12,CBOE,170.55,171.27,169.09,169.5,755375.0
