Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,OESX,1.06,1.0642,1.02,1.02,41762.0
2024-07-30,OESX,1.0321,1.0499,1.03,1.03,14718.0
2024-07-31,OESX,1.03,1.09,1.03,1.08,47585.0
2024-08-01,OESX,1.08,1.0995,1.05,1.09,34044.0
2024-08-02,OESX,1.09,1.0901,1.05,1.06,16705.0
2024-08-05,OESX,1.03,1.07,1.02,1.04,40936.0
2024-08-06,OESX,1.05,1.0799,1.03,1.06,48611.0
2024-08-07,OESX,1.09,1.09,0.9601,0.9757,117530.0
2024-08-08,OESX,0.98,1.02,0.98,1.0,10653.0
2024-08-09,OESX,0.97,1.0163,0.95,0.98,42223.0
2024-08-12,OESX,0.98,0.9899,0.94,0.9698,47977.0
2024-08-13,OESX,0.95,0.9898,0.9401,0.9846,17714.0
2024-08-14,OESX,0.95,1.0,0.9,0.93,67924.0
2024-08-15,OESX,0.96,0.96,0.91,0.9154,22030.0
2024-08-16,OESX,0.93,0.9398,0.861,0.88,81279.0
2024-08-19,OESX,0.91,0.94959,0.91,0.93,14214.0
2024-08-20,OESX,0.89,0.9398,0.89,0.9204,27372.0
2024-08-21,OESX,0.9298,0.93,0.89,0.8954,10238.0
2024-08-22,OESX,0.8899,0.9199,0.8898,0.89,26238.0
2024-08-23,OESX,0.9,0.9199,0.87,0.871,77980.0
2024-08-26,OESX,0.873,0.9,0.87,0.8743,31002.0
2024-08-27,OESX,0.8899,0.8999,0.87,0.87,7566.0
2024-08-28,OESX,0.87,0.8899,0.86,0.860016,66627.0
2024-08-29,OESX,0.8798,0.8897,0.86,0.874901,20426.0
2024-08-30,OESX,0.8897,0.899701,0.861,0.87,23145.0
2024-09-03,OESX,0.8622,0.8796,0.8477,0.85,36153.0
2024-09-04,OESX,0.86,0.8998,0.86,0.87005,39862.0
2024-09-05,OESX,0.8798,0.88,0.85,0.85,10092.0
2024-09-06,OESX,0.85,0.85,0.845,0.8451,16598.0
2024-09-09,OESX,0.8498,0.88,0.8498,0.869,30226.0
2024-09-10,OESX,0.845,0.8782,0.845,0.8598,8576.0
2024-09-11,OESX,0.845,0.88,0.84,0.86,8693.0
2024-09-12,OESX,0.865,0.8699,0.84,0.8699,15960.0
2024-09-13,OESX,0.85,0.8696,0.8403,0.8411,9403.0
2024-09-16,OESX,0.87,0.8799,0.841,0.869,11968.0
2024-09-17,OESX,0.879,0.879,0.8401,0.851,12662.0
2024-09-18,OESX,0.87,0.8749,0.85,0.85,57256.0
2024-09-19,OESX,0.883,0.883,0.8422,0.8521,75144.0
2024-09-20,OESX,0.8598,0.8698,0.8421,0.869,47973.0
2024-09-23,OESX,0.857,0.869,0.84,0.8582,31853.0
2024-09-24,OESX,0.84,0.8689,0.84,0.8688,21243.0
2024-09-25,OESX,0.869,0.869,0.8401,0.8426,17184.0
2024-09-26,OESX,0.8514,0.868,0.841,0.85,36000.0
2024-09-27,OESX,0.841,0.85,0.841,0.8447,28700.0
2024-09-30,OESX,0.859,0.868,0.843,0.8569,42817.0
2024-10-01,OESX,0.85,0.8588,0.85,0.8525,2754.0
2024-10-02,OESX,0.8432,0.8594,0.8432,0.845,15268.0
2024-10-03,OESX,0.8432,0.855,0.8432,0.845,33164.0
2024-10-04,OESX,0.8547,0.855,0.8432,0.855,33974.0
2024-10-07,OESX,0.8715,0.92,0.85,0.8604,605502.0
2024-10-08,OESX,0.8502,0.8998,0.8502,0.8612,38212.0
2024-10-09,OESX,0.85,0.875,0.8432,0.868,56589.0
2024-10-10,OESX,0.8699,0.8699,0.845,0.85,38477.0
2024-10-11,OESX,0.8598,0.8599,0.843,0.843,28094.0
2024-10-14,OESX,0.85,0.8699,0.844,0.86,30969.0
2024-10-15,OESX,0.8601,0.8675,0.86,0.8667,10118.0
2024-10-16,OESX,0.867,0.89,0.86,0.89,90795.0
2024-10-17,OESX,0.89,0.89,0.8701,0.89,41198.0
2024-10-18,OESX,0.87,0.92505,0.8651,0.920348,65938.0
2024-10-21,OESX,0.925,0.95,0.9211,0.945,22290.0
2024-10-22,OESX,0.95,0.9802,0.942,0.970701,104726.0
2024-10-23,OESX,0.96,0.99,0.96,0.98,39287.0
2024-10-24,OESX,0.9899,0.9899,0.97,0.98,10572.0
2024-10-25,OESX,0.99,0.998,0.960001,0.98,48702.0
2024-10-28,OESX,0.98,0.99,0.9701,0.98,26903.0
2024-10-29,OESX,0.9689,0.98,0.92,0.9702,126146.0
2024-10-30,OESX,0.98,0.98,0.93,0.9604,104185.0
2024-10-31,OESX,0.98,0.9998,0.94,0.997,34674.0
2024-11-01,OESX,1.0,1.0,0.96,0.9701,28379.0
2024-11-04,OESX,0.98,1.0,0.9601,0.99,29637.0
2024-11-05,OESX,0.97,0.9999,0.969999,0.99,16179.0
2024-11-06,OESX,0.999,1.035,0.97,1.01,126782.0
2024-11-07,OESX,1.01,1.01,0.97,0.98,65544.0
2024-11-08,OESX,0.98,1.01,0.98,0.9976,29854.0
