Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,TDY,408.31,414.315,403.78,404.62,174372.0
2024-08-08,TDY,404.75,410.61,404.45,410.18,151419.0
2024-08-09,TDY,409.86,410.1,405.38,409.04,131578.0
2024-08-12,TDY,409.27,410.54,404.75,407.59,166735.0
2024-08-13,TDY,408.36,410.98,406.355,410.86,153366.0
2024-08-14,TDY,410.77,410.96,406.42,408.53,130193.0
2024-08-15,TDY,411.63,414.0,409.06,413.36,130405.0
2024-08-16,TDY,413.36,416.97,412.8,416.58,135211.0
2024-08-19,TDY,416.43,419.44,415.97,419.42,122380.0
2024-08-20,TDY,419.45,419.45,415.02,415.45,136976.0
2024-08-21,TDY,417.27,420.825,415.78,418.73,221250.0
2024-08-22,TDY,418.97,420.94,417.23,417.75,120199.0
2024-08-23,TDY,420.0,422.935,418.56,422.52,101550.0
2024-08-26,TDY,424.0,427.0,421.78,422.17,79884.0
2024-08-27,TDY,422.17,426.365,421.67,425.53,95269.0
2024-08-28,TDY,426.29,429.39,424.3,425.46,131215.0
2024-08-29,TDY,427.44,432.06,425.295,426.61,162920.0
2024-08-30,TDY,428.12,433.795,424.725,432.8,268658.0
2024-09-03,TDY,431.78,432.0,419.25,420.0,202742.0
2024-09-04,TDY,420.7,430.59,420.7,429.6,322913.0
2024-09-05,TDY,430.2,432.55,427.47,430.47,249335.0
2024-09-06,TDY,429.29,431.52,421.27,421.77,224412.0
2024-09-09,TDY,424.61,431.16,422.18,424.26,236405.0
2024-09-10,TDY,425.3,429.62,422.91,427.71,170109.0
2024-09-11,TDY,425.47,426.21,416.0,425.67,127659.0
2024-09-12,TDY,424.65,427.59,418.91,427.59,177785.0
2024-09-13,TDY,428.38,429.69,426.73,427.75,138874.0
2024-09-16,TDY,429.66,432.305,427.7638,429.14,132110.0
2024-09-17,TDY,429.14,432.2,426.27,428.89,167352.0
2024-09-18,TDY,429.5,432.78,425.96,426.75,158309.0
2024-09-19,TDY,432.0,437.45,427.24,436.61,248427.0
2024-09-20,TDY,434.45,437.34,428.76,432.13,565507.0
2024-09-23,TDY,432.48,433.3,430.0,432.74,167065.0
2024-09-24,TDY,431.02,435.87,430.015,435.28,162014.0
2024-09-25,TDY,436.04,436.04,432.17,433.51,147425.0
2024-09-26,TDY,436.27,438.82,433.07,436.19,182688.0
2024-09-27,TDY,438.38,439.81,433.495,435.74,205253.0
2024-09-30,TDY,435.24,438.0,432.045,437.66,180793.0
2024-10-01,TDY,438.29,442.29,432.2601,439.48,199004.0
2024-10-02,TDY,438.36,444.04,437.655,443.17,216212.0
2024-10-03,TDY,443.17,443.17,437.6601,439.54,145176.0
2024-10-04,TDY,442.75,444.15,437.99,440.7,184226.0
2024-10-07,TDY,438.16,438.715,433.42,436.59,188510.0
2024-10-08,TDY,439.23,442.4,436.91,441.25,186934.0
2024-10-09,TDY,441.25,448.005,441.25,445.49,179109.0
2024-10-10,TDY,442.99,447.45,441.655,446.6,141668.0
2024-10-11,TDY,446.6,455.69,445.135,454.08,256197.0
2024-10-14,TDY,454.0,455.55,451.915,453.84,154152.0
2024-10-15,TDY,455.92,458.15,448.94,450.3,296421.0
2024-10-16,TDY,448.58,450.66,444.6025,445.47,301144.0
2024-10-17,TDY,446.84,449.8207,444.97,448.73,190202.0
2024-10-18,TDY,450.04,452.343,448.26,450.06,270013.0
2024-10-21,TDY,449.56,453.3,445.965,446.93,197365.0
2024-10-22,TDY,446.93,446.93,442.4,443.49,237297.0
2024-10-23,TDY,445.89,470.84,445.89,470.09,493621.0
2024-10-24,TDY,470.56,474.145,466.52,472.86,318995.0
2024-10-25,TDY,475.73,475.73,465.87,469.19,202580.0
2024-10-28,TDY,470.0,472.01,466.57,466.72,201935.0
2024-10-29,TDY,466.17,466.18,462.34,463.6,167808.0
2024-10-30,TDY,461.19,465.32,460.75,461.52,150912.0
2024-10-31,TDY,460.0,462.255,455.28,455.32,255322.0
2024-11-01,TDY,455.95,460.83,453.06,455.2,169176.0
2024-11-04,TDY,457.06,460.0199,455.0,457.92,185809.0
2024-11-05,TDY,459.81,462.115,457.675,459.37,195798.0
2024-11-06,TDY,474.06,483.52,473.88,480.74,348367.0
2024-11-07,TDY,480.0,483.24,477.29,477.66,240406.0
2024-11-08,TDY,479.78,492.0,479.35,489.24,331502.0
