Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,IONR,11.14,11.4354,10.9,11.1,11520
2023-02-16,IONR,11.12,11.37,11.12,11.12,9793
2023-02-17,IONR,11.42,12.27,10.96,11.23,13027
2023-02-21,IONR,11.23,11.23,10.8813,10.95,13482
2023-02-22,IONR,10.8,10.99,10.2,10.2331,22216
2023-02-23,IONR,10.37,10.6852,10.15,10.5,18894
2023-02-24,IONR,10.35,10.35,10.0241,10.22,17429
2023-02-27,IONR,10.04,10.3184,10.0,10.06,16446
2023-02-28,IONR,10.19,10.4,10.1003,10.1003,8866
2023-03-01,IONR,10.2,10.2,9.89,10.1077,10220
2023-03-02,IONR,9.8,9.8,9.31,9.58,22947
2023-03-03,IONR,9.946,9.96,9.682,9.83,10124
2023-03-06,IONR,9.98,10.39,9.98,10.33,15647
2023-03-07,IONR,10.0,10.0,9.4,9.42,18120
2023-03-08,IONR,9.3,9.33,9.0,9.11,16367
2023-03-09,IONR,9.2,9.5093,9.0,9.0,8260
2023-03-10,IONR,9.0,9.0,8.5,8.61,11575
2023-03-13,IONR,8.51,8.51,8.15,8.38,18558
2023-03-14,IONR,8.2,8.2299,7.88,8.1066,21158
2023-03-15,IONR,7.77,7.84,7.5201,7.825,12138
2023-03-16,IONR,8.0,8.0,7.4845,7.75,9667
2023-03-17,IONR,7.57,7.57,7.3,7.3,13369
2023-03-20,IONR,7.62,7.9499,7.37,7.92,11604
2023-03-21,IONR,7.6501,8.0,7.6501,7.9852,4868
2023-03-22,IONR,7.88,7.97,7.8692,7.9143,4767
2023-03-23,IONR,7.92,7.92,7.32,7.39,12553
2023-03-24,IONR,7.75,7.89,7.5,7.7,2419
2023-03-27,IONR,7.68,7.68,7.31,7.31,14627
2023-03-28,IONR,7.76,8.12,7.76,8.11,10979
2023-03-29,IONR,8.01,8.5,7.751,7.751,22034
2023-03-30,IONR,8.2382,8.26,8.1486,8.2,2747
2023-03-31,IONR,8.38,8.38,7.81,7.9294,13849
2023-04-03,IONR,7.98,7.98,7.71,7.73,7240
2023-04-04,IONR,8.0,8.16,8.0,8.0,11626
2023-04-05,IONR,8.0001,8.01,7.81,7.82,8689
2023-04-06,IONR,7.94,7.98,7.69,7.98,4168
2023-04-10,IONR,7.81,7.85,7.7111,7.84,6923
2023-04-11,IONR,8.2001,8.26,8.2001,8.2465,1849
2023-04-12,IONR,8.2,8.24,8.03,8.085,3566
2023-04-13,IONR,8.16,8.37,8.16,8.31,6857
2023-04-14,IONR,8.32,8.32,8.14,8.14,756
2023-04-17,IONR,8.16,8.19,8.0,8.1053,5512
2023-04-18,IONR,8.6,8.67,8.1809,8.26,4503
2023-04-19,IONR,8.38,8.4899,8.25,8.37,5261
2023-04-20,IONR,8.4999,8.4999,8.25,8.25,1032
2023-04-21,IONR,8.12,8.15,8.05,8.05,4143
2023-04-24,IONR,8.01,8.07,7.8501,7.9867,4240
2023-04-25,IONR,7.77,7.8222,7.5851,7.7996,3517
2023-04-26,IONR,7.89,8.23,7.5001,8.01,10929
2023-04-27,IONR,8.19,8.2,8.12,8.135,2941
2023-04-28,IONR,8.15,8.5899,8.125,8.53,14533
2023-05-01,IONR,8.13,8.2294,7.88,7.9808,14801
2023-05-02,IONR,8.19,8.3799,8.07,8.07,19132
2023-05-03,IONR,8.5,8.97,8.3301,8.62,101526
2023-05-04,IONR,9.23,9.23,8.82,8.94,40842
2023-05-05,IONR,9.24,9.8,9.23,9.7,56936
2023-05-08,IONR,10.14,10.5278,9.9,10.28,36077
2023-05-09,IONR,10.28,10.28,9.59,9.62,23056
2023-05-10,IONR,10.25,10.84,10.25,10.69,23100
2023-05-11,IONR,11.09,11.09,10.28,10.3,22498
2023-05-12,IONR,10.4522,10.46,9.84,10.15,11146
2023-05-15,IONR,10.19,10.25,9.81,9.85,17264
2023-05-16,IONR,9.64,9.8513,9.35,9.47,10707
2023-05-17,IONR,9.75,9.77,9.5367,9.75,6324
2023-05-18,IONR,10.08,10.28,10.0,10.2,17574
2023-05-19,IONR,10.19,10.4,9.9432,10.01,24677
2023-05-22,IONR,9.94,9.96,9.7,9.7599,9823
2023-05-23,IONR,9.69,9.7006,9.55,9.55,12267
2023-05-24,IONR,9.5,9.5,8.92,9.1724,8145
2023-05-25,IONR,9.27,9.35,8.85,8.88,11071
2023-05-26,IONR,9.0,9.09,8.88,9.09,8182
2023-05-30,IONR,9.15,9.15,9.15,9.15,173
2023-05-31,IONR,8.8857,8.99,8.7501,8.9344,3808
2023-06-01,IONR,9.06,9.1799,8.935,9.16,2231
2023-06-02,IONR,9.27,9.2999,9.078,9.08,12816
2023-06-05,IONR,9.05,9.12,8.9766,9.012,5491
2023-06-06,IONR,9.05,9.4299,9.05,9.4,9345
2023-06-07,IONR,9.9,9.9,9.3801,9.39,11733
2023-06-08,IONR,9.39,9.39,9.0901,9.16,9254
2023-06-09,IONR,9.205,9.21,8.9601,9.105,13891
2023-06-12,IONR,9.19,9.19,9.02,9.1009,11134
2023-06-13,IONR,9.344,9.6,9.3385,9.55,19138
2023-06-14,IONR,9.68,9.68,9.45,9.45,26269
2023-06-15,IONR,9.6,9.77,9.6,9.77,13968
2023-06-16,IONR,10.0,10.63,9.98,10.48,34436
2023-06-20,IONR,10.2,10.2,9.8901,10.0636,17597
2023-06-21,IONR,9.77,9.77,9.14,9.55,21586
2023-06-22,IONR,9.15,9.29,9.09,9.19,20798
2023-06-23,IONR,9.02,9.02,8.6,8.7113,12691
2023-06-26,IONR,8.8874,8.98,8.6501,8.8,4170
2023-06-27,IONR,8.77,8.8,8.59,8.62,7982
2023-06-28,IONR,8.6905,8.98,8.6001,8.8094,5755
2023-06-29,IONR,8.97,8.97,8.865,8.865,1454
2023-06-30,IONR,8.88,9.1,8.88,9.1,8488
2023-07-03,IONR,8.98,8.98,8.75,8.75,21885
2023-07-05,IONR,8.85,9.224,8.75,9.04,3660
2023-07-06,IONR,8.69,8.9105,8.4,8.4,13962
2023-07-07,IONR,8.52,8.7799,8.5,8.5501,5414
2023-07-10,IONR,8.43,8.7,8.322,8.5837,7591
2023-07-11,IONR,8.73,9.1,8.73,8.89,7222
2023-07-12,IONR,8.91,9.1292,8.91,9.09,13157
2023-07-13,IONR,9.53,9.7169,9.53,9.57,15736
2023-07-14,IONR,9.7178,9.93,9.4102,9.48,10690
2023-07-17,IONR,9.73,9.8986,8.8973,9.8986,6513
2023-07-18,IONR,9.29,9.5455,9.17,9.29,14667
2023-07-19,IONR,9.03,9.195,8.87,8.87,11446
2023-07-20,IONR,9.05,9.2876,8.91,8.94,8592
2023-07-21,IONR,9.01,9.06,8.94,8.98,7754
2023-07-24,IONR,8.41,8.65,8.2708,8.4742,28610
2023-07-25,IONR,8.56,9.56,8.35,8.805,16898
2023-07-26,IONR,8.5,8.66,8.25,8.2805,24468
2023-07-27,IONR,8.28,8.31,8.2,8.2,5987
2023-07-28,IONR,8.27,8.3,8.0501,8.2581,16459
2023-07-31,IONR,8.12,8.5,8.0,8.34,37914
2023-08-01,IONR,8.43,8.49,8.03,8.335,22383
2023-08-02,IONR,8.04,8.04,7.6,7.8,58494
2023-08-03,IONR,7.75,7.75,7.45,7.72,17836
2023-08-04,IONR,7.7,7.81,7.55,7.72,22001
2023-08-07,IONR,7.54,7.7,7.54,7.62,4224
2023-08-08,IONR,7.47,7.53,7.3,7.53,16819
2023-08-09,IONR,7.14,7.2,6.96,7.01,28205
2023-08-10,IONR,7.17,7.39,7.0366,7.19,9910
2023-08-11,IONR,7.07,7.19,7.0001,7.12,3320
2023-08-14,IONR,7.11,7.15,7.065,7.065,3455
2023-08-15,IONR,7.01,7.055,6.96,6.96,13516
2023-08-16,IONR,7.25,7.25,7.08,7.09,10143
2023-08-17,IONR,6.96,6.96,6.81,6.82,19565
2023-08-18,IONR,6.72,6.77,6.5,6.7575,14880
2023-08-21,IONR,6.68,6.8,6.62,6.705,8450
2023-08-22,IONR,6.95,7.0337,6.75,6.75,8707
2023-08-23,IONR,6.97,7.151,6.97,7.14,10760
2023-08-24,IONR,7.14,7.14,6.89,6.9799,8311
2023-08-25,IONR,7.24,7.24,6.7972,7.15,8037
2023-08-28,IONR,7.12,7.12,6.75,7.12,9800
2023-08-29,IONR,6.5,6.56,6.25,6.38,48979
2023-08-30,IONR,6.41,6.41,6.21,6.22,24367
2023-08-31,IONR,6.31,6.435,6.258,6.34,13113
2023-09-01,IONR,6.31,6.44,6.31,6.32,3766
2023-09-05,IONR,6.32,6.4673,6.21,6.265,28658
2023-09-06,IONR,6.45,6.56,6.2901,6.3,16480
2023-09-07,IONR,6.49,6.49,6.035,6.27,22199
2023-09-08,IONR,6.25,6.26,6.08,6.1,23544
2023-09-11,IONR,6.05,6.095,5.89,5.95,27193
2023-09-12,IONR,6.05,6.05,5.9,5.95,32269
2023-09-13,IONR,6.35,6.35,5.99,6.05,11822
2023-09-14,IONR,6.22,6.3499,6.11,6.21,24061
2023-09-15,IONR,6.44,6.4599,6.25,6.44,29932
2023-09-18,IONR,6.37,6.45,6.17,6.3002,6077
2023-09-19,IONR,6.2,6.45,5.9962,6.27,7569
2023-09-20,IONR,6.27,6.31,6.07,6.1,8652
2023-09-21,IONR,5.9,5.9783,5.83,5.83,12216
2023-09-22,IONR,5.85,6.0161,5.85,5.8601,7955
2023-09-25,IONR,5.81,6.015,5.81,5.91,3699
2023-09-26,IONR,6.17,6.17,5.75,5.82,19203
2023-09-27,IONR,5.91,5.91,5.596,5.64,16793
2023-09-28,IONR,5.94,5.99,5.7514,5.8953,19063
2023-09-29,IONR,5.9,6.0464,5.7719,5.92,10380
2023-10-02,IONR,6.08,6.08,5.8,5.81,6565
2023-10-03,IONR,5.69,5.75,5.6,5.69,5275
2023-10-04,IONR,5.52,5.595,5.25,5.4,12856
2023-10-05,IONR,5.38,5.39,5.115,5.38,3670
2023-10-06,IONR,5.1,5.28,4.78,4.91,40955
2023-10-09,IONR,4.925,5.07,4.8501,5.07,10210
2023-10-10,IONR,5.11,5.5,5.11,5.38,16321
2023-10-11,IONR,5.3,5.48,5.19,5.39,8159
2023-10-12,IONR,5.33,5.39,5.08,5.39,14559
2023-10-13,IONR,5.12,5.315,5.02,5.05,19416
2023-10-16,IONR,4.99,5.235,4.99,5.14,19133
2023-10-17,IONR,4.85,4.85,4.7,4.85,24444
2023-10-18,IONR,4.858,4.858,4.64,4.64,13364
2023-10-19,IONR,4.65,4.7,4.5,4.54,15561
2023-10-20,IONR,4.44,4.44,4.01,4.05,34657
2023-10-23,IONR,4.0,4.02,3.8145,3.98,29880
2023-10-24,IONR,4.19,4.2,4.06,4.2,14823
2023-10-25,IONR,4.2,4.2,3.88,3.89,19564
2023-10-26,IONR,4.01,4.13,3.98,4.02,22466
2023-10-27,IONR,4.02,4.02,3.7001,3.74,15948
2023-10-30,IONR,4.0,4.0,3.77,3.85,17167
2023-10-31,IONR,3.91,3.91,3.58,3.61,17049
2023-11-01,IONR,3.92,4.04,3.92,4.0,22726
2023-11-02,IONR,4.24,4.24,3.99,3.99,10632
2023-11-03,IONR,4.25,4.64,4.2312,4.64,20707
2023-11-06,IONR,4.78,4.78,4.5,4.52,21503
2023-11-07,IONR,4.501,4.53,4.45,4.46,5879
2023-11-08,IONR,4.461,4.48,4.3,4.32,5986
2023-11-09,IONR,4.44,4.44,4.26,4.26,1839
2023-11-10,IONR,4.18,4.305,4.0801,4.11,5656
2023-11-13,IONR,3.94,3.9799,3.87,3.9,12102
2023-11-14,IONR,4.01,4.01,3.87,3.87,3952
2023-11-15,IONR,3.97,4.175,3.97,4.055,6141
2023-11-16,IONR,4.3814,4.3814,4.075,4.075,23591
2023-11-17,IONR,4.22,4.34,4.0201,4.165,1816
2023-11-20,IONR,4.1,4.19,3.95,3.96,12799
2023-11-21,IONR,4.15,4.2093,4.0643,4.1,8991
2023-11-22,IONR,4.29,4.29,3.8686,3.93,9671
2023-11-24,IONR,4.28,4.4181,4.136,4.33,8374
2023-11-27,IONR,4.03,4.12,4.03,4.07,10486
2023-11-28,IONR,4.4,4.61,4.11,4.55,33590
2023-11-29,IONR,4.64,4.64,4.15,4.49,13139
2023-11-30,IONR,4.49,4.49,4.12,4.12,23071
2023-12-01,IONR,4.05,4.0995,3.93,3.99,16691
2023-12-04,IONR,4.0,4.0,3.9,3.95,12474
2023-12-05,IONR,4.0,4.0,3.8,3.81,17406
2023-12-06,IONR,3.8143,3.96,3.8143,3.85,12900
2023-12-07,IONR,3.9611,3.9611,3.8643,3.9324,4512
2023-12-08,IONR,4.13,4.25,3.97,3.97,23418
2023-12-11,IONR,4.08,4.08,3.7,3.795,22913
2023-12-12,IONR,3.7,3.7,3.4082,3.43,37939
2023-12-13,IONR,3.5,3.73,3.42,3.56,17584
2023-12-14,IONR,3.67,3.7,3.61,3.65,12078
2023-12-15,IONR,3.75,3.75,3.33,3.47,15889
2023-12-18,IONR,3.73,3.89,3.72,3.755,18330
2023-12-19,IONR,3.69,3.875,3.69,3.8334,13409
2023-12-20,IONR,3.96,4.0,3.85,3.99,30062
2023-12-21,IONR,3.9783,3.989,3.85,3.925,3692
2023-12-22,IONR,3.93,4.045,3.93,4.01,11634
2023-12-26,IONR,3.94,3.94,3.79,3.7901,11553
2023-12-27,IONR,3.96,4.025,3.87,3.87,13728
2023-12-28,IONR,3.87,4.1393,3.87,4.04,30063
2023-12-29,IONR,4.08,4.164,4.0,4.01,10513
2024-01-02,IONR,4.06,4.165,3.99,4.16,35578
2024-01-03,IONR,4.08,4.0999,3.9353,4.08,11856
2024-01-04,IONR,4.105,4.1776,4.05,4.0501,5115
2024-01-05,IONR,4.17,4.17,3.9,3.93,24932
2024-01-08,IONR,3.98,3.98,3.76,3.9,3538
2024-01-09,IONR,3.88,3.88,3.56,3.59,30085
2024-01-10,IONR,3.6842,3.689,3.6164,3.6566,4130
2024-01-11,IONR,3.74,3.74,3.53,3.595,14816
2024-01-12,IONR,3.7,3.9,3.65,3.65,9206
2024-01-16,IONR,3.71,3.71,3.56,3.61,8882
2024-01-17,IONR,3.61,3.7,3.5,3.5,21901
2024-01-18,IONR,3.5,3.6,3.35,3.37,27973
2024-01-19,IONR,3.4,3.7009,3.24,3.33,19897
2024-01-22,IONR,3.35,3.59,3.3,3.3,5261
2024-01-23,IONR,3.3,3.3,3.06,3.14,15317
2024-01-24,IONR,3.05,3.365,3.05,3.365,6683
2024-01-25,IONR,3.27,3.27,2.92,2.9401,26452
2024-01-26,IONR,3.1317,3.1317,2.95,2.99,10538
2024-01-29,IONR,2.96,3.03,2.9001,2.9807,6766
2024-01-30,IONR,3.22,3.38,3.03,3.34,12270
2024-01-31,IONR,3.25,3.28,3.05,3.14,5852
2024-02-01,IONR,3.15,3.24,3.13,3.24,5194
2024-02-02,IONR,3.3,3.45,3.27,3.34,8528
2024-02-05,IONR,3.2222,3.2222,3.09,3.14,6719
2024-02-06,IONR,3.25,3.32,3.24,3.31,20215
2024-02-07,IONR,3.19,3.19,3.0749,3.125,7641
2024-02-08,IONR,3.15,3.18,3.15,3.18,3794
2024-02-09,IONR,3.14,3.15,3.07,3.139,5599
2024-02-12,IONR,3.05,3.15,3.05,3.1484,7880
2024-02-13,IONR,3.11,3.19,3.0201,3.0201,8282
2024-02-14,IONR,3.05,3.1,3.05,3.07,6863
2024-02-15,IONR,3.21,3.28,3.1801,3.1801,22640
2024-02-16,IONR,3.2,3.455,3.2,3.43,9628
2024-02-20,IONR,3.33,3.4036,3.27,3.31,9186
2024-02-21,IONR,3.49,3.528,3.355,3.52,51987
2024-02-22,IONR,3.72,3.72,3.5335,3.68,17231
2024-02-23,IONR,3.68,3.71,3.53,3.71,5770
2024-02-26,IONR,3.71,3.8299,3.57,3.6,6247
2024-02-27,IONR,3.7,3.779,3.63,3.75,10445
2024-02-28,IONR,3.77,3.93,3.76,3.8,5587
2024-02-29,IONR,3.98,3.98,3.55,3.55,19153
2024-03-01,IONR,4.0,4.0,3.735,3.735,26625
2024-03-04,IONR,3.81,4.05,3.81,3.9999,33316
2024-03-05,IONR,4.0,4.08,3.84,3.89,20435
2024-03-06,IONR,3.81,3.85,3.7101,3.77,24460
2024-03-07,IONR,3.98,4.15,3.98,4.15,17812
2024-03-08,IONR,4.29,4.487,4.1,4.16,22757
2024-03-11,IONR,4.3,4.49,4.15,4.15,14266
2024-03-12,IONR,4.28,4.486,4.1508,4.2752,23684
2024-03-13,IONR,4.35,4.49,4.35,4.48,13978
2024-03-14,IONR,4.48,4.49,4.3513,4.49,5946
2024-03-15,IONR,4.46,4.48,4.3501,4.48,10714
2024-03-18,IONR,4.49,4.5799,4.3665,4.51,10699
2024-03-19,IONR,4.62,4.62,4.51,4.51,6379
2024-03-20,IONR,4.51,4.51,4.01,4.4,8953
2024-03-21,IONR,4.33,4.61,4.33,4.5311,23540
2024-03-22,IONR,4.64,4.9341,4.5636,4.65,13577
2024-03-25,IONR,4.45,4.83,4.45,4.6271,7099
2024-03-26,IONR,4.6,4.6,4.2095,4.29,20426
2024-03-27,IONR,4.2101,4.48,4.2101,4.48,3549
2024-03-28,IONR,4.51,4.51,4.3,4.3,4830
2024-04-01,IONR,4.55,4.75,4.44,4.46,11808
2024-04-02,IONR,4.58,4.58,4.4,4.4237,8390
2024-04-03,IONR,4.5,4.5,4.37,4.4,1642
2024-04-04,IONR,4.64,4.67,4.48,4.61,15259
2024-04-05,IONR,4.73,4.73,4.5331,4.6003,4066
2024-04-08,IONR,4.82,4.84,4.6902,4.75,9531
2024-04-09,IONR,5.11,5.8,5.09,5.76,28974
2024-04-10,IONR,5.89,5.89,5.26,5.42,21844
2024-04-11,IONR,5.6,5.6,5.3,5.3452,11822
2024-04-12,IONR,5.51,5.58,5.0166,5.13,8919
2024-04-15,IONR,5.62,6.21,5.62,5.9444,64528
2024-04-16,IONR,5.6,5.6,5.14,5.55,37770
2024-04-17,IONR,5.5,5.5,5.2,5.2,19447
2024-04-18,IONR,5.2,5.5,5.17,5.46,7486
2024-04-19,IONR,5.26,5.35,5.0,5.29,29494
2024-04-22,IONR,5.37,5.49,5.2,5.2,4948
2024-04-23,IONR,5.12,5.17,5.01,5.0608,9534
2024-04-24,IONR,5.09,5.382,4.99,5.01,11204
2024-04-25,IONR,5.02,5.07,4.9,4.92,21934
2024-04-26,IONR,4.61,5.0307,4.61,4.81,5320
2024-04-30,IONR,5.0,5.3299,5.0,5.05,6377
2024-05-01,IONR,5.35,5.8,5.255,5.6,12500
2024-05-02,IONR,5.5,5.6943,5.33,5.33,5861
2024-05-03,IONR,5.34,5.55,5.3104,5.4,9973
2024-05-06,IONR,5.64,5.64,5.3608,5.3608,6241
2024-05-07,IONR,5.447,5.72,5.34,5.7,9002
2024-05-08,IONR,5.54,5.82,5.39,5.647,12212
2024-05-09,IONR,5.52,5.98,5.51,5.55,6561
2024-05-10,IONR,5.94,5.9899,5.84,5.9001,8242
2024-05-13,IONR,5.96,5.96,5.5501,5.673,7224
2024-05-14,IONR,5.6,5.8799,5.5961,5.8799,6114
2024-05-15,IONR,5.88,5.88,5.765,5.8157,3972
2024-05-16,IONR,5.8,5.8799,5.6742,5.8537,10814
2024-05-17,IONR,5.55,5.8774,5.55,5.8513,9709
2024-05-20,IONR,5.88,5.9899,5.79,5.935,12537
2024-05-21,IONR,5.98,6.25,5.76,6.25,18470
2024-05-22,IONR,6.25,6.36,6.2081,6.36,8164
2024-05-23,IONR,6.39,6.39,6.1,6.32,10925
2024-05-24,IONR,6.31,6.5,6.3,6.4,4297
2024-05-28,IONR,6.42,6.42,6.0,6.05,8610
2024-05-29,IONR,6.12,6.2099,6.0737,6.0737,1609
2024-05-30,IONR,6.0,6.0,5.19,5.65,6579
2024-05-31,IONR,5.52,6.4912,5.52,5.895,16272
2024-06-03,IONR,5.89,5.89,5.48,5.89,17372
2024-06-04,IONR,5.52,5.54,5.48,5.48,6553
2024-06-05,IONR,5.4,5.4,4.95,5.2417,13303
2024-06-06,IONR,5.0,5.25,5.0,5.01,4123
2024-06-07,IONR,5.02,5.03,4.9391,5.025,3730
2024-06-10,IONR,5.0,5.0,4.94,4.9401,3241
2024-06-11,IONR,4.8,4.81,4.5415,4.5415,12768
2024-06-12,IONR,4.54,4.57,4.27,4.27,13433
2024-06-13,IONR,4.25,4.33,4.2001,4.2001,9122
2024-06-14,IONR,4.2,4.22,4.1,4.1,7861
2024-06-17,IONR,4.08,4.08,3.65,3.715,26918
2024-06-18,IONR,3.7,4.01,3.7,3.8986,5796
2024-06-20,IONR,3.85,4.03,3.85,4.0,26845
2024-06-21,IONR,4.0,4.0924,3.98,4.03,8061
2024-06-24,IONR,4.024,4.1,3.9304,4.02,2168
2024-06-25,IONR,3.91,3.995,3.9,3.98,11752
2024-06-26,IONR,4.09,4.32,4.04,4.14,7445
2024-06-27,IONR,4.19,4.26,4.15,4.26,2065
2024-06-28,IONR,4.25,4.25,4.01,4.01,8332
2024-07-01,IONR,4.14,4.14,3.8501,3.91,9081
2024-07-02,IONR,4.07,4.075,3.9,3.9,4601
2024-07-03,IONR,3.95,4.0101,3.801,3.801,5971
2024-07-05,IONR,4.18,4.18,3.87,3.89,6329
2024-07-08,IONR,3.91,4.21,3.9,3.91,7024
2024-07-09,IONR,4.17,4.17,3.8,3.85,13525
2024-07-10,IONR,3.9,3.98,3.89,3.89,1681
2024-07-11,IONR,3.86,3.86,3.8,3.84,6364
2024-07-12,IONR,3.92,3.9615,3.79,3.82,9547
2024-07-15,IONR,3.9,4.0,3.85,3.87,3599
2024-07-16,IONR,4.36,4.36,4.03,4.06,25415
2024-07-17,IONR,4.03,4.03,3.94,3.94,1970
2024-07-18,IONR,3.87,3.99,3.87,3.99,587
2024-07-19,IONR,4.11,4.11,4.0,4.0001,8211
2024-07-22,IONR,4.11,4.11,3.8644,3.9499,3756
2024-07-23,IONR,3.87,4.0241,3.87,3.93,9019
2024-07-24,IONR,3.87,3.89,3.7,3.7,14704
2024-07-25,IONR,3.63,3.63,3.5,3.5,13201
2024-07-26,IONR,3.69,3.86,3.66,3.71,7048
2024-07-29,IONR,3.85,3.85,3.35,3.36,27807
2024-07-30,IONR,3.4,3.52,3.4,3.52,8165
2024-07-31,IONR,3.6586,3.66,3.5989,3.66,5474
2024-08-01,IONR,3.67,3.67,3.35,3.49,3298
2024-08-02,IONR,3.48,3.5,3.36,3.379,11228
2024-08-05,IONR,3.3,3.44,3.045,3.35,19132
2024-08-06,IONR,3.28,3.59,3.28,3.315,2310
2024-08-07,IONR,3.29,3.4382,3.29,3.31,4537
2024-08-08,IONR,3.31,3.3472,3.1825,3.305,9079
2024-08-09,IONR,3.4,3.4,3.18,3.21,2402
2024-08-12,IONR,3.36,3.36,3.2293,3.2406,3028
2024-08-13,IONR,3.305,3.41,3.3,3.3976,6508
2024-08-14,IONR,3.36,3.36,3.29,3.325,2445
2024-08-15,IONR,3.34,3.345,3.3,3.33,2321
2024-08-16,IONR,3.34,3.4199,3.25,3.38,4685
2024-08-19,IONR,3.38,3.3945,3.34,3.3538,2419
2024-08-20,IONR,3.38,3.61,3.38,3.61,7966
2024-08-21,IONR,3.35,3.62,3.35,3.62,5870
2024-08-22,IONR,3.62,3.66,3.49,3.58,7883
2024-08-23,IONR,3.93,3.93,3.755,3.7698,5902
2024-08-26,IONR,3.8,4.07,3.79,3.87,11076
2024-08-27,IONR,3.8564,3.9,3.8564,3.8991,8813
2024-08-28,IONR,4.09,4.19,4.07,4.16,4133
2024-08-29,IONR,4.33,4.33,3.8,3.99,11679
2024-08-30,IONR,4.16,4.6159,4.16,4.49,12664
2024-09-03,IONR,4.54,4.54,4.06,4.25,24963
2024-09-04,IONR,4.25,4.35,4.21,4.35,6485
2024-09-05,IONR,4.29,4.29,3.9839,4.06,5488
2024-09-06,IONR,4.17,4.17,3.935,3.935,6617
2024-09-09,IONR,3.97,4.09,3.86,4.03,3703
2024-09-10,IONR,3.925,4.28,3.76,3.96,19896
