Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,RANI,4.04,4.115,3.9,3.95,57224.0
2023-08-22,RANI,4.01,4.015,3.75,3.8,45730.0
2023-08-23,RANI,3.88,4.1,3.76,3.84,46957.0
2023-08-24,RANI,3.85,4.0354,3.7,3.96,42712.0
2023-08-25,RANI,3.86,4.02,3.78,3.81,24050.0
2023-08-28,RANI,3.86,3.9,3.8,3.8,5757.0
2023-08-29,RANI,3.9186,3.9186,3.71,3.78,32683.0
2023-08-30,RANI,3.74,3.88,3.74,3.85,13267.0
2023-08-31,RANI,3.8,3.89,3.789,3.8,6125.0
2023-09-01,RANI,3.82,3.8798,3.8,3.8,4986.0
2023-09-05,RANI,4.22,4.37,3.92,3.92,69284.0
2023-09-06,RANI,3.95,3.95,3.75,3.9,27340.0
2023-09-07,RANI,3.88,3.8897,3.72,3.75,23305.0
2023-09-08,RANI,3.75,3.8299,3.6,3.72,36090.0
2023-09-11,RANI,3.63,3.73,3.45,3.45,61961.0
2023-09-12,RANI,3.4,3.5699,3.06,3.08,53521.0
2023-09-13,RANI,3.12,3.33,3.015,3.05,128916.0
2023-09-14,RANI,3.02,3.18,2.87,2.92,66572.0
2023-09-15,RANI,2.9,3.0,2.61,2.74,68371.0
2023-09-18,RANI,2.78,2.9,2.555,2.71,99957.0
2023-09-19,RANI,2.8,2.9899,2.617,2.95,30494.0
2023-09-20,RANI,2.95,3.0,2.7216,2.77,33569.0
2023-09-21,RANI,3.14,3.14,2.6934,2.96,26680.0
2023-09-22,RANI,2.8586,2.9799,2.76,2.78,17485.0
2023-09-25,RANI,2.82,2.82,2.67,2.76,23265.0
2023-09-26,RANI,2.9,2.95,2.7605,2.95,31511.0
2023-09-27,RANI,2.93,3.15,2.78,2.8,68675.0
2023-09-28,RANI,2.75,2.8172,2.65,2.65,42346.0
2023-09-29,RANI,2.51,2.78,2.07,2.175,205336.0
2023-10-02,RANI,2.25,2.25,2.05,2.06,69341.0
2023-10-03,RANI,2.0,2.03,1.8901,1.96,64222.0
2023-10-04,RANI,1.93,2.0599,1.9101,1.97,23752.0
2023-10-05,RANI,1.96,2.0299,1.95,1.99,37674.0
2023-10-06,RANI,2.0,2.0289,1.96,1.99,24479.0
2023-10-09,RANI,2.0,2.0479,1.85,1.85,16936.0
2023-10-10,RANI,1.99,2.09,1.965,2.08,111325.0
2023-10-11,RANI,2.0,2.2366,1.9,1.96,104317.0
2023-10-12,RANI,1.96,2.04,1.94,1.99,87566.0
2023-10-13,RANI,2.0,2.03,1.98,1.98,21918.0
2023-10-16,RANI,1.99,2.75,1.985,2.2,415842.0
2023-10-17,RANI,2.1,2.35,2.0,2.06,157474.0
2023-10-18,RANI,2.0,2.24,2.0,2.01,101532.0
2023-10-19,RANI,2.0,2.2249,1.98,2.02,55055.0
2023-10-20,RANI,2.23,2.23,1.95,1.99,71780.0
2023-10-23,RANI,1.96,2.01,1.9505,1.96,28946.0
2023-10-24,RANI,1.99,2.0199,1.92,2.0,27732.0
2023-10-25,RANI,2.0,2.02,1.9,1.98,28998.0
2023-10-26,RANI,1.98,2.01,1.92,1.99,20491.0
2023-10-27,RANI,1.99,1.99,1.95,1.955,9552.0
2023-10-30,RANI,1.99,2.04,1.95,1.96,23065.0
2023-10-31,RANI,1.96,2.0,1.95,1.96,20960.0
2023-11-01,RANI,1.96,1.96,1.9,1.91,38412.0
2023-11-02,RANI,1.965,1.965,1.82,1.9,47956.0
2023-11-03,RANI,1.9,1.9898,1.9,1.96,35457.0
2023-11-06,RANI,1.99,2.02,1.87,1.94,64937.0
2023-11-07,RANI,1.94,2.01,1.935,1.98,40937.0
2023-11-08,RANI,2.1,2.1,1.92,1.98,60032.0
2023-11-09,RANI,1.94,1.99,1.91,1.92,41733.0
2023-11-10,RANI,1.97,2.01,1.93,1.98,55645.0
2023-11-13,RANI,1.95,1.95,1.92,1.95,12608.0
2023-11-14,RANI,1.92,1.99,1.92,1.975,30099.0
2023-11-15,RANI,1.98,2.08,1.9612,1.99,88207.0
2023-11-16,RANI,2.0,2.01,1.95,1.98,30587.0
2023-11-17,RANI,1.99,2.2,1.985,2.01,184859.0
2023-11-20,RANI,2.0,2.03,1.9724,2.0,32530.0
2023-11-21,RANI,2.0,2.05,2.0,2.02,58160.0
2023-11-22,RANI,2.03,2.1995,2.0,2.01,60834.0
2023-11-24,RANI,2.0,2.05,1.98,2.01,18634.0
2023-11-27,RANI,2.0,2.02,1.97,1.98,45632.0
2023-11-28,RANI,2.0,2.06,1.9202,2.0,43495.0
2023-11-29,RANI,1.94,2.059,1.94,1.95,78913.0
2023-11-30,RANI,1.97,2.02,1.9,1.98,62740.0
2023-12-01,RANI,1.97,2.45,1.97,2.44,250972.0
2023-12-04,RANI,2.44,2.61,2.4001,2.53,199824.0
2023-12-05,RANI,2.5,2.51,2.24,2.27,52751.0
2023-12-06,RANI,2.31,2.59,2.19,2.52,108341.0
2023-12-07,RANI,2.59,2.7,2.4,2.61,75272.0
2023-12-08,RANI,2.75,3.63,2.6343,3.14,513974.0
2023-12-11,RANI,3.15,4.0599,3.02,3.67,545967.0
2023-12-12,RANI,3.77,3.805,3.28,3.43,190722.0
2023-12-13,RANI,3.5,3.5,2.55,2.99,369377.0
2023-12-14,RANI,3.12,3.24,2.63,2.95,180045.0
2023-12-15,RANI,2.97,3.0599,2.76,2.84,108422.0
2023-12-18,RANI,2.76,2.9179,2.76,2.85,52935.0
2023-12-19,RANI,2.89,3.4233,2.89,3.1,168538.0
2023-12-20,RANI,3.12,3.2999,2.9901,3.12,109856.0
2023-12-21,RANI,3.15,3.19,3.08,3.14,37797.0
2023-12-22,RANI,3.17,3.54,3.1406,3.39,110240.0
2023-12-26,RANI,3.45,3.4783,3.2001,3.3,69621.0
2023-12-27,RANI,3.42,3.471,3.2601,3.37,39086.0
2023-12-28,RANI,3.3,3.53,3.3,3.35,73201.0
2023-12-29,RANI,3.34,3.49,3.28,3.32,57574.0
2024-01-02,RANI,3.32,3.52,3.25,3.37,90632.0
2024-01-03,RANI,3.35,3.3938,3.09,3.17,87417.0
2024-01-04,RANI,3.3,3.46,3.12,3.14,212438.0
2024-01-05,RANI,3.14,3.2455,2.93,2.98,73886.0
2024-01-08,RANI,3.07,3.07,2.82,3.0,83652.0
2024-01-09,RANI,2.96,3.18,2.96,3.14,40707.0
2024-01-10,RANI,3.14,3.32,3.07,3.29,87112.0
2024-01-11,RANI,3.31,3.35,3.25,3.31,33959.0
2024-01-12,RANI,3.25,3.42,3.25,3.4,49417.0
2024-01-16,RANI,3.54,3.78,3.43,3.49,231553.0
2024-01-17,RANI,3.54,3.57,3.31,3.39,40256.0
2024-01-18,RANI,3.37,3.72,3.345,3.48,104709.0
2024-01-19,RANI,3.5,3.58,3.37,3.45,36873.0
2024-01-22,RANI,3.5,3.6,3.3052,3.44,64370.0
2024-01-23,RANI,3.48,3.68,3.44,3.67,51054.0
2024-01-24,RANI,3.69,3.8,3.6713,3.79,140169.0
2024-01-25,RANI,3.79,3.79,3.6,3.66,129011.0
2024-01-26,RANI,3.62,3.65,3.52,3.58,35683.0
2024-01-29,RANI,3.58,3.62,3.52,3.59,30823.0
2024-01-30,RANI,3.55,3.64,3.45,3.45,88376.0
2024-01-31,RANI,3.46,3.6399,3.38,3.46,28541.0
2024-02-01,RANI,3.5,3.55,3.4,3.45,47569.0
2024-02-02,RANI,3.43,3.55,3.36,3.49,26656.0
2024-02-05,RANI,3.51,3.75,3.3501,3.69,180780.0
2024-02-06,RANI,3.8,3.8,3.7,3.76,170814.0
2024-02-07,RANI,3.8,3.95,3.65,3.79,201064.0
2024-02-08,RANI,3.78,3.815,3.7,3.795,70904.0
2024-02-09,RANI,3.8,3.8,3.7027,3.79,39901.0
2024-02-12,RANI,3.8,3.8,3.57,3.57,61137.0
2024-02-13,RANI,3.57,3.67,3.201,3.39,105958.0
2024-02-14,RANI,3.46,3.46,3.13,3.325,41875.0
2024-02-15,RANI,3.31,3.5,3.26,3.4,39017.0
2024-02-16,RANI,3.41,3.48,3.31,3.43,29629.0
2024-02-20,RANI,3.42,3.4477,3.26,3.28,40169.0
2024-02-21,RANI,3.3,3.38,3.2,3.27,42690.0
2024-02-22,RANI,3.35,3.4154,3.2,3.26,46599.0
2024-02-23,RANI,3.17,3.52,3.1677,3.31,29255.0
2024-02-26,RANI,3.43,3.59,3.2365,3.45,43609.0
2024-02-27,RANI,3.5,3.5,3.37,3.42,65398.0
2024-02-28,RANI,3.43,3.46,3.3591,3.43,217767.0
2024-02-29,RANI,3.45,3.8,3.38,3.74,47778.0
2024-03-01,RANI,3.77,3.8,3.6261,3.69,139498.0
2024-03-04,RANI,3.72,3.72,3.61,3.71,54469.0
2024-03-05,RANI,3.67,3.75,3.61,3.75,39472.0
2024-03-06,RANI,3.74,3.75,3.64,3.71,56367.0
2024-03-07,RANI,3.72,3.74,3.5101,3.67,136231.0
2024-03-08,RANI,3.75,3.8,3.65,3.79,96113.0
2024-03-11,RANI,3.78,3.79,3.39,3.4,80989.0
2024-03-12,RANI,3.36,3.45,3.0201,3.08,150727.0
2024-03-13,RANI,3.08,3.36,3.08,3.33,57400.0
2024-03-14,RANI,3.25,3.28,3.11,3.12,47636.0
2024-03-15,RANI,3.33,3.41,3.18,3.315,22285.0
2024-03-18,RANI,3.23,3.4275,3.1,3.34,62663.0
2024-03-19,RANI,3.31,3.59,3.25,3.55,95505.0
2024-03-20,RANI,3.46,3.6,3.4,3.57,40490.0
2024-03-21,RANI,3.6,3.6,3.23,3.6,71419.0
2024-03-22,RANI,3.55,3.55,3.24,3.26,75628.0
2024-03-25,RANI,3.22,3.4,3.1101,3.235,91598.0
2024-03-26,RANI,3.3,3.3,2.85,3.18,128765.0
2024-03-27,RANI,3.03,3.29,2.9705,3.03,50323.0
2024-03-28,RANI,3.08,3.25,3.03,3.11,128133.0
2024-04-01,RANI,3.13,3.15,3.045,3.13,102321.0
2024-04-02,RANI,3.08,3.2,3.0686,3.14,31507.0
2024-04-03,RANI,3.2,3.45,3.1,3.31,91008.0
2024-04-04,RANI,3.35,3.8,3.3,3.76,274026.0
2024-04-05,RANI,3.7,3.71,3.6,3.7,41045.0
2024-04-08,RANI,3.7,3.78,3.52,3.73,53773.0
2024-04-09,RANI,3.75,4.05,3.6038,4.0,145002.0
2024-04-10,RANI,4.03,4.2,3.85,4.16,76124.0
2024-04-11,RANI,4.15,4.47,3.87,4.47,61894.0
2024-04-12,RANI,4.49,5.6687,4.4283,5.4,489419.0
2024-04-15,RANI,5.4,5.7951,5.28,5.76,220362.0
2024-04-16,RANI,5.99,6.89,5.75,6.87,389711.0
2024-04-17,RANI,7.6,8.75,7.06,7.85,1403877.0
2024-04-18,RANI,7.59,7.81,5.9,6.05,586977.0
2024-04-19,RANI,5.76,7.195,5.5,7.07,208579.0
2024-04-22,RANI,7.0,7.65,6.5,6.67,194736.0
2024-04-23,RANI,6.66,6.94,6.33,6.69,92585.0
2024-04-24,RANI,6.76,7.34,6.3501,6.99,138491.0
2024-04-25,RANI,7.02,7.2274,6.24,6.56,189613.0
2024-04-26,RANI,6.48,6.7,6.2946,6.68,42500.0
2024-04-29,RANI,6.61,6.7,6.5285,6.7,60421.0
2024-04-30,RANI,6.6,6.6,6.16,6.38,74296.0
2024-05-01,RANI,6.28,6.55,5.8,6.37,151586.0
2024-05-02,RANI,6.39,6.4,6.18,6.37,324125.0
2024-05-03,RANI,6.39,7.25,6.24,7.15,477912.0
2024-05-06,RANI,7.08,7.7199,6.9,7.56,253705.0
2024-05-07,RANI,7.55,7.88,7.165,7.46,148065.0
2024-05-08,RANI,7.5,7.68,6.98,7.15,99095.0
2024-05-09,RANI,7.23,7.47,6.68,6.78,224578.0
2024-05-10,RANI,6.65,6.65,6.01,6.31,112320.0
2024-05-13,RANI,6.36,6.9,6.11,6.11,60685.0
2024-05-14,RANI,6.23,6.3816,5.75,5.78,81300.0
2024-05-15,RANI,6.0,6.1199,5.44,5.53,212709.0
2024-05-16,RANI,5.58,5.7,5.3613,5.46,76922.0
2024-05-17,RANI,5.52,5.735,5.01,5.22,114459.0
2024-05-20,RANI,5.18,5.49,5.1,5.25,59627.0
2024-05-21,RANI,5.3,5.49,4.9,5.14,52347.0
2024-05-22,RANI,5.16,5.2899,5.16,5.24,39879.0
2024-05-23,RANI,5.2,5.24,4.9,4.93,57375.0
2024-05-24,RANI,4.93,5.17,4.06,4.44,103952.0
2024-05-28,RANI,4.57,5.02,4.5,4.6,86859.0
2024-05-29,RANI,4.69,5.0,4.61,5.0,65683.0
2024-05-30,RANI,5.0,5.24,4.9501,5.12,68580.0
2024-05-31,RANI,5.27,5.7399,5.17,5.5,136087.0
2024-06-03,RANI,5.26,5.67,4.53,4.68,177890.0
2024-06-04,RANI,4.65,4.88,4.56,4.67,61834.0
2024-06-05,RANI,4.69,5.04,4.69,5.04,33366.0
2024-06-06,RANI,4.89,5.38,4.4,4.53,40311.0
2024-06-07,RANI,4.54,4.745,4.3,4.39,31140.0
2024-06-10,RANI,4.49,4.6319,4.07,4.15,100594.0
2024-06-11,RANI,4.16,4.44,4.0,4.01,39741.0
2024-06-12,RANI,4.0,4.361,3.94,4.0,55850.0
2024-06-13,RANI,4.09,4.21,4.01,4.08,25995.0
2024-06-14,RANI,4.06,4.45,4.03,4.03,110381.0
2024-06-17,RANI,4.06,4.205,3.81,3.81,55739.0
2024-06-18,RANI,3.81,4.05,3.81,3.89,44579.0
2024-06-20,RANI,3.9,4.2052,3.9,4.0,47784.0
2024-06-21,RANI,4.07,4.25,4.0,4.15,131408.0
2024-06-24,RANI,4.25,4.37,4.0,4.11,48001.0
2024-06-25,RANI,4.11,4.1992,3.74,3.74,69393.0
2024-06-26,RANI,3.84,4.2,3.82,3.89,27204.0
2024-06-27,RANI,3.93,4.1,3.72,3.94,38210.0
2024-06-28,RANI,3.88,3.96,3.52,3.8,70828.0
2024-07-01,RANI,3.82,3.9,3.7166,3.82,19291.0
2024-07-02,RANI,3.83,4.0,3.7894,3.87,16055.0
2024-07-03,RANI,3.85,3.95,3.65,3.76,14344.0
2024-07-05,RANI,3.75,3.8599,3.6001,3.74,31259.0
2024-07-08,RANI,3.74,3.8,3.5502,3.6,34382.0
2024-07-09,RANI,3.65,3.71,3.39,3.46,51170.0
2024-07-10,RANI,3.45,3.45,3.26,3.29,32701.0
2024-07-11,RANI,3.28,3.67,3.25,3.59,56772.0
2024-07-12,RANI,3.6,3.75,3.6,3.7,17281.0
2024-07-15,RANI,3.78,4.12,3.71,3.99,47316.0
2024-07-16,RANI,3.93,4.19,3.85,3.95,189781.0
2024-07-17,RANI,3.88,4.02,3.7,3.7,17497.0
2024-07-18,RANI,3.66,3.85,3.36,3.37,53901.0
2024-07-19,RANI,3.3,3.84,3.01,3.08,209398.0
2024-07-22,RANI,3.03,3.26,3.02,3.135,91385.0
2024-07-23,RANI,3.1,3.22,3.0,3.03,20310.0
2024-07-24,RANI,3.02,3.12,2.8,2.85,41792.0
2024-07-25,RANI,2.86,2.99,2.78,2.87,27798.0
2024-07-26,RANI,2.87,3.095,2.84,2.93,47157.0
2024-07-29,RANI,3.0,3.04,2.84,2.95,49825.0
2024-07-30,RANI,2.89,2.97,2.76,2.83,37811.0
2024-07-31,RANI,2.9295,2.93,2.77,2.83,14043.0
2024-08-01,RANI,2.8,2.83,2.61,2.72,39527.0
