Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,ESE,93.54,95.74,93.54,95.56,53877
2023-02-16,ESE,94.17,97.39,93.65,96.08,95044
2023-02-17,ESE,97.03,98.3,96.17,97.9,90858
2023-02-21,ESE,96.95,96.95,93.03,93.33,88097
2023-02-22,ESE,93.66,95.5,93.32,94.01,111712
2023-02-23,ESE,94.66,94.66,92.61,92.72,58675
2023-02-24,ESE,91.54,93.11,90.77,92.32,64904
2023-02-27,ESE,93.42,94.12,92.395,92.59,53075
2023-02-28,ESE,92.54,94.3,92.54,93.19,85927
2023-03-01,ESE,92.91,94.81,92.91,93.69,50173
2023-03-02,ESE,93.03,94.41,92.92,94.33,51697
2023-03-03,ESE,94.91,95.41,93.56,94.75,52330
2023-03-06,ESE,94.6,94.88,90.76,91.41,119112
2023-03-07,ESE,91.83,92.39,90.6,92.03,83156
2023-03-08,ESE,92.48,93.0,91.61,92.56,78327
2023-03-09,ESE,93.01,93.59,90.92,91.07,77041
2023-03-10,ESE,90.77,90.77,87.85,88.58,93035
2023-03-13,ESE,86.91,88.53,86.56,87.17,72439
2023-03-14,ESE,89.7,90.41,88.44,89.82,88453
2023-03-15,ESE,87.46,88.5,85.5,87.0,98714
2023-03-16,ESE,85.76,89.51,85.68,88.87,87207
2023-03-17,ESE,88.13,88.7,86.44,87.26,362333
2023-03-20,ESE,88.19,89.96,88.19,88.47,91729
2023-03-21,ESE,90.15,91.49,88.98,89.44,120576
2023-03-22,ESE,89.6,90.38,87.89,88.01,73338
2023-03-23,ESE,88.31,89.54,86.88,88.67,128559
2023-03-24,ESE,87.84,90.13,87.13,90.13,108845
2023-03-27,ESE,91.43,91.625,90.28,90.85,72762
2023-03-28,ESE,90.36,92.23,90.36,92.19,64680
2023-03-29,ESE,92.86,92.86,91.82,92.25,77819
2023-03-30,ESE,92.76,93.35,92.3045,93.35,62418
2023-03-31,ESE,93.99,95.48,93.82,95.45,155975
2023-04-03,ESE,95.44,95.62,93.04,94.68,77042
2023-04-04,ESE,94.97,94.97,91.69,92.5,110972
2023-04-05,ESE,91.92,92.12,90.48,91.57,112852
2023-04-06,ESE,91.59,92.09,90.4,91.85,87315
2023-04-10,ESE,91.04,93.38,90.91,93.13,135112
2023-04-11,ESE,93.33,94.395,93.01,93.61,73400
2023-04-12,ESE,94.0,95.26,93.61,95.05,45152
2023-04-13,ESE,95.22,96.04,93.45,95.85,55568
2023-04-14,ESE,95.85,96.63,95.13,95.56,85520
2023-04-17,ESE,95.45,96.12,95.16,95.57,52331
2023-04-18,ESE,95.76,96.71,95.26,96.21,63593
2023-04-19,ESE,95.63,96.955,95.63,96.13,77316
2023-04-20,ESE,95.69,98.06,95.69,97.84,64219
2023-04-21,ESE,98.26,98.26,96.89,97.76,57063
2023-04-24,ESE,97.48,98.18,97.04,97.65,46586
2023-04-25,ESE,96.55,97.24,95.03,95.07,58673
2023-04-26,ESE,93.92,93.93,91.52,91.98,73148
2023-04-27,ESE,91.98,94.06,91.98,93.89,43284
2023-04-28,ESE,93.41,94.78,93.34,93.57,60239
2023-05-01,ESE,93.59,95.87,93.59,94.65,69725
2023-05-02,ESE,93.97,95.38,91.97,95.21,93864
2023-05-03,ESE,95.13,98.0017,95.13,96.55,97316
2023-05-04,ESE,95.66,95.66,93.38,93.98,54945
2023-05-05,ESE,95.6,97.66,95.6,97.17,59557
2023-05-08,ESE,96.9,96.995,95.245,96.43,36346
2023-05-09,ESE,95.53,96.44,95.2201,95.76,52260
2023-05-10,ESE,98.07,98.07,95.54,97.52,60828
2023-05-11,ESE,97.07,98.03,97.02,97.51,92456
2023-05-12,ESE,98.21,98.4,96.6486,97.14,55921
2023-05-15,ESE,97.61,97.85,96.1,96.32,105301
2023-05-16,ESE,96.04,96.05,94.89,95.26,51851
2023-05-17,ESE,95.59,97.5,95.15,96.71,80790
2023-05-18,ESE,96.28,96.68,94.85,95.18,120097
2023-05-19,ESE,96.2,96.42,94.68,95.02,84231
2023-05-22,ESE,95.65,96.26,94.74,94.92,62148
2023-05-23,ESE,94.6,94.79,92.51,92.52,85617
2023-05-24,ESE,91.3,92.0,90.0,90.94,125654
2023-05-25,ESE,90.63,92.56,90.3,92.52,83703
2023-05-26,ESE,92.32,93.715,92.32,92.88,53689
2023-05-30,ESE,92.96,93.345,91.96,92.33,72692
2023-05-31,ESE,92.33,92.33,89.8,90.0,110674
2023-06-01,ESE,90.0,91.94,89.77,91.81,78080
2023-06-02,ESE,93.24,96.51,93.12,95.99,106245
2023-06-05,ESE,95.07,95.07,91.24,92.45,135462
2023-06-06,ESE,92.6,96.42,91.98,95.16,146748
2023-06-07,ESE,95.93,99.07,95.805,98.34,216886
2023-06-08,ESE,97.95,98.235,96.51,96.6,115673
2023-06-09,ESE,96.65,97.04,95.87,96.71,109396
2023-06-12,ESE,96.77,98.455,96.13,96.9,149195
2023-06-13,ESE,97.54,98.86,97.43,98.3,164024
2023-06-14,ESE,98.78,99.3911,97.26,98.49,118179
2023-06-15,ESE,98.02,99.194,96.82,98.56,134697
2023-06-16,ESE,99.32,100.29,98.41,100.17,367603
2023-06-20,ESE,99.81,100.14,98.58,98.88,103651
2023-06-21,ESE,98.46,99.87,98.08,99.08,79754
2023-06-22,ESE,99.05,99.05,97.33,98.78,92358
2023-06-23,ESE,97.19,98.89,97.11,98.8,750098
2023-06-26,ESE,98.82,103.23,98.82,102.03,220814
2023-06-27,ESE,102.32,102.74,101.16,102.59,90743
2023-06-28,ESE,102.91,104.01,101.73,104.01,115434
2023-06-29,ESE,103.5,106.29,103.5,104.59,186988
2023-06-30,ESE,105.14,105.42,103.3,103.63,88444
2023-07-03,ESE,102.69,103.66,102.04,103.66,38177
2023-07-05,ESE,102.73,102.73,100.54,100.7,97293
2023-07-06,ESE,100.07,100.3,98.0,98.55,87929
2023-07-07,ESE,98.39,99.85,97.78,97.82,133196
2023-07-10,ESE,97.5,98.925,96.31,97.2,107701
2023-07-11,ESE,97.15,98.26,96.32,96.8,63700
2023-07-12,ESE,98.32,99.79,97.51,98.17,69622
2023-07-13,ESE,97.76,99.92,97.1712,99.23,93181
2023-07-14,ESE,98.96,100.32,97.55,100.17,121771
2023-07-17,ESE,99.57,102.78,99.57,101.65,61005
2023-07-18,ESE,101.41,102.43,100.94,102.05,56899
2023-07-19,ESE,101.39,101.8,99.7,100.15,68532
2023-07-20,ESE,100.66,101.875,100.01,101.29,56898
2023-07-21,ESE,101.44,101.44,99.31,100.01,91967
2023-07-24,ESE,100.17,101.56,98.99,100.79,51197
2023-07-25,ESE,100.01,101.45,100.01,101.09,57786
2023-07-26,ESE,100.8,101.835,100.31,101.05,104519
2023-07-27,ESE,101.72,102.54,99.33,99.96,85297
2023-07-28,ESE,100.17,100.55,99.07,99.26,51688
2023-07-31,ESE,99.1,101.3071,99.1,100.55,59903
2023-08-01,ESE,99.6,101.7565,99.36,100.75,56322
2023-08-02,ESE,99.77,102.34,99.77,101.96,56987
2023-08-03,ESE,101.35,101.35,99.65,100.63,51225
2023-08-04,ESE,100.57,102.12,100.2,101.64,83774
2023-08-07,ESE,101.66,103.71,101.66,102.82,51804
2023-08-08,ESE,101.6,102.55,100.8001,102.55,89545
2023-08-09,ESE,104.49,109.285,98.7101,105.36,132124
2023-08-10,ESE,105.36,105.81,104.09,104.44,94643
2023-08-11,ESE,104.53,105.04,104.1,104.46,62649
2023-08-14,ESE,104.21,105.03,103.26,104.41,63676
2023-08-15,ESE,104.16,104.61,103.39,104.18,36571
2023-08-16,ESE,103.88,105.1848,103.88,103.93,53788
2023-08-17,ESE,103.89,104.585,101.99,102.06,63202
2023-08-18,ESE,101.8,103.49,101.8,102.1,57160
2023-08-21,ESE,101.88,102.2075,101.19,101.59,59284
2023-08-22,ESE,101.93,102.61,101.64,101.8,54363
2023-08-23,ESE,102.31,103.21,101.93,103.08,45711
2023-08-24,ESE,102.51,104.665,101.595,103.69,72697
2023-08-25,ESE,104.1,105.34,103.365,104.92,46045
2023-08-28,ESE,105.0,106.75,105.0,106.3,44608
2023-08-29,ESE,106.29,107.99,106.29,107.95,47290
2023-08-30,ESE,107.45,109.427,107.45,108.34,50086
2023-08-31,ESE,107.86,109.57,106.97,107.01,84660
2023-09-01,ESE,107.55,108.57,106.36,106.68,69361
2023-09-05,ESE,105.57,105.57,102.1,102.54,103569
2023-09-06,ESE,103.3,104.185,102.2989,102.75,54479
2023-09-07,ESE,102.79,102.79,101.16,101.73,65552
2023-09-08,ESE,102.04,102.04,100.33,100.53,49194
2023-09-11,ESE,101.55,101.895,100.33,101.28,56784
2023-09-12,ESE,101.38,102.53,100.27,102.26,59431
2023-09-13,ESE,101.85,102.88,101.69,102.63,74007
2023-09-14,ESE,103.31,105.17,103.015,104.87,89645
2023-09-15,ESE,104.54,105.78,103.545,105.6,365040
2023-09-18,ESE,105.58,107.85,105.58,106.01,65214
2023-09-19,ESE,105.92,106.95,105.15,105.97,62649
2023-09-20,ESE,106.15,107.75,105.6,105.99,81442
2023-09-21,ESE,105.8,105.865,104.25,104.33,76141
2023-09-22,ESE,103.97,105.31,103.9,104.72,59540
2023-09-25,ESE,104.05,106.4,104.05,105.96,53062
2023-09-26,ESE,105.69,106.85,104.84,105.21,94477
2023-09-27,ESE,105.21,107.69,105.21,106.79,101435
2023-09-28,ESE,106.52,108.62,106.52,108.01,139742
2023-09-29,ESE,108.29,108.29,104.18,104.44,90675
2023-10-02,ESE,103.66,104.41,103.17,104.13,74901
2023-10-03,ESE,104.2,105.28,103.23,104.73,72186
2023-10-04,ESE,104.21,107.76,104.21,106.78,89339
2023-10-05,ESE,107.44,107.44,105.72,105.82,110461
2023-10-06,ESE,105.08,106.53,104.18,104.36,104986
2023-10-09,ESE,103.45,107.07,103.2188,107.04,66935
2023-10-10,ESE,108.02,108.48,106.12,106.19,77877
2023-10-11,ESE,106.94,108.26,105.5,107.75,35791
2023-10-12,ESE,107.27,107.27,105.0,105.39,61640
2023-10-13,ESE,104.97,104.97,100.99,102.19,62435
2023-10-16,ESE,103.21,103.88,102.84,103.34,51156
2023-10-17,ESE,102.86,105.8,102.86,103.77,105075
2023-10-18,ESE,102.74,102.74,100.81,100.83,47650
2023-10-19,ESE,100.35,101.94,98.94,99.46,104340
2023-10-20,ESE,100.03,100.36,98.33,98.53,102188
2023-10-23,ESE,98.93,99.52,97.79,97.99,81417
2023-10-24,ESE,98.52,99.06,97.525,98.96,62672
2023-10-25,ESE,98.44,99.28,97.54,97.83,59636
2023-10-26,ESE,98.01,99.16,97.08,97.55,59004
2023-10-27,ESE,97.11,97.11,94.59,95.22,84300
2023-10-30,ESE,97.09,97.09,95.535,96.68,59311
2023-10-31,ESE,97.01,98.03,96.38,97.22,78999
2023-11-01,ESE,96.84,97.47,96.13,97.16,62643
2023-11-02,ESE,98.25,99.345,98.12,98.5,81008
2023-11-03,ESE,100.46,101.29,99.76,100.16,92298
2023-11-06,ESE,99.61,100.86,99.355,100.13,56581
2023-11-07,ESE,99.34,99.49,98.19,99.25,65270
2023-11-08,ESE,99.26,99.7,98.665,99.23,53230
2023-11-09,ESE,99.93,100.3,98.61,98.71,37960
2023-11-10,ESE,99.24,100.73,98.855,100.67,70735
2023-11-13,ESE,99.87,101.98,99.87,101.13,45059
2023-11-14,ESE,103.92,105.49,103.92,105.38,80385
2023-11-15,ESE,105.2,105.88,103.645,104.53,64241
2023-11-16,ESE,104.04,104.04,103.15,103.54,50802
2023-11-17,ESE,105.0,106.14,103.05,104.84,132001
2023-11-20,ESE,105.6,105.6,102.9865,104.32,92609
2023-11-21,ESE,104.29,104.72,103.56,104.43,70365
2023-11-22,ESE,105.32,105.79,104.445,104.84,48864
2023-11-24,ESE,104.8,106.72,104.8,106.21,41750
2023-11-27,ESE,105.61,107.02,105.09,105.84,77609
2023-11-28,ESE,105.31,105.57,103.69,103.91,64483
2023-11-29,ESE,104.93,105.67,102.72,103.23,69449
2023-11-30,ESE,104.06,105.32,103.82,104.98,80504
2023-12-01,ESE,103.94,106.46,103.94,106.13,61970
2023-12-04,ESE,105.36,107.72,105.36,107.35,77981
2023-12-05,ESE,107.3,107.98,105.4,105.6,63456
2023-12-06,ESE,106.4,107.43,104.86,104.87,86596
2023-12-07,ESE,105.33,105.55,104.11,105.45,95584
2023-12-08,ESE,105.59,106.54,105.3889,106.44,67878
2023-12-11,ESE,106.61,107.9,106.38,107.63,65818
2023-12-12,ESE,108.0,109.305,107.12,108.64,88696
2023-12-13,ESE,108.89,110.67,107.39,109.78,118387
2023-12-14,ESE,111.66,113.68,110.59,113.43,115077
2023-12-15,ESE,115.69,115.69,112.39,113.69,441810
2023-12-18,ESE,114.28,114.69,112.96,113.84,79266
2023-12-19,ESE,114.54,115.26,113.68,114.83,110686
2023-12-20,ESE,114.51,116.825,113.56,113.69,87735
2023-12-21,ESE,114.22,115.4,113.85,115.11,66823
2023-12-22,ESE,115.97,116.52,115.0201,116.0,68322
2023-12-26,ESE,116.54,117.85,115.6,117.63,72631
2023-12-27,ESE,117.95,118.6,117.32,117.91,55453
2023-12-28,ESE,117.44,118.31,117.04,117.84,64261
2023-12-29,ESE,118.18,118.21,116.95,117.03,53712
2024-01-02,ESE,115.92,116.85,114.38,115.17,92149
2024-01-03,ESE,114.77,114.77,110.93,111.01,109106
2024-01-04,ESE,111.05,111.24,109.08,109.17,78697
2024-01-05,ESE,106.99,107.8,103.8,103.81,146119
2024-01-08,ESE,103.24,103.35,101.95,103.05,111535
2024-01-09,ESE,101.76,101.815,100.58,101.17,111659
2024-01-10,ESE,101.17,101.825,100.639,101.33,216571
2024-01-11,ESE,101.18,102.05,100.193,102.01,123228
2024-01-12,ESE,103.44,103.44,102.195,102.55,69262
2024-01-16,ESE,101.55,102.035,100.075,100.67,86971
2024-01-17,ESE,99.84,100.53,99.29,99.99,111499
2024-01-18,ESE,100.64,101.25,100.06,100.69,80423
2024-01-19,ESE,101.12,102.26,99.71,102.12,82313
2024-01-22,ESE,103.18,104.72,103.165,104.66,108163
2024-01-23,ESE,105.73,106.2,104.81,105.66,116059
2024-01-24,ESE,106.76,106.76,104.71,105.48,97295
2024-01-25,ESE,106.9,107.07,103.53,104.58,124110
2024-01-26,ESE,105.45,105.45,103.1,103.2,94569
2024-01-29,ESE,102.73,104.94,102.18,104.92,98313
2024-01-30,ESE,104.43,105.195,104.415,104.5,46652
2024-01-31,ESE,104.81,104.81,101.49,101.87,103125
2024-02-01,ESE,102.895,103.82,101.82,103.54,97299
2024-02-02,ESE,102.18,105.075,102.18,104.92,121287
2024-02-05,ESE,103.69,103.9,102.25,102.25,61724
2024-02-06,ESE,101.66,103.21,101.66,102.99,71096
2024-02-07,ESE,103.07,103.66,102.36,102.69,111286
2024-02-08,ESE,102.3,103.85,101.4,103.84,171581
2024-02-09,ESE,102.16,102.655,97.66,97.74,232079
2024-02-12,ESE,98.05,100.675,97.98,100.13,176913
2024-02-13,ESE,97.62,98.9,96.69,97.51,149389
2024-02-14,ESE,98.8,100.24,97.7,100.19,105004
2024-02-15,ESE,100.69,103.955,100.69,103.76,155754
2024-02-16,ESE,103.51,105.435,102.875,104.76,178280
2024-02-20,ESE,103.34,104.41,101.88,102.3,216761
2024-02-21,ESE,102.08,103.12,102.08,102.22,129418
2024-02-22,ESE,101.89,102.98,101.47,101.84,84440
2024-02-23,ESE,102.11,103.195,101.49,102.7,149288
2024-02-26,ESE,102.19,103.15,101.88,102.5,81513
2024-02-27,ESE,102.68,102.864,101.19,101.47,85279
2024-02-28,ESE,100.77,102.56,100.77,101.55,120044
2024-02-29,ESE,102.78,102.835,101.6,101.89,124815
2024-03-01,ESE,101.7,101.99,101.16,101.29,105928
2024-03-04,ESE,101.3,101.82,100.5,100.69,94945
2024-03-05,ESE,100.15,100.645,98.69,99.11,122326
2024-03-06,ESE,100.1,100.785,99.545,100.14,131995
2024-03-07,ESE,100.94,101.67,100.24,100.7,114002
2024-03-08,ESE,101.59,101.785,100.25,100.43,95360
2024-03-11,ESE,99.84,100.36,99.55,100.15,73551
2024-03-12,ESE,99.65,99.945,98.32,99.04,103065
2024-03-13,ESE,98.75,102.59,98.75,101.35,280476
2024-03-14,ESE,100.9,100.9,98.04,98.62,111450
2024-03-15,ESE,98.21,100.87,97.64,100.82,299174
2024-03-18,ESE,100.67,101.0,98.7,98.83,119263
2024-03-19,ESE,98.93,100.635,98.93,100.41,93688
2024-03-20,ESE,100.02,101.735,99.76,101.16,320231
2024-03-21,ESE,102.04,103.87,101.86,103.76,222833
2024-03-22,ESE,104.41,104.41,102.79,103.06,124501
2024-03-25,ESE,103.05,103.39,102.17,102.54,81195
2024-03-26,ESE,102.83,103.67,102.045,103.34,198883
2024-03-27,ESE,104.25,106.0,104.25,105.94,192680
2024-03-28,ESE,106.59,107.36,105.365,107.05,209015
2024-04-01,ESE,107.05,107.05,103.435,103.62,92716
2024-04-02,ESE,102.82,103.3099,102.24,103.08,162047
2024-04-03,ESE,102.24,105.13,102.24,104.6,209642
2024-04-04,ESE,105.56,105.77,103.38,104.0,103880
2024-04-05,ESE,103.92,105.2,101.935,103.53,112626
2024-04-08,ESE,104.08,104.64,103.445,104.42,109072
2024-04-09,ESE,104.59,104.77,103.61,104.55,74310
2024-04-10,ESE,102.21,102.9,101.0,102.23,123652
2024-04-11,ESE,102.29,104.18,102.03,103.79,86390
2024-04-12,ESE,102.87,102.87,101.1,101.5,85367
2024-04-15,ESE,102.32,102.525,100.0,100.22,132633
2024-04-16,ESE,99.5,100.42,98.44,98.88,189688
2024-04-17,ESE,99.48,100.02,97.11,97.26,133620
2024-04-18,ESE,97.38,99.46,97.36,98.68,223462
2024-04-19,ESE,98.77,101.21,98.77,100.92,198378
2024-04-22,ESE,101.22,102.38,100.835,101.72,147339
2024-04-23,ESE,102.06,104.81,101.945,104.62,164260
2024-04-24,ESE,103.77,105.05,103.77,104.28,171457
2024-04-25,ESE,103.09,104.28,102.535,104.28,104470
2024-04-26,ESE,104.13,105.44,104.13,105.34,89822
2024-04-29,ESE,105.93,106.55,104.02,104.06,234220
2024-04-30,ESE,103.02,104.185,101.32,101.45,140945
2024-05-01,ESE,101.68,103.5,101.68,102.17,170533
2024-05-02,ESE,103.2,105.585,102.49,105.48,192101
2024-05-03,ESE,107.16,107.72,105.525,107.28,127696
2024-05-06,ESE,108.09,109.41,107.61,107.9,103116
2024-05-07,ESE,108.02,109.55,107.42,109.15,135260
2024-05-08,ESE,108.18,109.66,108.11,109.44,161205
2024-05-09,ESE,109.8,112.445,109.8,111.45,128836
2024-05-10,ESE,109.64,110.35,103.5,105.0,236388
2024-05-13,ESE,106.26,107.55,104.67,104.69,188669
2024-05-14,ESE,106.22,106.22,104.27,104.99,119925
2024-05-15,ESE,105.69,107.37,104.935,107.3,87872
2024-05-16,ESE,106.74,108.17,106.36,108.16,87319
2024-05-17,ESE,108.67,109.6331,108.28,109.08,59782
2024-05-20,ESE,108.85,110.53,108.85,110.36,87002
2024-05-21,ESE,109.75,110.905,109.75,110.68,103070
2024-05-22,ESE,110.61,112.06,109.86,111.2,81326
2024-05-23,ESE,111.02,111.075,108.66,109.2,84654
2024-05-24,ESE,110.04,110.04,108.7,109.82,116290
2024-05-28,ESE,110.61,110.94,106.95,108.16,82017
2024-05-29,ESE,106.7,108.47,106.22,107.94,108681
2024-05-30,ESE,108.76,109.925,107.95,108.1,74312
2024-05-31,ESE,109.17,109.315,108.12,109.13,141801
2024-06-03,ESE,109.81,109.85,106.995,107.74,94978
2024-06-04,ESE,106.75,107.635,106.75,107.32,88785
2024-06-05,ESE,108.2,108.655,106.82,108.44,60094
2024-06-06,ESE,107.54,107.985,106.8075,107.36,56963
2024-06-07,ESE,106.59,106.79,105.89,106.02,66728
2024-06-10,ESE,105.05,106.105,104.51,105.64,65590
2024-06-11,ESE,104.82,105.44,103.9,105.4,86132
2024-06-12,ESE,108.29,109.62,107.665,107.86,70403
2024-06-13,ESE,107.11,107.73,104.745,107.67,143481
2024-06-14,ESE,106.12,106.12,103.43,104.05,83459
2024-06-17,ESE,103.4,105.58,103.4,105.1,54281
2024-06-18,ESE,104.99,105.78,104.14,104.54,74656
2024-06-20,ESE,103.63,104.74,103.01,103.1,63139
2024-06-21,ESE,103.17,104.0,102.43,103.96,321511
2024-06-24,ESE,104.57,104.95,103.85,103.86,118350
2024-06-25,ESE,103.43,104.62,102.725,104.29,83605
2024-06-26,ESE,103.58,105.08,103.26,105.06,142685
2024-06-27,ESE,105.5,105.665,104.24,104.68,70458
2024-06-28,ESE,105.81,106.565,104.04,105.04,365580
2024-07-01,ESE,105.25,105.74,101.415,102.11,102365
2024-07-02,ESE,102.37,104.86,102.37,104.03,66844
2024-07-03,ESE,104.56,104.99,103.69,104.11,26465
2024-07-05,ESE,103.25,103.45,101.975,102.87,64180
2024-07-08,ESE,103.63,104.26,102.55,102.66,88584
2024-07-09,ESE,102.96,106.93,102.96,106.84,270051
2024-07-10,ESE,107.39,109.99,106.9825,109.48,185818
2024-07-11,ESE,111.72,114.38,110.12,114.0,184572
2024-07-12,ESE,115.22,117.17,115.03,117.0,178208
2024-07-15,ESE,117.68,119.37,116.6,117.53,328888
2024-07-16,ESE,118.71,121.3,117.515,120.76,297770
2024-07-17,ESE,119.9,122.3025,119.88,120.14,226999
2024-07-18,ESE,119.03,121.39,118.21,118.58,160877
2024-07-19,ESE,118.43,118.76,116.295,117.92,126093
2024-07-22,ESE,118.82,120.67,117.1,120.48,91730
2024-07-23,ESE,119.64,123.86,119.64,122.64,110766
2024-07-24,ESE,121.74,122.98,120.1,120.2,103126
2024-07-25,ESE,120.89,124.57,120.89,122.21,175535
2024-07-26,ESE,124.04,125.1,122.7,124.3,145335
2024-07-29,ESE,123.98,124.82,120.49,121.41,192363
2024-07-30,ESE,122.32,122.82,120.385,121.64,135271
2024-07-31,ESE,122.14,125.54,121.69,122.96,140787
2024-08-01,ESE,122.48,123.45,116.89,118.22,130354
2024-08-02,ESE,113.85,115.08,112.5,114.27,81524
2024-08-05,ESE,108.7,113.0,108.7,112.02,152598
2024-08-06,ESE,111.66,114.68,111.66,112.76,93514
2024-08-07,ESE,113.97,115.25,112.18,112.22,129716
2024-08-08,ESE,111.06,116.59,111.06,116.17,108298
2024-08-09,ESE,116.18,117.21,114.71,116.49,69704
2024-08-12,ESE,116.36,116.645,115.185,115.95,122022
2024-08-13,ESE,117.08,119.7,116.515,118.8,91410
2024-08-14,ESE,119.25,119.25,117.405,118.55,74238
2024-08-15,ESE,121.46,122.46,120.12,121.95,113233
2024-08-16,ESE,121.88,123.94,120.98,121.29,125291
2024-08-19,ESE,121.36,122.83,120.63,121.23,70518
2024-08-20,ESE,120.69,120.69,118.21,118.31,77270
2024-08-21,ESE,119.06,119.84,118.08,119.12,79570
2024-08-22,ESE,118.81,119.96,117.6925,117.83,55824
2024-08-23,ESE,119.05,120.88,118.24,119.87,81362
2024-08-26,ESE,120.77,121.79,119.32,119.34,87350
2024-08-27,ESE,119.29,119.29,118.02,118.29,40253
2024-08-28,ESE,117.61,119.13,117.61,117.8,47414
2024-08-29,ESE,118.86,119.57,117.8475,118.44,61233
2024-08-30,ESE,118.65,119.95,117.97,119.91,85620
2024-09-03,ESE,118.41,118.41,114.23,114.62,66423
2024-09-04,ESE,114.46,115.0,113.3,114.44,52570
2024-09-05,ESE,115.06,115.49,113.735,115.0,84863
2024-09-06,ESE,115.38,116.29,114.3,114.87,119091
2024-09-09,ESE,114.79,115.66,113.74,114.93,90937
2024-09-10,ESE,115.52,115.69,114.235,115.49,84401
2024-09-11,ESE,114.62,117.74,113.85,116.71,136123
2024-09-12,ESE,117.26,118.395,115.96,117.87,52595
2024-09-13,ESE,119.59,120.74,118.95,119.81,50634
2024-09-16,ESE,120.7,120.7,118.96,120.65,47704
