Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,LKCO,10.0712,11.04,10.0008,10.96,13894.625
2023-07-19,LKCO,10.96,11.6,10.4,10.4,17872.5
2023-07-20,LKCO,10.48,10.88,10.4,10.4,6481.125
2023-07-21,LKCO,10.88,10.88,10.4,10.4,2270.75
2023-07-24,LKCO,10.64,10.8,10.0,10.44,6226.375
2023-07-25,LKCO,10.48,10.72,10.16,10.24,5489.0
2023-07-26,LKCO,10.5576,10.668,10.0,10.32,6002.25
2023-07-27,LKCO,10.4808,11.0,10.48,10.6256,7450.75
2023-07-28,LKCO,10.56,10.8,10.24,10.48,12460.625
2023-07-31,LKCO,10.56,11.04,10.24,10.48,19638.375
2023-08-01,LKCO,10.4,10.8,10.4,10.64,6247.5
2023-08-02,LKCO,10.88,10.88,10.24,10.48,19440.125
2023-08-03,LKCO,10.64,10.64,10.16,10.3088,7755.625
2023-08-04,LKCO,10.328,10.3608,9.84,9.864,6570.375
2023-08-07,LKCO,9.84,9.96,9.28,9.52,9759.0
2023-08-08,LKCO,9.84,9.84,9.2,9.52,10317.375
2023-08-09,LKCO,9.28,9.5888,8.98,9.36,12616.0
2023-08-10,LKCO,9.2,9.76,9.2,9.76,4001.25
2023-08-11,LKCO,9.6,9.6232,9.28,9.4344,4101.75
2023-08-14,LKCO,9.28,9.3224,8.88,9.12,7418.0
2023-08-15,LKCO,9.12,9.28,8.96,8.96,4742.5
2023-08-16,LKCO,9.04,9.1192,8.88,8.96,4951.75
2023-08-17,LKCO,8.72,8.96,8.56,8.8,6380.75
2023-08-18,LKCO,8.56,9.04,8.56,8.96,5210.625
2023-08-21,LKCO,9.12,9.28,8.48,8.712,4487.25
2023-08-22,LKCO,8.9584,8.9584,8.48,8.6328,6176.625
2023-08-23,LKCO,8.56,8.8,8.48,8.7912,7227.75
2023-08-24,LKCO,8.8,9.6,8.56,8.56,2944.25
2023-08-25,LKCO,8.72,8.7992,8.32,8.5224,2666.75
2023-08-28,LKCO,8.56,8.8,8.48,8.6,2022.25
2023-08-29,LKCO,8.7928,9.2,8.64,9.04,4266.0
2023-08-30,LKCO,9.04,9.52,8.56,9.0392,5052.0
2023-08-31,LKCO,9.184,9.28,8.8,9.04,2471.0
2023-09-01,LKCO,9.04,9.2,8.88,8.9424,2697.75
2023-09-05,LKCO,9.04,9.3096,8.48,8.96,8758.0
2023-09-06,LKCO,9.2,9.5712,8.48,8.72,13050.875
2023-09-07,LKCO,8.56,8.6928,8.32,8.56,4123.75
2023-09-08,LKCO,8.4,8.4,8.08,8.24,15991.5
2023-09-11,LKCO,8.16,8.6,8.16,8.48,3784.25
2023-09-12,LKCO,8.8,8.8,8.3088,8.48,4523.875
2023-09-13,LKCO,8.56,8.72,8.32,8.48,1481.625
2023-09-14,LKCO,8.4,9.04,8.4,8.64,10199.875
2023-09-15,LKCO,8.4008,8.64,8.08,8.4,4645.625
2023-09-18,LKCO,8.48,8.6392,8.24,8.24,18369.125
2023-09-19,LKCO,8.24,8.24,8.0,8.08,3844.875
2023-09-20,LKCO,8.48,8.48,7.4656,7.6392,16201.0
2023-09-21,LKCO,7.84,8.08,6.7984,7.2945,18193.0
2023-09-22,LKCO,7.2,7.68,7.0472,7.12,5317.375
2023-09-25,LKCO,7.44,7.44,6.08,6.48,20292.75
2023-09-26,LKCO,6.4544,6.4792,5.28,5.6,34967.875
2023-09-27,LKCO,5.6,5.7408,4.96,5.552,39708.625
2023-09-28,LKCO,5.44,6.0,5.44,5.8,6026.375
2023-09-29,LKCO,6.024,6.024,5.7048,5.768,2421.875
2023-10-02,LKCO,6.152,6.2018,5.768,5.768,5523.5
2023-10-03,LKCO,5.768,6.004,5.5208,5.5208,1575.875
2023-10-04,LKCO,5.68,5.68,5.28,5.28,2087.625
2023-10-05,LKCO,5.12,5.4,5.12,5.2,5693.625
2023-10-06,LKCO,5.36,5.68,5.04,5.4384,2120.75
2023-10-09,LKCO,5.12,5.68,5.12,5.68,2116.0
2023-10-10,LKCO,5.604,5.68,5.28,5.6,2507.5
2023-10-11,LKCO,5.52,5.52,5.28,5.4792,5278.875
2023-10-12,LKCO,5.6088,5.68,5.368,5.68,2984.875
2023-10-13,LKCO,5.5144,5.84,5.4488,5.6792,4653.25
2023-10-16,LKCO,5.92,5.92,5.5992,5.6,2923.125
2023-10-17,LKCO,5.4312,5.9628,5.4312,5.76,1480.375
2023-10-18,LKCO,5.6,6.0,5.6,5.9992,3471.5
2023-10-19,LKCO,5.68,5.92,5.68,5.88,2919.0
2023-10-20,LKCO,5.68,5.8,5.328,5.5426,7552.5
2023-10-23,LKCO,5.328,5.64,5.328,5.6,1945.5
2023-10-24,LKCO,5.44,5.76,5.44,5.44,1650.375
2023-10-25,LKCO,5.68,5.68,5.6,5.64,1054.5
2023-10-26,LKCO,5.52,5.712,5.44,5.6,4848.5
2023-10-27,LKCO,5.44,5.76,5.36,5.668,2104.625
2023-10-30,LKCO,5.84,5.84,5.36,5.4,1698.375
2023-10-31,LKCO,5.68,5.744,5.36,5.52,2806.5
2023-11-01,LKCO,5.36,5.76,5.36,5.744,3458.125
2023-11-02,LKCO,5.736,5.84,5.6,5.72,4220.625
2023-11-03,LKCO,5.6,5.9992,5.5962,5.84,3864.375
2023-11-06,LKCO,5.92,6.176,5.76,6.0,1978.875
2023-11-07,LKCO,6.088,6.32,6.0,6.16,3214.25
2023-11-08,LKCO,5.84,6.56,5.84,6.36,7120.0
2023-11-09,LKCO,6.4,6.48,6.0728,6.472,4343.875
2023-11-10,LKCO,6.4792,6.48,6.24,6.32,3158.0
2023-11-13,LKCO,6.16,6.392,6.0008,6.224,902.375
2023-11-14,LKCO,6.4,6.4,6.04,6.08,1773.0
2023-11-15,LKCO,6.384,6.4,6.08,6.16,2672.625
2023-11-16,LKCO,6.28,6.36,6.08,6.24,1511.375
2023-11-17,LKCO,6.3,6.3,6.0,6.24,907.5
2023-11-20,LKCO,6.08,6.16,5.822,6.1592,1304.75
2023-11-21,LKCO,6.16,6.24,5.8216,6.04,1703.125
2023-11-22,LKCO,5.92,5.92,5.5741,5.6,18490.75
2023-11-24,LKCO,5.6,5.84,5.6,5.6,1903.5
2023-11-27,LKCO,5.6,5.6,5.2,5.3954,10705.875
2023-11-28,LKCO,5.36,5.456,5.2,5.2588,6322.125
2023-11-29,LKCO,5.2192,5.28,4.96,5.04,19090.625
2023-11-30,LKCO,5.0896,5.1204,4.64,4.6896,15565.25
2023-12-01,LKCO,4.96,5.28,4.544,4.544,7063.625
2023-12-04,LKCO,4.8416,4.96,4.568,4.8768,7002.125
2023-12-05,LKCO,4.88,5.2792,4.72,5.12,73776.125
2023-12-06,LKCO,5.344,5.4384,4.7224,5.4384,24510.5
2023-12-07,LKCO,5.44,6.24,5.04,5.04,44922.375
2023-12-08,LKCO,4.98,5.4392,4.8392,4.94,11983.75
2023-12-11,LKCO,4.5616,5.4016,4.5616,4.7984,20348.125
2023-12-12,LKCO,4.8,5.12,4.648,4.864,12012.5
2023-12-13,LKCO,4.896,5.6776,4.816,4.88,20463.75
2023-12-14,LKCO,4.88,5.1928,4.88,4.968,21884.875
2023-12-15,LKCO,4.896,5.2,4.896,5.1192,29153.125
2023-12-18,LKCO,4.9072,5.08,4.72,4.8024,13942.625
2023-12-19,LKCO,4.812,4.92,4.5584,4.6416,11186.125
2023-12-20,LKCO,4.656,4.788,4.24,4.5424,24466.5
2023-12-21,LKCO,4.48,4.5584,4.3928,4.3968,12261.125
2023-12-22,LKCO,4.4,4.4,3.8392,4.2792,53385.0
2023-12-26,LKCO,4.16,4.2712,4.0016,4.1992,30891.375
2023-12-27,LKCO,4.08,4.296,4.0248,4.296,21738.875
2023-12-28,LKCO,4.2704,4.56,4.1872,4.28,33210.125
2023-12-29,LKCO,4.24,4.24,3.8936,3.9464,46941.5
2024-01-02,LKCO,3.848,4.0536,3.848,3.9432,12484.75
2024-01-03,LKCO,4.0392,4.2,3.7608,3.768,43561.25
2024-01-04,LKCO,3.9096,4.16,3.36,3.5992,29806.5
2024-01-05,LKCO,3.92,3.92,3.52,3.8,12699.75
2024-01-08,LKCO,3.6,3.984,3.52,3.968,13985.875
2024-01-09,LKCO,3.8488,4.0,3.84,3.9992,11241.0
2024-01-10,LKCO,3.9176,3.92,3.768,3.7792,2908.125
2024-01-11,LKCO,3.84,4.0,3.6644,3.724,6639.25
2024-01-12,LKCO,3.84,4.008,3.6,3.724,10177.5
2024-01-16,LKCO,3.688,3.76,3.44,3.57,7067.125
2024-01-17,LKCO,3.304,3.6,3.28,3.5192,8878.5
2024-01-18,LKCO,3.3768,3.6029,3.3768,3.536,4253.75
2024-01-19,LKCO,3.4168,3.6536,3.36,3.552,9506.0
2024-01-22,LKCO,3.4816,3.816,3.44,3.6088,7996.125
2024-01-23,LKCO,3.72,3.92,3.448,3.448,27428.375
2024-01-24,LKCO,3.592,3.9584,3.3938,3.4888,5187.0
2024-01-25,LKCO,3.84,3.9094,3.52,3.5608,3419.5
2024-01-26,LKCO,3.5208,3.752,3.44,3.44,4827.75
2024-01-29,LKCO,3.5368,3.752,3.5368,3.6816,3831.5
2024-01-30,LKCO,3.676,3.752,3.676,3.676,5418.5
2024-01-31,LKCO,3.676,3.72,3.456,3.456,7435.75
2024-02-01,LKCO,3.5384,3.7544,3.48,3.6,5053.5
2024-02-02,LKCO,3.488,3.68,3.44,3.448,4594.0
2024-02-05,LKCO,3.52,3.52,3.424,3.424,1407.0
2024-02-06,LKCO,3.424,4.8,3.424,4.024,139230.0
2024-02-07,LKCO,4.384,5.2,4.2712,4.9416,84248.625
2024-02-08,LKCO,5.1928,5.52,4.8,5.1984,41270.0
2024-02-09,LKCO,5.12,6.304,4.8,6.0669,26266.25
2024-02-12,LKCO,6.8,8.0,6.3,7.5176,154899.0
2024-02-13,LKCO,7.84,8.0,5.6616,5.9784,60111.875
2024-02-14,LKCO,6.008,7.52,6.0008,7.28,38872.25
2024-02-15,LKCO,7.52,7.52,6.8,7.52,22698.875
2024-02-16,LKCO,7.52,7.52,6.88,7.112,20229.5
2024-02-20,LKCO,7.2912,7.36,6.8,7.04,7790.25
2024-02-21,LKCO,6.96,7.3156,6.484,6.56,11670.5
2024-02-22,LKCO,6.48,6.56,6.2376,6.24,6957.125
2024-02-23,LKCO,6.08,6.08,5.04,5.9528,15847.0
2024-02-26,LKCO,5.7744,6.32,5.2344,6.32,6543.75
2024-02-27,LKCO,6.0896,6.4,6.0896,6.2408,4923.25
2024-02-28,LKCO,6.32,6.32,5.208,6.0184,11600.75
2024-02-29,LKCO,5.824,5.904,5.28,5.6008,12522.75
2024-03-01,LKCO,5.6152,5.752,5.6152,5.6472,5991.625
2024-03-04,LKCO,5.52,5.52,4.96,5.2856,7721.5
2024-03-05,LKCO,5.04,5.2416,4.9648,5.1588,10558.625
2024-03-06,LKCO,5.416,5.496,5.1264,5.268,8621.625
2024-03-07,LKCO,5.1848,5.4368,4.9696,5.3432,6880.875
2024-03-08,LKCO,5.236,5.4448,5.2008,5.3592,3366.25
2024-03-11,LKCO,5.2248,6.696,5.2248,6.0792,19184.125
2024-03-12,LKCO,6.24,6.24,5.483,6.0,7397.5
2024-03-13,LKCO,5.52,6.24,5.52,6.116,3755.625
2024-03-14,LKCO,5.9216,6.16,5.5344,5.7792,3858.625
2024-03-15,LKCO,5.6,6.3194,5.3288,5.528,7282.375
2024-03-18,LKCO,5.6,5.92,5.4032,5.52,5783.25
2024-03-19,LKCO,5.532,5.832,5.2024,5.28,3384.875
2024-03-20,LKCO,5.36,5.4,5.2,5.2008,3318.0
2024-03-21,LKCO,5.28,5.84,5.28,5.56,6551.375
2024-03-22,LKCO,5.28,5.52,5.1264,5.248,5027.25
2024-03-25,LKCO,5.28,5.504,5.28,5.3208,2879.75
2024-03-26,LKCO,5.3208,5.512,5.016,5.265,3322.5
2024-03-27,LKCO,5.46,5.46,5.2016,5.2304,2554.75
2024-03-28,LKCO,5.28,5.37,5.048,5.116,4282.875
2024-04-01,LKCO,5.28,5.4698,4.724,4.9816,4892.25
2024-04-02,LKCO,4.984,5.2648,4.848,5.0808,3301.875
2024-04-03,LKCO,5.12,5.36,5.04,5.064,9058.75
2024-04-04,LKCO,5.2,5.2,4.8008,4.8712,4138.625
2024-04-05,LKCO,5.04,5.188,4.8,4.8,2741.5
2024-04-08,LKCO,4.96,5.1792,4.64,4.8,6501.125
2024-04-09,LKCO,4.216,4.72,4.216,4.64,4169.5
2024-04-10,LKCO,4.44,4.7778,4.188,4.448,5237.125
2024-04-11,LKCO,4.48,4.64,4.48,4.48,4676.875
2024-04-12,LKCO,4.148,4.28,4.148,4.2456,6263.5
2024-04-15,LKCO,4.08,4.5323,4.08,4.2744,4165.625
2024-04-16,LKCO,4.24,4.416,4.16,4.2,2586.5
2024-04-17,LKCO,4.168,4.8,4.008,4.2992,8228.625
2024-04-18,LKCO,4.3,4.4896,4.2912,4.2912,1496.125
2024-04-19,LKCO,4.1928,4.4,4.192,4.2075,1728.875
2024-04-22,LKCO,4.4,4.4,4.0888,4.1376,2864.5
2024-04-23,LKCO,4.1288,4.1967,3.84,3.9696,4712.0
2024-04-24,LKCO,4.2416,4.3032,3.856,4.1608,2002.625
2024-04-25,LKCO,3.4704,4.0,3.4704,3.9024,4589.0
2024-04-26,LKCO,3.9056,4.0,3.7204,3.8816,10815.5
2024-04-29,LKCO,3.92,4.1184,3.768,4.0776,6936.25
2024-04-30,LKCO,4.136,4.136,3.8192,4.1336,1673.125
2024-05-01,LKCO,3.84,4.0,3.84,3.8408,3414.5
2024-05-02,LKCO,3.8648,4.0,3.8408,3.96,3713.25
2024-05-03,LKCO,3.92,4.0,3.8808,3.98,3372.625
2024-05-06,LKCO,4.16,4.304,4.0,4.16,1415.375
2024-05-07,LKCO,4.0,4.304,3.9224,4.24,3143.5
2024-05-08,LKCO,4.1669,4.72,4.0,4.636,12873.25
2024-05-09,LKCO,4.552,4.956,4.4,4.7304,8067.875
2024-05-10,LKCO,4.84,4.9512,4.64,4.8,1830.375
2024-05-13,LKCO,4.88,4.9206,4.68,4.768,2214.375
2024-05-14,LKCO,4.72,5.04,4.4736,4.6408,6564.0
2024-05-15,LKCO,4.9204,4.9204,4.5456,4.5848,4678.125
2024-05-16,LKCO,4.712,4.712,4.48,4.596,4459.0
2024-05-17,LKCO,4.7192,4.96,4.596,4.6208,9837.75
2024-05-20,LKCO,4.596,5.36,4.596,5.2784,20401.625
2024-05-21,LKCO,5.44,5.44,5.12,5.4152,6282.0
2024-05-22,LKCO,5.3896,5.44,5.3608,5.3616,7653.25
2024-05-23,LKCO,5.36,5.68,5.2,5.2472,7866.875
2024-05-24,LKCO,5.2,5.76,5.2,5.52,7885.875
2024-05-28,LKCO,5.6,5.6,5.2304,5.6,4636.125
2024-05-29,LKCO,5.936,5.936,5.2536,5.6,5737.125
2024-05-30,LKCO,5.472,5.92,5.4454,5.7896,3304.75
2024-05-31,LKCO,5.912,6.632,5.7212,6.4,13412.125
2024-06-03,LKCO,6.76,7.68,6.6568,7.4008,39152.375
2024-06-04,LKCO,7.2,7.32,6.64,6.64,10786.25
2024-06-05,LKCO,6.864,7.28,6.0,6.0639,9973.0
2024-06-06,LKCO,5.68,7.24,5.68,6.08,3787.0
2024-06-07,LKCO,6.384,6.56,5.8704,6.2408,3115.5
2024-06-10,LKCO,6.2408,6.396,5.6,5.6,1959.625
2024-06-11,LKCO,5.68,6.018,4.88,5.76,7683.375
2024-06-12,LKCO,5.8176,6.0,5.56,5.72,2548.75
2024-06-13,LKCO,5.4576,5.9184,5.2,5.72,2489.375
2024-06-14,LKCO,5.84,5.92,5.6,5.6,1992.375
2024-06-17,LKCO,5.52,6.64,5.36,5.712,5256.75
2024-06-18,LKCO,5.6,6.0,5.6,5.7608,1507.875
2024-06-20,LKCO,5.68,6.392,5.6071,6.2,7712.125
2024-06-21,LKCO,6.3,6.3,5.8654,5.92,3158.875
2024-06-24,LKCO,5.76,6.176,5.76,5.8488,2788.5
2024-06-25,LKCO,5.656,6.0,5.656,5.7392,4650.875
2024-06-26,LKCO,5.6,5.74,5.52,5.608,4694.875
2024-06-27,LKCO,5.44,5.68,5.44,5.656,7009.875
2024-06-28,LKCO,5.44,5.9992,5.3408,5.3408,3623.375
2024-07-01,LKCO,5.344,5.712,5.344,5.52,2711.75
2024-07-02,LKCO,5.72,5.9984,5.4416,5.4416,2850.125
