Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,BCO,62.73,63.23,62.475,62.85,176413.0
2023-05-01,BCO,62.86,63.47,62.275,62.65,126374.0
2023-05-02,BCO,62.3,62.3,60.915,61.99,169969.0
2023-05-03,BCO,62.37,62.625,60.62,60.67,218550.0
2023-05-04,BCO,60.17,60.815,59.46,60.36,210154.0
2023-05-05,BCO,61.28,64.015,61.28,63.29,345284.0
2023-05-08,BCO,63.66,63.67,62.23,63.12,161168.0
2023-05-09,BCO,63.11,63.26,62.13,63.08,220119.0
2023-05-10,BCO,66.0,68.0,63.35,66.06,260218.0
2023-05-11,BCO,65.68,66.03,63.93,65.73,231963.0
2023-05-12,BCO,65.53,65.87,64.56,65.23,158958.0
2023-05-15,BCO,65.34,65.74,64.805,65.65,247910.0
2023-05-16,BCO,65.4,65.81,64.59,65.32,136846.0
2023-05-17,BCO,65.94,67.08,65.11,66.77,201502.0
2023-05-18,BCO,66.37,68.53,66.14,68.15,241452.0
2023-05-19,BCO,68.7,68.82,66.61,67.35,111500.0
2023-05-22,BCO,67.51,68.74,67.02,68.72,190098.0
2023-05-23,BCO,68.38,69.48,67.49,67.5,140621.0
2023-05-24,BCO,67.29,67.57,66.58,66.7,109716.0
2023-05-25,BCO,66.34,67.18,65.59,67.17,128914.0
2023-05-26,BCO,67.19,68.33,67.17,68.32,143258.0
2023-05-30,BCO,68.37,68.55,66.02,66.45,105136.0
2023-05-31,BCO,66.29,66.99,65.46,66.53,201077.0
2023-06-01,BCO,66.28,67.8,66.28,66.78,123430.0
2023-06-02,BCO,68.0,69.79,67.79,69.72,186644.0
2023-06-05,BCO,68.87,69.24,67.94,69.2,189811.0
2023-06-06,BCO,69.19,71.66,69.1,71.41,234002.0
2023-06-07,BCO,71.8,72.89,70.51,70.71,327044.0
2023-06-08,BCO,70.55,72.43,70.0,72.13,206292.0
2023-06-09,BCO,71.78,72.415,70.875,71.77,189318.0
2023-06-12,BCO,71.81,72.64,71.25,71.85,156765.0
2023-06-13,BCO,72.2,73.08,72.2,72.89,163205.0
2023-06-14,BCO,73.2,73.33,72.0,72.28,160772.0
2023-06-15,BCO,72.19,72.83,71.8,72.72,186056.0
2023-06-16,BCO,73.39,73.39,72.075,72.62,431096.0
2023-06-20,BCO,72.19,72.33,71.77,71.88,128408.0
2023-06-21,BCO,71.46,72.2868,71.02,71.25,182579.0
2023-06-22,BCO,71.22,71.7899,70.205,71.63,304250.0
2023-06-23,BCO,70.48,71.41,68.1,68.17,425092.0
2023-06-26,BCO,67.91,70.33,67.91,69.44,212752.0
2023-06-27,BCO,69.53,70.61,69.12,69.13,140378.0
2023-06-28,BCO,68.97,68.98,67.92,68.12,155296.0
2023-06-29,BCO,67.88,69.2579,67.88,68.65,167307.0
2023-06-30,BCO,69.02,69.02,67.8,67.83,305132.0
2023-07-03,BCO,67.37,69.36,67.26,68.79,144318.0
2023-07-05,BCO,67.97,68.24,65.92,65.99,263955.0
2023-07-06,BCO,65.33,65.8219,63.79,65.77,422390.0
2023-07-07,BCO,65.73,67.05,65.72,65.79,164329.0
2023-07-10,BCO,65.43,66.8,65.43,65.99,313593.0
2023-07-11,BCO,66.06,66.36,65.11,65.83,119074.0
2023-07-12,BCO,67.14,67.42,65.95,67.24,217733.0
2023-07-13,BCO,67.02,67.87,66.73,67.57,133828.0
2023-07-14,BCO,67.24,67.24,66.14,67.19,118182.0
2023-07-17,BCO,66.74,68.25,66.74,67.99,173382.0
2023-07-18,BCO,67.6,68.76,67.6,68.57,125664.0
2023-07-19,BCO,67.96,68.63,67.895,68.59,254474.0
2023-07-20,BCO,68.79,68.84,67.66,68.81,223498.0
2023-07-21,BCO,69.14,69.14,67.12,67.29,172842.0
2023-07-24,BCO,67.39,67.83,66.66,67.56,157924.0
2023-07-25,BCO,67.28,68.5,67.28,68.4,158278.0
2023-07-26,BCO,67.87,70.08,67.87,69.78,226450.0
2023-07-27,BCO,69.85,71.6722,69.72,70.95,258143.0
2023-07-28,BCO,71.12,72.0,71.08,71.81,175231.0
2023-07-31,BCO,71.8,73.305,71.8,72.96,233534.0
2023-08-01,BCO,72.86,73.33,72.0093,73.25,121956.0
2023-08-02,BCO,72.36,72.83,71.67,72.28,171154.0
2023-08-03,BCO,72.48,73.11,71.955,72.55,171707.0
2023-08-04,BCO,72.49,73.76,72.49,72.99,161013.0
2023-08-07,BCO,73.09,74.69,72.97,74.58,190136.0
2023-08-08,BCO,73.9,74.63,72.14,73.06,261075.0
2023-08-09,BCO,68.68,69.34,65.755,69.2,620448.0
2023-08-10,BCO,70.95,72.87,70.08,71.99,330328.0
2023-08-11,BCO,71.89,72.16,71.53,71.96,195931.0
2023-08-14,BCO,71.51,72.95,71.21,72.95,130069.0
2023-08-15,BCO,72.21,73.31,72.0301,72.69,118122.0
2023-08-16,BCO,72.49,73.8,72.31,72.38,211546.0
2023-08-17,BCO,72.13,72.69,71.76,71.97,201552.0
2023-08-18,BCO,71.5,73.65,71.5,73.3,222674.0
2023-08-21,BCO,73.31,73.63,72.68,72.75,182461.0
2023-08-22,BCO,72.72,73.01,72.44,72.48,203400.0
2023-08-23,BCO,72.62,73.76,72.3,73.62,197720.0
2023-08-24,BCO,73.26,74.37,73.26,74.01,134062.0
2023-08-25,BCO,74.46,75.245,73.76,74.77,155745.0
2023-08-28,BCO,74.9,75.85,74.9,75.13,183879.0
2023-08-29,BCO,74.93,76.202,74.8,75.91,155057.0
2023-08-30,BCO,75.55,77.46,75.55,76.31,237765.0
2023-08-31,BCO,76.21,77.02,75.71,75.81,202150.0
2023-09-01,BCO,76.23,76.75,75.98,76.65,214567.0
2023-09-05,BCO,75.88,75.88,74.04,75.23,209790.0
2023-09-06,BCO,75.14,76.17,75.12,75.6,187151.0
2023-09-07,BCO,75.65,76.16,75.27,75.59,204193.0
2023-09-08,BCO,75.49,76.27,75.49,75.81,164534.0
2023-09-11,BCO,76.26,76.26,75.35,75.77,248151.0
2023-09-12,BCO,75.5,76.34,75.495,76.28,191105.0
2023-09-13,BCO,75.99,76.61,75.76,75.95,185614.0
2023-09-14,BCO,76.39,77.215,76.15,77.13,233935.0
2023-09-15,BCO,76.74,77.4722,76.29,76.5,506429.0
2023-09-18,BCO,76.75,77.17,76.52,76.73,101064.0
2023-09-19,BCO,76.79,77.16,74.94,74.97,183193.0
2023-09-20,BCO,75.5,76.43,74.91,74.95,134023.0
2023-09-21,BCO,74.45,74.55,73.33,73.61,192899.0
2023-09-22,BCO,73.59,73.66,72.39,72.6,184339.0
2023-09-25,BCO,72.09,73.23,72.0164,72.85,137300.0
2023-09-26,BCO,72.74,72.925,69.63,69.66,291273.0
2023-09-27,BCO,70.34,71.9,70.02,71.88,247670.0
2023-09-28,BCO,71.99,73.57,71.99,73.47,160327.0
2023-09-29,BCO,73.83,74.49,72.33,72.64,193303.0
2023-10-02,BCO,72.4,72.93,72.05,72.3,174899.0
2023-10-03,BCO,72.06,72.59,70.778,70.99,134934.0
2023-10-04,BCO,71.25,72.59,70.79,72.05,159958.0
2023-10-05,BCO,71.89,72.56,71.64,71.94,224605.0
2023-10-06,BCO,71.47,73.16,71.47,72.73,257440.0
2023-10-09,BCO,72.08,73.67,72.06,73.16,145865.0
2023-10-10,BCO,73.66,74.8,73.48,73.5,163353.0
2023-10-11,BCO,73.45,75.45,64.15,69.66,1843812.0
2023-10-12,BCO,70.65,71.22,69.74,71.07,297394.0
2023-10-13,BCO,71.05,71.38,69.5925,70.38,217169.0
2023-10-16,BCO,71.94,72.69,71.24,72.04,228125.0
2023-10-17,BCO,71.7,72.81,71.13,71.18,228443.0
2023-10-18,BCO,70.59,71.735,70.1576,70.46,161158.0
2023-10-19,BCO,70.05,70.6,68.66,68.85,227561.0
2023-10-20,BCO,68.97,69.45,67.235,67.57,226824.0
2023-10-23,BCO,67.65,68.22,67.23,67.72,182572.0
2023-10-24,BCO,68.02,69.52,67.67,69.07,220864.0
2023-10-25,BCO,68.41,69.28,67.61,67.66,200955.0
2023-10-26,BCO,68.32,68.4,66.22,66.27,264810.0
2023-10-27,BCO,66.29,66.29,64.97,65.71,229523.0
2023-10-30,BCO,66.43,66.97,66.06,66.71,151641.0
2023-10-31,BCO,66.71,66.9848,66.21,66.86,121205.0
2023-11-01,BCO,66.53,67.03,65.97,66.7,166837.0
2023-11-02,BCO,66.9,68.02,66.73,67.92,215320.0
2023-11-03,BCO,70.32,71.74,69.0,70.91,263225.0
2023-11-06,BCO,70.58,71.61,69.915,70.64,299473.0
2023-11-07,BCO,71.69,77.0,70.905,75.17,616462.0
2023-11-08,BCO,74.27,74.58,72.74,73.1,258892.0
2023-11-09,BCO,74.0,74.49,72.68,73.19,233273.0
2023-11-10,BCO,73.24,74.6,73.24,74.13,164039.0
2023-11-13,BCO,73.98,74.91,73.1,73.62,176372.0
2023-11-14,BCO,75.7,77.45,75.4364,77.31,249985.0
2023-11-15,BCO,77.25,78.265,76.23,76.49,291089.0
2023-11-16,BCO,76.26,76.3699,75.41,75.73,171939.0
2023-11-17,BCO,76.39,78.15,76.39,77.45,271565.0
2023-11-20,BCO,77.39,78.35,76.96,78.04,176192.0
2023-11-21,BCO,77.84,78.26,76.93,77.11,157549.0
2023-11-22,BCO,77.48,78.18,77.15,77.78,159321.0
2023-11-24,BCO,77.07,78.82,77.07,78.58,135134.0
2023-11-27,BCO,77.99,79.07,77.99,78.75,194820.0
2023-11-28,BCO,78.49,78.75,77.84,78.27,155693.0
2023-11-29,BCO,79.06,79.31,78.32,78.4,179034.0
2023-11-30,BCO,78.53,79.085,78.13,78.9,176658.0
2023-12-01,BCO,79.1,82.57,78.8251,82.33,404596.0
2023-12-04,BCO,81.92,84.06,81.92,83.54,321434.0
2023-12-05,BCO,83.22,83.89,82.86,83.23,221524.0
2023-12-06,BCO,83.47,84.98,83.05,83.24,261878.0
2023-12-07,BCO,84.19,85.42,83.31,83.86,289461.0
2023-12-08,BCO,85.16,85.51,83.85,84.23,259414.0
2023-12-11,BCO,85.05,85.7,84.785,85.15,272146.0
2023-12-12,BCO,85.39,85.99,84.44,84.6,158176.0
2023-12-13,BCO,84.94,87.19,84.0,86.76,264811.0
2023-12-14,BCO,87.94,88.95,87.43,88.03,337607.0
2023-12-15,BCO,88.33,88.76,85.96,86.76,828713.0
2023-12-18,BCO,87.83,88.06,85.91,86.0,385530.0
2023-12-19,BCO,87.05,87.622,86.355,87.37,270174.0
2023-12-20,BCO,87.07,88.86,86.84,87.15,310423.0
2023-12-21,BCO,88.6,89.21,88.0141,88.12,244691.0
2023-12-22,BCO,88.91,89.73,87.88,87.98,274965.0
2023-12-26,BCO,88.06,89.265,87.85,88.78,154013.0
2023-12-27,BCO,89.35,90.13,88.965,89.33,193563.0
2023-12-28,BCO,89.08,89.4,88.7,88.77,111216.0
2023-12-29,BCO,88.71,88.965,87.94,87.95,199008.0
2024-01-02,BCO,87.63,88.06,85.85,86.26,203162.0
2024-01-03,BCO,85.6,85.6,83.16,83.21,233425.0
2024-01-04,BCO,83.28,83.89,82.59,82.81,203346.0
2024-01-05,BCO,82.33,84.11,82.33,82.48,189982.0
2024-01-08,BCO,82.91,84.035,82.745,83.95,181252.0
2024-01-09,BCO,82.78,83.08,82.07,82.5,157477.0
2024-01-10,BCO,82.41,83.05,82.2,82.6,138024.0
2024-01-11,BCO,82.17,82.3,80.94,81.86,215661.0
2024-01-12,BCO,83.0,83.0,80.52,81.22,216778.0
2024-01-16,BCO,80.4,80.86,79.7738,80.45,176536.0
2024-01-17,BCO,79.17,80.97,79.17,80.81,158786.0
2024-01-18,BCO,81.33,81.89,80.47,81.44,177816.0
2024-01-19,BCO,81.78,82.08,80.56,81.88,146228.0
2024-01-22,BCO,82.86,83.465,82.09,83.35,165433.0
2024-01-23,BCO,84.23,84.7226,82.78,83.04,210705.0
2024-01-24,BCO,84.15,84.15,81.95,82.04,145674.0
2024-01-25,BCO,83.29,83.33,81.36,82.42,202693.0
2024-01-26,BCO,83.09,83.49,82.14,82.55,163665.0
2024-01-29,BCO,82.63,83.06,81.9,82.63,152354.0
2024-01-30,BCO,82.09,82.665,81.95,82.0,118675.0
2024-01-31,BCO,82.25,83.03,80.8,80.84,293973.0
2024-02-01,BCO,81.07,82.965,80.86,82.4,197604.0
2024-02-02,BCO,81.2,81.295,79.32,80.46,220279.0
2024-02-05,BCO,79.72,80.14,79.03,79.4,145059.0
2024-02-06,BCO,79.14,80.52,79.14,80.31,307072.0
2024-02-07,BCO,80.34,80.45,79.22,79.34,126453.0
2024-02-08,BCO,79.64,81.49,79.21,81.47,185310.0
2024-02-09,BCO,81.64,82.725,81.455,82.55,200379.0
2024-02-12,BCO,82.62,83.144,82.49,82.84,175691.0
2024-02-13,BCO,80.07,81.4204,79.19,79.53,298398.0
2024-02-14,BCO,80.66,82.12,80.0001,81.92,172143.0
2024-02-15,BCO,82.67,83.18,81.54,82.72,213015.0
2024-02-16,BCO,82.1,82.6194,80.85,80.96,176104.0
2024-02-20,BCO,79.9,81.135,79.9,81.05,210021.0
2024-02-21,BCO,80.78,81.3,80.35,80.84,580571.0
2024-02-22,BCO,81.37,81.54,80.71,81.03,259571.0
2024-02-23,BCO,80.95,82.62,80.95,82.0,187023.0
2024-02-26,BCO,81.56,82.26,79.89,79.93,207961.0
2024-02-27,BCO,80.07,80.5938,79.62,80.23,210216.0
2024-02-28,BCO,79.43,80.705,79.2,79.46,307963.0
2024-02-29,BCO,81.95,86.73,80.95,82.83,554934.0
2024-03-01,BCO,82.59,83.7,82.36,82.43,236993.0
2024-03-04,BCO,82.29,83.275,82.075,83.11,235700.0
2024-03-05,BCO,82.37,83.49,82.02,83.0,227045.0
2024-03-06,BCO,83.67,84.26,82.8181,84.23,182446.0
2024-03-07,BCO,84.59,85.44,84.2071,84.28,202818.0
2024-03-08,BCO,84.94,85.49,84.07,84.19,138682.0
2024-03-11,BCO,83.64,83.99,82.94,83.93,153584.0
2024-03-12,BCO,83.93,84.76,83.5237,84.67,186367.0
2024-03-13,BCO,84.49,85.83,84.35,85.15,175774.0
2024-03-14,BCO,84.87,84.99,83.48,83.95,196329.0
2024-03-15,BCO,83.4,85.22,83.4,84.5,508421.0
2024-03-18,BCO,84.48,85.825,83.85,85.23,183047.0
2024-03-19,BCO,85.04,86.58,85.04,85.47,168627.0
2024-03-20,BCO,85.21,86.34,84.7501,86.27,245283.0
2024-03-21,BCO,87.0,88.445,87.0,87.46,165335.0
2024-03-22,BCO,87.23,87.71,86.24,87.39,197068.0
2024-03-25,BCO,87.48,89.01,86.92,88.98,200489.0
2024-03-26,BCO,89.44,90.72,89.0,90.3,400503.0
2024-03-27,BCO,90.97,91.155,89.71,91.13,151258.0
2024-03-28,BCO,91.22,93.25,91.22,92.38,269273.0
2024-04-01,BCO,92.32,92.47,90.9351,91.16,174437.0
2024-04-02,BCO,90.26,90.66,89.2,90.52,206656.0
2024-04-03,BCO,90.02,91.05,89.8,90.12,194915.0
2024-04-04,BCO,91.17,91.44,87.96,88.14,158714.0
2024-04-05,BCO,88.1,89.32,88.1,88.59,250873.0
2024-04-08,BCO,89.03,89.59,88.57,88.93,140807.0
2024-04-09,BCO,89.02,90.41,88.87,90.07,126913.0
2024-04-10,BCO,88.21,88.67,87.01,87.64,155286.0
2024-04-11,BCO,87.73,88.455,87.22,88.22,176377.0
2024-04-12,BCO,87.52,87.87,86.35,86.97,124128.0
2024-04-15,BCO,87.55,88.0099,85.955,86.49,145713.0
2024-04-16,BCO,85.74,87.45,85.04,87.11,190803.0
2024-04-17,BCO,87.98,88.39,86.1,86.22,149541.0
2024-04-18,BCO,86.12,87.16,85.68,86.29,161658.0
2024-04-19,BCO,86.22,87.325,86.22,87.04,144913.0
2024-04-22,BCO,87.83,88.94,87.58,88.13,291148.0
2024-04-23,BCO,88.04,89.72,88.04,89.37,126764.0
2024-04-24,BCO,88.86,89.42,88.16,89.13,124142.0
2024-04-25,BCO,88.24,88.37,86.95,87.13,189681.0
2024-04-26,BCO,87.72,89.135,87.72,88.73,114597.0
2024-04-29,BCO,89.12,91.45,89.12,90.13,390325.0
2024-04-30,BCO,89.73,90.375,87.43,87.46,160830.0
2024-05-01,BCO,87.7,88.77,86.995,87.12,220982.0
2024-05-02,BCO,88.42,88.92,87.28,88.88,282547.0
2024-05-03,BCO,90.2,90.92,89.9,90.58,151849.0
2024-05-06,BCO,91.49,92.399,90.46,90.63,154153.0
2024-05-07,BCO,90.92,91.845,90.6101,90.99,329154.0
2024-05-08,BCO,93.71,98.31,91.813,92.96,540150.0
2024-05-09,BCO,92.53,97.09,91.8,96.61,503223.0
2024-05-10,BCO,96.43,97.39,95.73,96.68,257082.0
2024-05-13,BCO,97.28,98.76,97.18,97.25,329057.0
2024-05-14,BCO,98.38,98.95,97.48,98.0,286210.0
2024-05-15,BCO,98.98,98.9899,97.28,97.31,238238.0
2024-05-16,BCO,96.65,97.56,96.06,97.44,203744.0
2024-05-17,BCO,97.64,97.98,96.34,97.0,223136.0
2024-05-20,BCO,96.88,97.625,96.6,96.68,160939.0
2024-05-21,BCO,97.14,100.38,96.73,100.11,305819.0
2024-05-22,BCO,99.99,100.5,99.11,99.26,278464.0
2024-05-23,BCO,99.27,99.9,98.64,99.64,182749.0
2024-05-24,BCO,100.0,101.6,99.49,101.31,298138.0
2024-05-28,BCO,101.64,102.625,100.9,102.46,228588.0
2024-05-29,BCO,101.55,102.37,100.16,100.5,183690.0
2024-05-30,BCO,101.23,102.13,100.71,102.03,132212.0
2024-05-31,BCO,102.37,103.5,100.96,103.24,320388.0
2024-06-03,BCO,103.46,103.93,102.135,103.03,196345.0
2024-06-04,BCO,102.45,102.85,101.39,102.28,247241.0
2024-06-05,BCO,102.65,103.71,102.02,103.62,114959.0
2024-06-06,BCO,103.3,104.01,102.12,102.69,162117.0
2024-06-07,BCO,101.7,102.51,100.66,101.7,207285.0
2024-06-10,BCO,100.6,102.3,100.595,101.9,245951.0
2024-06-11,BCO,101.44,102.33,100.8,101.48,299650.0
2024-06-12,BCO,104.27,104.74,100.58,100.98,423637.0
2024-06-13,BCO,100.54,100.64,98.741,100.28,232903.0
2024-06-14,BCO,98.97,99.5146,97.42,98.01,288594.0
2024-06-17,BCO,97.46,100.88,96.88,100.44,267734.0
2024-06-18,BCO,100.46,102.48,99.9,101.85,263865.0
2024-06-20,BCO,101.56,103.7404,101.38,102.4,255329.0
2024-06-21,BCO,102.32,104.0,102.05,102.78,777833.0
2024-06-24,BCO,103.23,105.5,102.39,102.75,424238.0
2024-06-25,BCO,102.81,104.055,102.23,103.73,397732.0
2024-06-26,BCO,102.87,103.85,102.02,102.78,258033.0
2024-06-27,BCO,103.16,103.16,101.6,102.23,270166.0
2024-06-28,BCO,103.5,103.77,101.77,102.4,594073.0
2024-07-01,BCO,103.04,103.04,99.87,100.79,223118.0
2024-07-02,BCO,100.75,102.35,100.25,101.4,150733.0
2024-07-03,BCO,101.95,103.39,101.05,102.14,92089.0
2024-07-05,BCO,101.89,102.59,101.375,102.33,133817.0
2024-07-08,BCO,103.14,103.99,101.55,101.78,156563.0
2024-07-09,BCO,101.99,102.5,100.73,101.22,152600.0
2024-07-10,BCO,101.74,102.0,100.71,101.73,165701.0
2024-07-11,BCO,103.25,105.04,102.58,104.22,244284.0
2024-07-12,BCO,105.04,106.39,103.89,104.08,230021.0
2024-07-15,BCO,104.67,106.59,103.59,104.86,285879.0
2024-07-16,BCO,105.72,107.5,105.35,107.13,318542.0
2024-07-17,BCO,106.39,107.715,105.77,105.83,395827.0
2024-07-18,BCO,105.42,107.84,104.73,105.54,196656.0
2024-07-19,BCO,105.88,107.06,104.98,105.34,204624.0
2024-07-22,BCO,106.13,108.4,105.25,107.47,220690.0
2024-07-23,BCO,107.23,109.44,106.55,108.99,264957.0
2024-07-24,BCO,108.34,109.48,106.1322,106.48,195896.0
2024-07-25,BCO,106.58,107.81,105.85,106.83,349622.0
2024-07-26,BCO,108.51,109.41,107.15,108.86,304678.0
2024-07-29,BCO,109.17,111.12,109.1,110.84,403303.0
2024-07-30,BCO,111.38,112.45,110.32,111.29,322316.0
2024-07-31,BCO,111.89,113.63,109.91,109.99,459869.0
2024-08-01,BCO,109.72,110.52,104.15,106.09,319567.0
2024-08-02,BCO,102.82,104.17,101.59,102.03,304831.0
