Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,DADA,6.52,7.11,6.455,7.08,1307230.0
2022-12-28,DADA,6.97,7.0021,6.33,6.59,979528.0
2022-12-29,DADA,6.7,7.19,6.51,7.12,653333.0
2022-12-30,DADA,6.665,7.33,6.66,6.97,1310712.0
2023-01-03,DADA,7.23,9.16,7.18,8.82,3403609.0
2023-01-04,DADA,9.5,10.8,9.29,10.26,5890452.0
2023-01-05,DADA,9.95,13.53,9.81,13.19,9769839.0
2023-01-06,DADA,12.192,12.86,11.6125,11.91,5396976.0
2023-01-09,DADA,12.39,12.589,11.6,12.36,2967079.0
2023-01-10,DADA,12.26,13.92,12.16,13.81,3263466.0
2023-01-11,DADA,13.68,13.75,12.51,13.03,2721289.0
2023-01-12,DADA,12.87,13.52,12.65,13.47,1912355.0
2023-01-13,DADA,13.82,14.63,13.06,14.0,3445692.0
2023-01-17,DADA,13.25,13.9,12.5701,13.85,2843781.0
2023-01-18,DADA,13.97,14.35,12.925,13.06,3268239.0
2023-01-19,DADA,12.97,13.24,12.58,12.81,1909909.0
2023-01-20,DADA,13.39,15.29,13.23,14.18,4289298.0
2023-01-23,DADA,14.4,14.97,14.16,14.69,2075152.0
2023-01-24,DADA,14.75,14.75,13.92,14.22,1070508.0
2023-01-25,DADA,14.2,14.72,13.81,14.67,1259075.0
2023-01-26,DADA,15.25,15.5899,14.44,14.73,1431217.0
2023-01-27,DADA,14.68,15.46,13.8201,15.18,2445426.0
2023-01-30,DADA,14.07,14.09,12.65,12.78,3110504.0
2023-01-31,DADA,12.9,13.455,12.4,13.01,1858051.0
2023-02-01,DADA,13.5,14.56,13.35,14.46,2317679.0
2023-02-02,DADA,14.36,14.67,13.65,13.93,1388390.0
2023-02-03,DADA,13.2,13.4,12.67,12.93,1589679.0
2023-02-06,DADA,12.34,12.61,12.01,12.32,1495391.0
2023-02-07,DADA,13.12,13.19,12.32,12.76,2014727.0
2023-02-08,DADA,12.56,13.38,12.52,12.83,1725864.0
2023-02-09,DADA,13.3,13.34,12.43,12.6,1628805.0
2023-02-10,DADA,12.2,12.23,11.65,12.1,1336254.0
2023-02-13,DADA,12.16,12.635,11.8,12.42,1140538.0
2023-02-14,DADA,11.94,12.115,11.7,11.9,1041148.0
2023-02-15,DADA,11.8,11.855,11.01,11.64,1762193.0
2023-02-16,DADA,11.69,11.75,11.225,11.31,818901.0
2023-02-17,DADA,11.06,11.135,10.7,10.78,953081.0
2023-02-21,DADA,10.36,10.435,9.82,10.01,2082766.0
2023-02-22,DADA,10.11,10.1859,9.54,9.74,1103696.0
2023-02-23,DADA,9.72,9.84,9.38,9.6,955677.0
2023-02-24,DADA,9.22,9.23,8.83,8.9,1148408.0
2023-02-27,DADA,9.1,9.16,8.71,8.87,1022076.0
2023-02-28,DADA,8.9,9.11,8.81,8.96,1580423.0
2023-03-01,DADA,9.665,10.035,9.415,9.55,2436085.0
2023-03-02,DADA,9.31,10.61,9.21,10.47,2199617.0
2023-03-03,DADA,10.46,11.14,10.46,10.69,1914024.0
2023-03-06,DADA,10.75,10.75,10.06,10.21,1156409.0
2023-03-07,DADA,10.02,10.19,9.54,9.75,1572847.0
2023-03-08,DADA,9.51,9.83,9.11,9.72,1219226.0
2023-03-09,DADA,9.4,9.57,8.75,8.95,2003863.0
2023-03-10,DADA,8.86,9.01,8.54,8.62,3274871.0
2023-03-13,DADA,8.18,8.43,7.62,8.13,2933100.0
2023-03-14,DADA,8.16,8.174,7.48,7.59,2731197.0
2023-03-15,DADA,7.34,7.3514,6.92,6.99,3212387.0
2023-03-16,DADA,6.98,7.16,6.61,7.11,3472773.0
2023-03-17,DADA,7.09,7.36,6.8,6.86,2577176.0
2023-03-20,DADA,6.66,6.93,6.47,6.79,1970017.0
2023-03-21,DADA,6.95,7.2,6.88,7.18,1548543.0
2023-03-22,DADA,7.34,7.34,6.89,6.89,1263303.0
2023-03-23,DADA,7.23,8.06,7.13,8.0,3208961.0
2023-03-24,DADA,7.87,8.21,7.7605,8.18,1953052.0
2023-03-27,DADA,7.89,8.04,7.68,7.96,1279436.0
2023-03-28,DADA,8.2,8.33,7.865,7.99,1251452.0
2023-03-29,DADA,8.01,8.32,7.77,8.27,1752820.0
2023-03-30,DADA,8.34,8.83,8.29,8.74,2403512.0
2023-03-31,DADA,8.75,8.92,8.38,8.47,2614913.0
2023-04-03,DADA,8.46,8.62,8.2,8.44,1624103.0
2023-04-04,DADA,8.19,8.255,7.75,8.03,2480635.0
2023-04-05,DADA,8.02,8.2,7.52,7.8,1352012.0
2023-04-06,DADA,7.81,7.89,7.6303,7.74,1100694.0
2023-04-10,DADA,7.55,7.568,7.205,7.34,1023996.0
2023-04-11,DADA,7.55,7.94,7.43,7.82,1219813.0
2023-04-12,DADA,7.71,7.9,7.3,7.31,1630392.0
2023-04-13,DADA,7.45,7.7894,7.22,7.24,1205894.0
2023-04-14,DADA,7.22,7.268,6.785,6.84,1351445.0
2023-04-17,DADA,6.92,6.931,6.645,6.81,1438915.0
2023-04-18,DADA,6.95,6.95,6.47,6.74,1326637.0
2023-04-19,DADA,6.55,6.7275,6.43,6.68,1151408.0
2023-04-20,DADA,6.68,6.7675,6.6,6.68,940525.0
2023-04-21,DADA,6.55,6.62,6.195,6.37,1977482.0
2023-04-24,DADA,6.35,6.35,6.0,6.13,1602980.0
2023-04-25,DADA,6.0,6.0,5.63,5.71,1985326.0
2023-04-26,DADA,5.82,5.905,5.62,5.65,1865264.0
2023-04-27,DADA,5.74,5.925,5.65,5.78,1783112.0
2023-04-28,DADA,5.79,6.09,5.71,6.06,1413215.0
2023-05-01,DADA,6.02,6.18,5.885,5.9,951725.0
2023-05-02,DADA,5.85,5.85,5.58,5.59,1169496.0
2023-05-03,DADA,5.63,5.63,5.35,5.45,1502692.0
2023-05-04,DADA,5.56,5.6,5.4,5.56,1655799.0
2023-05-05,DADA,5.61,5.845,5.43,5.82,2362298.0
2023-05-08,DADA,5.88,5.98,5.66,5.96,1467774.0
2023-05-09,DADA,5.78,5.94,5.58,5.93,1598420.0
2023-05-10,DADA,5.93,6.07,5.68,5.76,2189012.0
2023-05-11,DADA,5.6,7.03,5.6,6.62,4499068.0
2023-05-12,DADA,6.58,6.61,5.96,5.99,2300235.0
2023-05-15,DADA,6.03,6.6,5.89,6.43,1257505.0
2023-05-16,DADA,6.22,6.2897,5.94,6.19,2167060.0
2023-05-17,DADA,6.08,6.11,5.89,6.1,1466322.0
2023-05-18,DADA,6.14,6.14,5.72,5.85,1460756.0
2023-05-19,DADA,5.82,5.82,5.555,5.62,1377780.0
2023-05-22,DADA,5.71,5.95,5.63,5.85,986122.0
2023-05-23,DADA,5.72,5.825,5.5,5.51,1115547.0
2023-05-24,DADA,5.52,5.62,5.22,5.28,1230845.0
2023-05-25,DADA,5.28,5.285,5.08,5.13,1968744.0
2023-05-26,DADA,5.28,5.31,5.04,5.21,1291706.0
2023-05-30,DADA,5.13,5.195,5.1,5.14,37330.0
2023-05-31,DADA,4.92,4.92,4.53,4.66,2309902.0
2023-06-01,DADA,4.69,5.05,4.645,5.0,2110046.0
2023-06-02,DADA,5.17,5.45,5.125,5.36,1830841.0
2023-06-05,DADA,5.26,5.38,5.18,5.19,1164129.0
2023-06-06,DADA,5.21,5.64,5.16,5.49,1390142.0
2023-06-07,DADA,5.41,5.71,5.31,5.5,2110370.0
2023-06-08,DADA,5.57,5.64,5.455,5.47,2129794.0
2023-06-09,DADA,5.55,5.62,5.24,5.45,7373954.0
2023-06-12,DADA,5.41,6.01,5.33,5.66,2366570.0
2023-06-13,DADA,5.85,6.2,5.85,6.06,2130473.0
2023-06-14,DADA,6.07,6.16,5.9325,6.12,1655837.0
2023-06-15,DADA,6.29,6.83,6.26,6.6,2428850.0
2023-06-16,DADA,6.79,6.94,6.37,6.57,2618214.0
2023-06-20,DADA,6.28,6.28,5.995,6.1,1280473.0
2023-06-21,DADA,6.04,6.1,5.785,5.86,1447732.0
2023-06-22,DADA,5.88,5.885,5.61,5.82,768792.0
2023-06-23,DADA,5.7,5.78,5.515,5.56,941292.0
2023-06-26,DADA,5.7,5.72,5.52,5.6,871512.0
2023-06-27,DADA,5.71,5.76,5.52,5.56,1494301.0
2023-06-28,DADA,5.5,5.519,5.235,5.38,999114.0
2023-06-29,DADA,5.32,5.3775,5.22,5.31,585556.0
2023-06-30,DADA,5.41,5.46,5.275,5.31,704713.0
2023-07-03,DADA,5.47,5.6803,5.465,5.59,559447.0
2023-07-05,DADA,5.52,5.52,5.31,5.39,945552.0
2023-07-06,DADA,5.25,5.365,5.12,5.2,1283995.0
2023-07-07,DADA,5.28,5.61,5.23,5.5,1063656.0
2023-07-10,DADA,5.45,5.78,5.39,5.69,805258.0
2023-07-11,DADA,5.75,5.89,5.69,5.8,583678.0
2023-07-12,DADA,6.02,6.305,6.02,6.2,2359341.0
2023-07-13,DADA,6.41,6.46,6.16,6.27,1431474.0
2023-07-14,DADA,6.12,6.17,5.8901,5.94,907547.0
2023-07-17,DADA,5.95,5.95,5.75,5.88,700187.0
2023-07-18,DADA,5.79,5.79,5.55,5.56,759700.0
2023-07-19,DADA,5.73,5.8792,5.67,5.67,874924.0
2023-07-20,DADA,5.55,5.5828,5.415,5.42,773926.0
2023-07-21,DADA,5.55,5.59,5.4431,5.45,597934.0
2023-07-24,DADA,5.29,5.665,5.06,5.45,2122256.0
2023-07-25,DADA,5.74,6.22,5.43,5.59,2620873.0
2023-07-26,DADA,5.55,5.98,5.48,5.97,2207093.0
2023-07-27,DADA,6.04,6.08,5.63,5.66,1714343.0
2023-07-28,DADA,5.96,6.59,5.94,6.52,3267598.0
2023-07-31,DADA,6.5,6.83,6.36,6.69,1794966.0
2023-08-01,DADA,6.45,6.71,6.34,6.43,1063608.0
2023-08-02,DADA,6.15,6.25,5.83,5.86,1817807.0
2023-08-03,DADA,6.08,6.38,6.03,6.26,1352984.0
2023-08-04,DADA,6.26,6.26,6.03,6.09,1443015.0
2023-08-07,DADA,6.21,6.21,5.83,5.93,813180.0
2023-08-08,DADA,5.69,5.73,5.5873,5.7,812274.0
2023-08-09,DADA,5.84,5.84,5.5,5.6,963927.0
2023-08-10,DADA,5.58,5.99,5.58,5.69,1244961.0
2023-08-11,DADA,5.63,5.63,5.3601,5.44,1089929.0
2023-08-14,DADA,5.37,5.38,5.17,5.33,1594162.0
2023-08-15,DADA,5.33,5.33,5.11,5.22,1398188.0
2023-08-16,DADA,5.38,5.82,5.3,5.49,2544974.0
2023-08-17,DADA,5.55,5.7405,5.52,5.56,1474155.0
2023-08-18,DADA,5.27,5.32,4.94,4.97,2599597.0
2023-08-21,DADA,4.96,5.18,4.8593,5.16,1269770.0
2023-08-22,DADA,5.21,5.215,5.04,5.15,935206.0
2023-08-23,DADA,5.16,5.23,4.96,5.1,1167496.0
2023-08-24,DADA,5.13,5.18,5.03,5.03,691037.0
2023-08-25,DADA,5.0,5.0,4.755,4.94,945331.0
2023-08-28,DADA,5.0,5.25,5.0,5.21,799928.0
2023-08-29,DADA,5.26,5.615,4.92,5.52,1330598.0
2023-08-30,DADA,5.415,5.56,5.3,5.51,1460175.0
2023-08-31,DADA,5.44,5.525,5.35,5.4,1474602.0
2023-09-01,DADA,5.475,5.82,5.475,5.76,1899102.0
2023-09-05,DADA,5.64,5.74,5.545,5.73,1016417.0
2023-09-06,DADA,5.69,5.795,5.5,5.63,1117959.0
2023-09-07,DADA,5.41,5.411,5.05,5.1,1171697.0
2023-09-08,DADA,5.08,5.13,4.81,4.9,939638.0
2023-09-11,DADA,5.01,5.01,4.59,4.61,1804199.0
2023-09-12,DADA,4.59,4.7,4.51,4.58,762036.0
2023-09-13,DADA,4.53,4.59,4.495,4.5,840073.0
2023-09-14,DADA,4.53,4.605,4.44,4.44,762599.0
2023-09-15,DADA,4.47,4.48,4.325,4.33,882131.0
2023-09-18,DADA,4.3,4.38,4.2405,4.28,771190.0
2023-09-19,DADA,4.27,4.42,4.27,4.38,782847.0
2023-09-20,DADA,4.35,4.48,4.34,4.39,729565.0
2023-09-21,DADA,4.28,4.34,4.145,4.23,813539.0
2023-09-22,DADA,4.45,4.5,4.32,4.41,721949.0
2023-09-25,DADA,4.27,4.36,4.2,4.31,284452.0
2023-09-26,DADA,4.21,4.315,4.15,4.26,528885.0
2023-09-27,DADA,4.32,4.3646,4.28,4.32,496495.0
2023-09-28,DADA,4.2,4.41,4.2,4.35,619956.0
2023-09-29,DADA,4.55,4.55,4.415,4.45,750995.0
2023-10-02,DADA,4.39,4.4,4.16,4.18,1347683.0
2023-10-03,DADA,4.09,4.09,3.93,3.96,1003742.0
2023-10-04,DADA,3.96,4.0191,3.85,4.0,554999.0
2023-10-05,DADA,4.02,4.28,4.02,4.21,775659.0
2023-10-06,DADA,4.24,4.5,4.24,4.49,706342.0
2023-10-09,DADA,4.35,4.44,4.17,4.23,711541.0
2023-10-10,DADA,4.32,4.54,4.305,4.47,1083154.0
2023-10-11,DADA,4.64,4.98,4.64,4.66,1507114.0
2023-10-12,DADA,4.65,4.7,4.245,4.27,1284612.0
2023-10-13,DADA,4.18,4.315,3.89,4.17,1465588.0
2023-10-16,DADA,4.16,4.355,4.14,4.29,492399.0
2023-10-17,DADA,4.05,4.22,3.99,4.13,899412.0
2023-10-18,DADA,4.04,4.12,4.015,4.04,634944.0
2023-10-19,DADA,3.87,3.88,3.55,3.66,2416136.0
2023-10-20,DADA,3.65,3.74,3.435,3.47,1165689.0
2023-10-23,DADA,3.47,3.708,3.3847,3.66,851068.0
2023-10-24,DADA,3.7,4.04,3.7,3.9,906018.0
2023-10-25,DADA,3.76,3.82,3.71,3.76,821115.0
2023-10-26,DADA,3.77,4.05,3.77,3.97,639762.0
2023-10-27,DADA,4.08,4.1706,3.88,3.92,723351.0
2023-10-30,DADA,3.95,4.0999,3.95,4.02,631429.0
2023-10-31,DADA,3.91,3.9847,3.78,3.84,765934.0
2023-11-01,DADA,3.84,3.8836,3.705,3.86,419021.0
2023-11-02,DADA,3.92,4.03,3.895,3.93,592764.0
2023-11-03,DADA,4.06,4.225,4.055,4.19,640186.0
2023-11-06,DADA,4.34,4.34,3.98,3.99,760347.0
2023-11-07,DADA,3.98,4.035,3.88,4.01,428805.0
2023-11-08,DADA,3.97,4.04,3.85,3.87,1155037.0
2023-11-09,DADA,3.87,3.93,3.63,3.64,2867338.0
2023-11-10,DADA,3.64,3.68,3.53,3.66,986105.0
2023-11-13,DADA,3.72,3.78,3.54,3.56,902056.0
2023-11-14,DADA,3.57,3.765,3.51,3.74,1528442.0
2023-11-15,DADA,4.08,4.5481,4.08,4.11,3232914.0
2023-11-16,DADA,4.06,4.06,3.84,3.91,953514.0
2023-11-17,DADA,3.95,4.025,3.8993,3.95,611246.0
2023-11-20,DADA,4.02,4.12,3.98,4.01,880035.0
2023-11-21,DADA,3.94,3.945,3.8,3.83,641952.0
2023-11-22,DADA,3.9,3.9,3.68,3.81,742855.0
2023-11-24,DADA,3.75,3.87,3.75,3.77,506821.0
2023-11-27,DADA,3.72,3.77,3.66,3.67,624168.0
2023-11-28,DADA,3.72,3.7201,3.5,3.54,935123.0
2023-11-29,DADA,3.5,3.56,3.37,3.38,1324811.0
2023-11-30,DADA,3.38,3.4,3.08,3.08,3173213.0
2023-12-01,DADA,3.1,3.3,2.98,3.27,2113914.0
2023-12-04,DADA,3.24,3.38,3.21,3.3,1569983.0
2023-12-05,DADA,3.22,3.26,3.15,3.15,1026217.0
2023-12-06,DADA,3.25,3.27,3.11,3.12,2487058.0
2023-12-07,DADA,3.12,3.1775,3.095,3.11,785297.0
2023-12-08,DADA,3.1,3.11,3.04,3.05,857674.0
2023-12-11,DADA,3.02,3.11,2.99,3.05,929514.0
2023-12-12,DADA,3.09,3.26,3.085,3.09,2007913.0
2023-12-13,DADA,3.07,3.28,2.88,3.27,2156911.0
2023-12-14,DADA,3.29,3.4,3.06,3.13,2098870.0
2023-12-15,DADA,3.21,3.27,3.11,3.13,2083717.0
2023-12-18,DADA,3.12,3.12,3.01,3.03,1354502.0
2023-12-19,DADA,3.0,3.17,3.0,3.15,1121143.0
2023-12-20,DADA,3.12,3.2,3.0,3.01,1418764.0
2023-12-21,DADA,3.13,3.19,3.06,3.17,1068658.0
2023-12-22,DADA,3.08,3.18,3.04,3.1,1175728.0
2023-12-26,DADA,3.14,3.3399,3.11,3.31,1136115.0
2023-12-27,DADA,3.33,3.515,3.31,3.38,1273809.0
2023-12-28,DADA,3.48,3.6698,3.47,3.49,3043305.0
2023-12-29,DADA,3.46,3.6,3.31,3.32,2826904.0
2024-01-02,DADA,3.23,3.365,3.23,3.29,869556.0
2024-01-03,DADA,3.29,3.43,3.21,3.39,884239.0
2024-01-04,DADA,3.36,3.36,3.23,3.24,792329.0
2024-01-05,DADA,3.2,3.24,3.12,3.15,955811.0
2024-01-08,DADA,2.14,2.2498,1.59,1.705,27652188.0
2024-01-09,DADA,1.78,1.8,1.55,1.6,14454995.0
2024-01-10,DADA,1.6,1.615,1.49,1.51,10219772.0
2024-01-11,DADA,1.53,1.535,1.355,1.41,7528506.0
2024-01-12,DADA,1.42,1.54,1.415,1.48,5736742.0
2024-01-16,DADA,1.48,1.535,1.415,1.44,7604172.0
2024-01-17,DADA,1.36,1.51,1.36,1.5,6160714.0
2024-01-18,DADA,1.52,1.84,1.52,1.8,15181842.0
2024-01-19,DADA,1.8,1.9199,1.675,1.89,7648648.0
2024-01-22,DADA,1.79,2.12,1.76,1.99,7236034.0
2024-01-23,DADA,2.19,2.32,2.145,2.18,7140846.0
2024-01-24,DADA,2.31,2.33,2.17,2.21,5520445.0
2024-01-25,DADA,2.26,2.265,2.05,2.08,4591940.0
2024-01-26,DADA,2.04,2.1,2.005,2.01,1855930.0
2024-01-29,DADA,1.99,1.99,1.86,1.97,1923922.0
2024-01-30,DADA,1.9,1.9399,1.87,1.89,2296803.0
2024-01-31,DADA,1.86,1.985,1.86,1.89,2106254.0
2024-02-01,DADA,1.91,1.995,1.874,1.92,1710391.0
2024-02-02,DADA,1.89,1.91,1.795,1.82,1440380.0
2024-02-05,DADA,1.84,1.84,1.67,1.68,3342161.0
2024-02-06,DADA,1.8,2.03,1.76,2.02,2993357.0
2024-02-07,DADA,1.91,2.0,1.85,1.855,1647514.0
2024-02-08,DADA,1.82,1.835,1.715,1.74,1956305.0
2024-02-09,DADA,1.74,1.76,1.7,1.74,1308441.0
2024-02-12,DADA,1.74,1.88,1.74,1.83,1185152.0
2024-02-13,DADA,1.77,1.78,1.71,1.73,1024045.0
2024-02-14,DADA,1.77,1.86,1.77,1.85,1999173.0
2024-02-15,DADA,1.88,2.08,1.86,2.06,2574247.0
2024-02-16,DADA,2.06,2.12,2.0,2.1,2607646.0
2024-02-20,DADA,2.15,2.18,2.07,2.09,2233909.0
2024-02-21,DADA,2.13,2.23,2.11,2.21,2906201.0
2024-02-22,DADA,2.24,2.28,2.16,2.24,1353623.0
2024-02-23,DADA,2.16,2.315,2.15,2.19,1245163.0
2024-02-26,DADA,2.15,2.225,2.1,2.19,561810.0
2024-02-27,DADA,2.24,2.35,2.21,2.27,987920.0
2024-02-28,DADA,2.21,2.23,2.14,2.14,777880.0
2024-02-29,DADA,2.18,2.24,2.1,2.1,1429694.0
2024-03-01,DADA,2.16,2.22,2.11,2.18,790197.0
2024-03-04,DADA,2.16,2.16,2.05,2.11,1654252.0
2024-03-05,DADA,2.07,2.07,1.96,1.97,1354923.0
2024-03-06,DADA,2.43,2.83,2.3907,2.56,12392791.0
2024-03-07,DADA,2.54,2.56,2.34,2.46,3054563.0
2024-03-08,DADA,2.5,2.5146,2.265,2.31,2384030.0
2024-03-11,DADA,2.32,2.58,2.32,2.52,1980356.0
2024-03-12,DADA,2.67,2.69,2.46,2.49,1924590.0
2024-03-13,DADA,2.52,2.64,2.495,2.54,1238395.0
2024-03-14,DADA,2.48,2.56,2.41,2.49,2056939.0
2024-03-15,DADA,2.46,2.6,2.45,2.54,2585526.0
2024-03-18,DADA,2.58,2.58,2.42,2.44,1196627.0
2024-03-19,DADA,2.45,2.465,2.365,2.43,652413.0
2024-03-20,DADA,2.46,2.49,2.395,2.46,620487.0
2024-03-21,DADA,2.46,2.47,2.36,2.39,894473.0
2024-03-22,DADA,2.38,2.405,2.22,2.31,1412274.0
2024-03-25,DADA,2.38,2.56,2.37,2.53,2916538.0
2024-03-26,DADA,2.16,2.245,2.05,2.12,2975481.0
2024-03-27,DADA,2.14,2.155,2.07,2.1,1597672.0
2024-03-28,DADA,2.12,2.155,2.01,2.05,2304489.0
2024-04-01,DADA,2.12,2.275,2.02,2.13,2995871.0
2024-04-02,DADA,2.11,2.13,2.02,2.06,1060937.0
2024-04-03,DADA,2.06,2.075,1.99,2.05,1124187.0
2024-04-04,DADA,2.07,2.09,1.97,1.97,1471040.0
2024-04-05,DADA,1.96,2.02,1.94,1.98,825798.0
2024-04-08,DADA,2.0,2.02,1.96,1.96,764716.0
2024-04-09,DADA,2.0,2.06,1.97,1.99,1384625.0
2024-04-10,DADA,1.97,2.03,1.942,2.01,2657776.0
2024-04-11,DADA,2.03,2.12,2.0031,2.06,2743655.0
2024-04-12,DADA,2.0,2.02,1.9,1.91,1262229.0
2024-04-15,DADA,1.97,2.0,1.88,1.89,1056276.0
2024-04-16,DADA,1.87,1.93,1.85,1.9,850721.0
2024-04-17,DADA,1.91,1.93,1.83,1.83,1244449.0
2024-04-18,DADA,1.86,1.885,1.82,1.84,1999653.0
2024-04-19,DADA,1.81,1.91,1.81,1.86,601679.0
2024-04-22,DADA,1.88,1.98,1.87,1.9,2254297.0
2024-04-23,DADA,1.93,1.95,1.85,1.86,1640970.0
2024-04-24,DADA,1.88,2.005,1.87,2.0,1427934.0
2024-04-25,DADA,1.98,2.04,1.97,2.0,755963.0
2024-04-26,DADA,2.04,2.15,1.99,2.01,4438566.0
2024-04-29,DADA,2.0,2.14,2.0,2.1,2544721.0
2024-04-30,DADA,2.07,2.1,2.03,2.03,1327112.0
2024-05-01,DADA,2.04,2.07,2.01,2.02,598985.0
2024-05-02,DADA,2.12,2.23,2.0805,2.16,2365000.0
2024-05-03,DADA,2.18,2.19,2.115,2.17,1418295.0
2024-05-06,DADA,2.21,2.21,2.04,2.05,1689629.0
2024-05-07,DADA,2.03,2.07,1.99,2.0,1171715.0
2024-05-08,DADA,1.97,2.03,1.95,2.0,1386729.0
2024-05-09,DADA,2.07,2.07,2.0,2.0,1914711.0
2024-05-10,DADA,2.01,2.05,1.865,1.88,2151321.0
2024-05-13,DADA,1.9,1.97,1.89,1.91,1908247.0
2024-05-14,DADA,1.915,1.94,1.865,1.93,2777908.0
2024-05-15,DADA,1.98,2.03,1.94,2.01,3418686.0
2024-05-16,DADA,1.875,1.94,1.8,1.82,5868666.0
2024-05-17,DADA,1.83,1.93,1.81,1.93,3117855.0
2024-05-20,DADA,1.91,1.96,1.89,1.89,942858.0
2024-05-21,DADA,1.86,1.91,1.84,1.86,1998703.0
2024-05-22,DADA,1.86,1.92,1.83,1.87,2016800.0
2024-05-23,DADA,1.87,1.88,1.782,1.8,1948677.0
2024-05-24,DADA,1.81,1.82,1.7801,1.79,787197.0
2024-05-28,DADA,1.81,1.85,1.73,1.73,1700611.0
2024-05-29,DADA,1.71,1.72,1.66,1.68,1542326.0
2024-05-30,DADA,1.69,1.76,1.69,1.71,1536588.0
2024-05-31,DADA,1.7,1.72,1.62,1.66,1902258.0
2024-06-03,DADA,1.69,1.74,1.67,1.69,2221956.0
2024-06-04,DADA,1.69,1.69,1.65,1.66,598791.0
2024-06-05,DADA,1.67,1.69,1.65,1.65,662584.0
2024-06-06,DADA,1.66,1.67,1.63,1.63,1075483.0
2024-06-07,DADA,1.63,1.65,1.59,1.59,1153751.0
2024-06-10,DADA,1.59,1.62,1.5601,1.6,579321.0
2024-06-11,DADA,1.59,1.605,1.53,1.56,1098870.0
2024-06-12,DADA,1.56,1.61,1.49,1.5,1792126.0
2024-06-13,DADA,1.51,1.545,1.5,1.52,1045591.0
2024-06-14,DADA,1.5,1.515,1.44,1.44,1226251.0
2024-06-17,DADA,1.46,1.46,1.39,1.4,1509319.0
2024-06-18,DADA,1.4,1.43,1.37,1.39,1977719.0
2024-06-20,DADA,1.4,1.44,1.39,1.41,1204702.0
2024-06-21,DADA,1.38,1.41,1.38,1.39,1100462.0
2024-06-24,DADA,1.4,1.43,1.39,1.41,1088154.0
2024-06-25,DADA,1.41,1.42,1.33,1.33,1777779.0
2024-06-26,DADA,1.34,1.44,1.3,1.38,1738019.0
2024-06-27,DADA,1.4,1.41,1.31,1.31,1616505.0
2024-06-28,DADA,1.35,1.35,1.255,1.26,2355745.0
2024-07-01,DADA,1.31,1.435,1.31,1.38,2756097.0
2024-07-02,DADA,1.38,1.47,1.365,1.44,1671549.0
2024-07-03,DADA,1.45,1.55,1.44,1.52,1282326.0
2024-07-05,DADA,1.53,1.56,1.47,1.5,1448357.0
2024-07-08,DADA,1.49,1.49,1.44,1.44,417068.0
2024-07-09,DADA,1.46,1.48,1.43,1.44,520290.0
2024-07-10,DADA,1.42,1.48,1.41,1.44,909588.0
2024-07-11,DADA,1.48,1.595,1.46,1.55,2123936.0
2024-07-12,DADA,1.57,1.58,1.51,1.52,596387.0
2024-07-15,DADA,1.48,1.48,1.41,1.43,1243565.0
2024-07-16,DADA,1.43,1.46,1.365,1.4,2246794.0
2024-07-17,DADA,1.37,1.42,1.355,1.4,2189567.0
2024-07-18,DADA,1.39,1.45,1.32,1.33,1780287.0
2024-07-19,DADA,1.38,1.41,1.33,1.35,1336365.0
