Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,FCAP,25.7,25.7122,25.7,25.7122,905
2023-01-31,FCAP,25.5,26.5,25.3,26.5,2916
2023-02-01,FCAP,25.53,26.5224,25.53,25.95,5639
2023-02-02,FCAP,26.0,26.245,26.0,26.245,827
2023-02-03,FCAP,27.25,27.25,26.5,26.73,2991
2023-02-06,FCAP,26.9999,28.99,26.81,28.25,16503
2023-02-07,FCAP,27.95,28.0,27.47,27.6,6435
2023-02-08,FCAP,27.42,27.53,27.4,27.5,2648
2023-02-09,FCAP,27.6,27.6,27.1,27.2701,2194
2023-02-10,FCAP,26.8711,27.74,26.8711,27.5,9748
2023-02-13,FCAP,27.5,27.8,27.0299,27.17,6762
2023-02-14,FCAP,27.302,27.302,26.75,27.02,16235
2023-02-15,FCAP,27.05,27.45,27.0117,27.31,5678
2023-02-16,FCAP,27.11,27.4,27.11,27.4,2275
2023-02-17,FCAP,27.6,28.0,27.06,27.38,13331
2023-02-21,FCAP,27.3968,27.5,26.93,27.05,5896
2023-02-22,FCAP,27.28,27.292,26.75,26.75,19584
2023-02-23,FCAP,26.6,26.8,26.5,26.8,8038
2023-02-24,FCAP,25.95,27.4,25.95,26.8,16793
2023-02-27,FCAP,26.87,26.94,26.5703,26.5703,2836
2023-02-28,FCAP,26.93,27.0,26.93,27.0,1628
2023-03-01,FCAP,27.27,27.27,26.2,26.83,12336
2023-03-02,FCAP,26.74,26.9784,26.29,26.45,6314
2023-03-03,FCAP,26.5,26.77,26.5,26.77,1371
2023-03-07,FCAP,27.1693,27.1693,26.756,26.895,2436
2023-03-09,FCAP,26.1,26.27,26.1,26.27,701
2023-03-10,FCAP,25.86,25.99,25.86,25.9,4028
2023-03-13,FCAP,24.56,24.9699,24.0,24.5,10618
2023-03-14,FCAP,25.0,25.35,24.28,24.51,14805
2023-03-15,FCAP,24.4,24.4,24.25,24.4,3127
2023-03-16,FCAP,24.3002,24.49,23.994,24.49,855
2023-03-17,FCAP,24.48,24.48,23.51,24.15,1800
2023-03-20,FCAP,24.06,24.06,24.06,24.06,550
2023-03-21,FCAP,23.8,23.8,23.56,23.56,1381
2023-03-22,FCAP,23.765,24.5,23.765,24.5,4574
2023-03-23,FCAP,24.37,24.37,24.0575,24.0593,1500
2023-03-24,FCAP,23.5427,23.5427,23.5427,23.5427,612
2023-03-27,FCAP,23.48,24.78,23.48,23.48,4247
2023-03-28,FCAP,24.42,25.9,24.42,25.2,6158
2023-03-29,FCAP,25.94,26.44,25.1363,26.19,13369
2023-03-30,FCAP,26.24,26.89,25.7,25.9,10456
2023-03-31,FCAP,25.99,26.65,25.5,25.65,3332
2023-04-03,FCAP,25.6,25.78,25.136,25.78,2859
2023-04-04,FCAP,25.95,25.95,25.79,25.79,871
2023-04-05,FCAP,24.7,25.45,24.7,25.45,1723
2023-04-06,FCAP,24.65,24.65,24.65,24.65,928
2023-04-10,FCAP,23.5532,23.5532,23.53,23.53,1174
2023-04-11,FCAP,24.39,24.99,24.39,24.88,1633
2023-04-12,FCAP,24.75,24.79,24.74,24.74,824
2023-04-13,FCAP,23.794,23.8107,23.794,23.8107,479
2023-04-14,FCAP,24.0,25.94,24.0,25.94,1883
2023-04-17,FCAP,24.0,24.358,24.0,24.358,687
2023-04-18,FCAP,24.73,25.05,24.5001,24.79,5468
2023-04-20,FCAP,24.94,25.2,24.94,24.98,9149
2023-04-21,FCAP,24.7,25.14,24.7,24.9,11083
2023-04-24,FCAP,24.89,24.89,24.85,24.89,3503
2023-04-25,FCAP,24.84,24.84,24.25,24.25,1433
2023-04-26,FCAP,24.68,24.68,24.25,24.25,5247
2023-04-27,FCAP,24.48,24.48,24.0,24.0776,7141
2023-04-28,FCAP,24.24,24.41,24.21,24.21,5462
2023-05-01,FCAP,24.2,24.2922,24.2,24.25,4428
2023-05-02,FCAP,24.325,24.325,22.8527,23.68,15355
2023-05-03,FCAP,23.79,23.93,23.32,23.32,3142
2023-05-04,FCAP,23.25,23.38,23.0344,23.15,3565
2023-05-05,FCAP,23.33,23.33,23.16,23.16,465
2023-05-08,FCAP,23.111,23.44,23.111,23.4,3182
2023-05-09,FCAP,23.425,23.5,23.25,23.5,950
2023-05-10,FCAP,23.5899,23.5899,23.5899,23.5899,827
2023-05-11,FCAP,24.22,24.43,23.95,23.95,4575
2023-05-12,FCAP,23.96,24.07,23.95,24.01,4518
2023-05-15,FCAP,23.99,24.0,23.97,24.0,1678
2023-05-17,FCAP,24.4,24.6,24.25,24.25,2097
2023-05-18,FCAP,24.68,24.7,24.225,24.25,1007
2023-05-19,FCAP,25.07,25.07,25.07,25.07,561
2023-05-22,FCAP,24.98,25.02,24.4,24.8,1825
2023-05-23,FCAP,25.0,25.4,24.7,25.4,1390
2023-05-24,FCAP,25.1,25.18,25.1,25.18,689
2023-05-25,FCAP,25.0,25.0,25.0,25.0,4121
2023-05-26,FCAP,25.01,25.19,25.0,25.01,12065
2023-06-01,FCAP,25.2,25.2,25.2,25.2,1047
2023-06-02,FCAP,25.14,25.14,25.14,25.14,584
2023-06-05,FCAP,25.0534,25.89,25.0534,25.85,3004
2023-06-06,FCAP,24.8747,25.86,24.8201,25.86,1412
2023-06-07,FCAP,25.385,26.775,25.385,26.48,2242
2023-06-08,FCAP,26.05,28.73,26.05,28.73,2436
2023-06-09,FCAP,27.1,29.0,27.1,28.8,3484
2023-06-12,FCAP,29.09,29.97,27.88,29.97,2963
2023-06-13,FCAP,29.04,29.98,29.0,29.98,5254
2023-06-14,FCAP,29.0,29.99,28.5,29.3,12597
2023-06-15,FCAP,28.63,29.49,28.58,28.58,7604
2023-06-16,FCAP,29.0,30.08,28.125,30.08,19599
2023-06-20,FCAP,29.82,31.5,29.82,30.1,28759
2023-06-21,FCAP,30.05,30.95,29.7,30.0,22155
2023-06-22,FCAP,29.5,30.25,29.3,30.25,8804
2023-06-23,FCAP,29.85,30.47,29.85,30.47,2163
2023-06-26,FCAP,30.5,30.5,30.25,30.25,2190
2023-06-27,FCAP,30.245,30.245,30.245,30.245,530
2023-06-28,FCAP,29.9286,30.41,29.9286,30.25,1199
2023-06-29,FCAP,30.231,30.5,30.231,30.35,1780
2023-06-30,FCAP,30.5,30.8,30.0,30.8,4595
2023-07-03,FCAP,30.75,31.48,30.75,31.28,1298
2023-07-05,FCAP,32.2,33.06,32.08,32.08,1906
2023-07-06,FCAP,32.285,33.4,32.285,33.4,1807
2023-07-07,FCAP,33.02,33.55,32.21,33.55,6164
2023-07-10,FCAP,32.75,33.62,32.6,32.6,2542
2023-07-11,FCAP,33.01,33.08,33.01,33.04,909
2023-07-12,FCAP,33.0,33.45,32.97,33.45,2188
2023-07-13,FCAP,33.05,33.05,31.04,32.8,2842
2023-07-14,FCAP,33.0,33.0,32.2,32.2,641
2023-07-17,FCAP,32.7,32.98,32.7,32.85,1899
2023-07-18,FCAP,32.7926,33.25,32.7926,33.25,1786
2023-07-19,FCAP,33.1133,33.26,32.15,33.26,1716
2023-07-20,FCAP,33.3,35.09,33.3,35.0106,7830
2023-07-21,FCAP,34.0,34.8125,34.0,34.76,5105
2023-07-24,FCAP,35.0,35.9,35.0,35.4,9459
2023-07-25,FCAP,34.82,35.7643,34.82,35.7643,3413
2023-07-26,FCAP,36.88,37.9,36.05,37.8,7267
2023-07-27,FCAP,37.5,37.5,36.915,37.25,4155
2023-07-28,FCAP,37.299,37.5,37.299,37.5,2172
2023-07-31,FCAP,37.5,37.6,36.8,37.5,2468
2023-08-01,FCAP,37.24,37.5,37.24,37.5,7088
2023-08-02,FCAP,37.49,37.49,37.49,37.49,402
2023-08-03,FCAP,37.48,37.6,36.53,37.0,9902
2023-08-04,FCAP,37.25,37.25,37.25,37.25,868
2023-08-07,FCAP,37.08,37.125,36.8632,36.96,1022
2023-08-08,FCAP,37.32,37.5617,37.32,37.5617,612
2023-08-09,FCAP,37.01,37.01,37.01,37.01,719
2023-08-10,FCAP,36.9,36.9,36.8565,36.8565,698
2023-08-11,FCAP,36.81,36.81,36.81,36.81,454
2023-08-14,FCAP,36.25,36.5,35.4287,36.03,5602
2023-08-16,FCAP,34.7,35.51,34.7,35.51,3335
2023-08-17,FCAP,35.65,35.65,35.5001,35.52,1799
2023-08-18,FCAP,35.49,35.5,34.26,34.26,2109
2023-08-21,FCAP,34.19,34.19,34.04,34.04,598
2023-08-22,FCAP,33.94,33.94,31.05,32.01,6645
2023-08-23,FCAP,32.02,32.02,32.0,32.0,1717
2023-08-24,FCAP,32.0,32.24,31.415,32.24,2918
2023-08-25,FCAP,32.49,32.5,32.0,32.0,10103
2023-08-28,FCAP,31.9,31.9,31.2006,31.7,6039
2023-08-29,FCAP,31.1,32.7499,31.0,32.16,11792
2023-08-30,FCAP,33.2,33.2,33.2,33.2,1964
2023-08-31,FCAP,33.59,33.8499,32.9,32.9,4825
2023-09-01,FCAP,33.4,33.6,33.15,33.2,8546
2023-09-05,FCAP,33.27,33.89,33.27,33.69,2479
2023-09-06,FCAP,33.51,33.8,31.8,32.06,3660
2023-09-07,FCAP,31.99,31.99,31.34,31.51,3117
2023-09-08,FCAP,32.5,32.5,31.78,31.78,994
2023-09-11,FCAP,32.05,32.15,31.0,31.0,3722
2023-09-12,FCAP,31.74,31.74,29.3,30.41,3225
2023-09-13,FCAP,30.56,31.2,30.56,31.01,2154
2023-09-14,FCAP,31.0,31.15,29.31,29.89,9509
2023-09-15,FCAP,30.0,30.0,29.3,29.3,3458
2023-09-18,FCAP,29.01,29.41,29.01,29.41,2209
2023-09-19,FCAP,29.01,30.1,27.925,27.925,2318
2023-09-20,FCAP,28.28,28.28,27.0,27.66,2164
2023-09-21,FCAP,26.65,26.65,26.65,26.65,1064
2023-09-22,FCAP,27.0,27.5,27.0,27.5,3115
2023-09-25,FCAP,27.3,28.0,27.27,27.27,4200
2023-09-26,FCAP,26.25,28.3,26.0,27.4,7698
2023-09-27,FCAP,27.0,28.36,26.6,27.4,3746
2023-09-28,FCAP,27.0,27.62,26.71,26.71,2138
2023-09-29,FCAP,26.99,27.8,26.84,27.75,1529
2023-10-02,FCAP,27.3,27.79,26.08,26.88,3794
2023-10-03,FCAP,26.01,27.5,26.01,26.98,3750
2023-10-04,FCAP,26.0,27.5,25.6,27.47,5382
2023-10-05,FCAP,27.6,27.89,27.17,27.17,4261
2023-10-06,FCAP,27.29,27.29,27.13,27.15,4024
2023-10-09,FCAP,27.2,27.23,26.55,26.785,3557
2023-10-10,FCAP,27.75,27.75,26.96,27.1,2142
2023-10-11,FCAP,26.96,27.15,26.0,26.0,2785
2023-10-12,FCAP,25.8,26.7,25.8,26.11,3288
2023-10-13,FCAP,26.23,26.76,25.7,26.0,3805
2023-10-16,FCAP,26.5,26.53,26.11,26.11,2819
2023-10-17,FCAP,26.09,26.35,24.9,25.45,15784
2023-10-18,FCAP,25.57,26.11,24.66,26.11,4339
2023-10-19,FCAP,25.43,25.45,24.76,24.9493,3645
2023-10-20,FCAP,25.0,25.02,25.0,25.0,987
2023-10-23,FCAP,24.76,24.76,24.32,24.75,3475
2023-10-24,FCAP,24.7746,24.7752,24.0,24.3139,3588
2023-10-25,FCAP,23.5,24.05,23.5,24.05,7483
2023-10-26,FCAP,23.9,24.57,23.9,24.57,2539
2023-10-27,FCAP,24.0,24.32,22.95,23.91,13173
2023-10-30,FCAP,23.4,24.24,23.15,24.24,2414
2023-10-31,FCAP,23.5,24.3731,23.1,24.0,4365
2023-11-02,FCAP,24.65,24.65,24.65,24.65,1016
2023-11-03,FCAP,25.0,25.0,24.27,24.73,6357
2023-11-06,FCAP,24.68,24.9528,24.67,24.67,1728
2023-11-07,FCAP,26.5,26.5,25.3,25.46,3410
2023-11-08,FCAP,25.2,25.63,25.19,25.25,3303
2023-11-09,FCAP,25.5,25.5,25.25,25.25,500
2023-11-10,FCAP,25.53,25.65,25.2,25.65,4419
2023-11-13,FCAP,25.33,26.35,25.33,26.1,1178
2023-11-14,FCAP,26.5,27.49,26.5,27.49,2364
2023-11-15,FCAP,26.5,27.2,26.3,27.2,2854
2023-11-16,FCAP,26.38,26.775,26.2,26.775,1845
2023-11-17,FCAP,26.5,26.5,25.7931,25.7931,690
2023-11-20,FCAP,26.35,26.99,26.3,26.3,2165
2023-11-27,FCAP,25.75,25.75,25.75,25.75,1518
2023-11-29,FCAP,25.76,26.645,25.76,26.33,1419
2023-12-01,FCAP,25.998,25.998,25.75,25.75,1696
2023-12-04,FCAP,25.92,25.92,25.8,25.8,807
2023-12-05,FCAP,26.06,26.99,26.06,26.6,3261
2023-12-06,FCAP,26.58,26.99,26.58,26.89,3583
2023-12-07,FCAP,26.99,27.78,26.9268,27.78,4564
2023-12-08,FCAP,26.2,27.71,26.2,27.22,4197
2023-12-11,FCAP,26.75,27.19,26.4,26.54,6877
2023-12-12,FCAP,26.1,27.1,26.05,26.21,3265
2023-12-13,FCAP,26.8188,27.2,26.8188,26.98,2495
2023-12-14,FCAP,27.02,27.02,24.4,26.98,5163
2023-12-15,FCAP,26.68,27.98,26.14,27.98,6836
2023-12-18,FCAP,27.0,27.69,26.9525,27.0,4473
2023-12-19,FCAP,26.46,27.03,25.71,26.79,6706
2023-12-20,FCAP,26.84,27.84,26.8006,27.84,2068
2023-12-21,FCAP,27.025,27.025,27.025,27.025,1202
2023-12-26,FCAP,27.03,27.05,27.03,27.05,2139
2023-12-27,FCAP,29.99,29.99,26.13,26.3,9752
2023-12-28,FCAP,26.81,26.9091,26.2,26.2,4075
2023-12-29,FCAP,26.78,29.4599,26.78,27.9,2182
2024-01-02,FCAP,27.86,27.86,27.45,27.45,2740
2024-01-03,FCAP,28.0,28.2,27.4134,27.775,6798
2024-01-04,FCAP,27.63,28.72,27.63,28.72,3072
2024-01-05,FCAP,28.85,28.85,27.855,28.05,6538
2024-01-10,FCAP,27.7,29.17,27.7,27.82,2766
2024-01-11,FCAP,28.61,28.61,28.1,28.1,1652
2024-01-12,FCAP,27.8,28.6,27.8,28.6,1800
2024-01-16,FCAP,28.8,28.8,27.8,27.8,1806
2024-01-17,FCAP,28.59,28.59,27.86,28.4,1208
2024-01-18,FCAP,28.0,28.5,28.0,28.5,1017
2024-01-22,FCAP,28.06,29.19,28.03,28.48,2720
2024-01-23,FCAP,29.5,29.65,28.02,28.02,2522
2024-01-25,FCAP,29.0,29.09,28.06,29.09,1732
2024-01-26,FCAP,28.35,28.9833,28.35,28.9833,2639
2024-01-29,FCAP,29.05,29.05,28.5,28.5,631
2024-01-30,FCAP,29.0,29.2,28.9,29.1,1815
2024-01-31,FCAP,29.11,29.11,29.095,29.11,2493
2024-02-01,FCAP,29.0,29.0,29.0,29.0,513
2024-02-02,FCAP,29.92,30.07,29.6,29.98,857
2024-02-06,FCAP,30.1501,30.4,29.0,29.0,2976
2024-02-07,FCAP,28.44,28.89,26.03,28.1,7863
2024-02-08,FCAP,27.1,28.0,27.1,27.75,1533
2024-02-12,FCAP,28.5,28.5,28.5,28.5,611
2024-02-14,FCAP,28.3,29.15,27.99,29.15,1340
2024-02-15,FCAP,29.14,29.14,29.14,29.14,940
2024-02-16,FCAP,28.24,28.8,27.92,27.92,1450
2024-02-20,FCAP,28.0,28.0,28.0,28.0,240
2024-02-21,FCAP,28.2,28.2,28.2,28.2,398
2024-02-22,FCAP,28.01,28.01,28.01,28.01,286
2024-02-23,FCAP,28.0,28.3529,27.01,27.8,2826
2024-02-26,FCAP,27.61,27.95,27.5,27.95,1566
2024-02-27,FCAP,28.3001,28.3001,27.88,27.88,816
2024-02-28,FCAP,28.0,28.0,27.5,27.5,957
2024-02-29,FCAP,27.75,27.75,27.75,27.75,503
2024-03-01,FCAP,26.81,27.5,26.8,27.355,2225
2024-03-07,FCAP,28.0,28.0,27.075,27.075,764
2024-03-08,FCAP,27.09,27.29,27.09,27.27,1743
2024-03-11,FCAP,27.462,27.462,27.462,27.462,229
2024-03-12,FCAP,27.79,27.8,27.79,27.8,1261
2024-03-13,FCAP,27.89,27.89,27.89,27.89,619
2024-03-15,FCAP,26.7501,28.01,26.7501,27.93,1064
2024-03-18,FCAP,28.01,28.15,27.565,28.01,3962
2024-03-19,FCAP,28.11,28.11,28.11,28.11,1079
2024-03-20,FCAP,27.2429,27.28,27.2429,27.28,373
2024-03-21,FCAP,28.29,29.49,28.12,28.89,7373
2024-03-22,FCAP,28.13,29.01,28.13,29.01,693
2024-03-25,FCAP,28.22,28.9,28.22,28.9,532
2024-03-27,FCAP,29.95,29.95,28.55,28.91,3254
2024-03-28,FCAP,29.83,29.83,28.5,28.55,2041
2024-04-01,FCAP,28.71,29.75,28.45,28.45,1295
2024-04-02,FCAP,27.63,29.75,27.2259,29.21,6360
2024-04-03,FCAP,29.75,29.75,28.76,28.76,975
2024-04-04,FCAP,29.46,30.24,29.05,30.24,1095
2024-04-05,FCAP,29.54,29.54,29.1,29.1,507
2024-04-09,FCAP,29.441,29.441,27.98,28.58,4635
2024-04-11,FCAP,29.07,29.07,27.51,27.51,764
2024-04-12,FCAP,27.135,27.53,27.135,27.53,573
2024-04-15,FCAP,27.99,27.99,27.99,27.99,1083
2024-04-16,FCAP,28.8,28.8,27.41,27.99,774
2024-04-17,FCAP,27.5,27.61,27.5,27.61,2405
2024-04-18,FCAP,27.98,27.98,27.98,27.98,657
2024-04-22,FCAP,27.5801,27.5801,27.5801,27.5801,336
2024-04-23,FCAP,27.87,27.89,27.85,27.85,824
2024-04-25,FCAP,28.0,28.0,28.0,28.0,459
2024-04-26,FCAP,29.0,29.0,28.49,28.72,1572
2024-04-29,FCAP,28.4,28.5,28.4,28.5,435
2024-04-30,FCAP,27.75,28.084,26.73,27.5,4472
2024-05-02,FCAP,28.0,28.0,28.0,28.0,997
2024-05-03,FCAP,27.6,28.28,26.86,28.08,7049
2024-05-06,FCAP,28.0,28.17,28.0,28.17,2148
2024-05-07,FCAP,28.56,28.59,28.03,28.03,1452
2024-05-10,FCAP,28.05,28.05,28.05,28.05,632
2024-05-13,FCAP,28.49,28.5,28.3925,28.5,1283
2024-05-15,FCAP,28.66,28.66,28.49,28.51,1212
2024-05-16,FCAP,29.0888,30.25,28.975,30.0,6214
2024-05-17,FCAP,29.1699,29.37,28.0721,29.05,6273
2024-05-20,FCAP,29.1599,30.2,29.0001,29.0001,2708
2024-05-21,FCAP,29.5,30.0,29.5,30.0,2111
2024-05-22,FCAP,31.4,31.4,31.4,31.4,377
2024-05-23,FCAP,30.45,30.45,30.38,30.38,409
2024-05-24,FCAP,30.0,30.5,29.71,30.49,3390
2024-05-28,FCAP,30.19,30.19,29.6,30.19,1448
2024-05-30,FCAP,29.99,29.99,29.66,29.66,640
2024-05-31,FCAP,29.2,30.15,28.56,28.56,5305
2024-06-03,FCAP,28.6,28.6,28.6,28.6,459
2024-06-04,FCAP,30.34,30.34,29.67,29.85,2079
2024-06-05,FCAP,29.46,30.48,29.46,30.02,2192
2024-06-06,FCAP,30.45,30.5,30.44,30.5,1580
2024-06-07,FCAP,30.29,30.3,29.835,29.835,1989
2024-06-10,FCAP,30.29,30.45,30.1,30.1,1780
2024-06-11,FCAP,27.1,30.48,27.1,30.33,2101
2024-06-12,FCAP,30.5,30.5,30.4,30.4,1775
2024-06-13,FCAP,30.4,30.4,30.01,30.01,2674
2024-06-14,FCAP,29.5,29.5,28.0,29.32,1184
2024-06-18,FCAP,29.88,29.88,29.88,29.88,1307
2024-06-21,FCAP,29.48,29.48,29.48,29.48,609
2024-06-25,FCAP,27.71,29.5,27.71,29.5,1130
2024-06-26,FCAP,28.68,29.5,28.25,29.3,1056
2024-06-27,FCAP,30.0,30.19,28.5,28.5,2477
2024-06-28,FCAP,30.49,30.49,28.58,29.99,2570
2024-07-01,FCAP,30.04,30.5,30.0,30.5,6509
2024-07-02,FCAP,30.0,30.5,29.75,30.01,1976
2024-07-03,FCAP,30.0,30.51,29.8,30.51,2178
2024-07-05,FCAP,29.1101,30.5,29.1101,30.045,1904
2024-07-08,FCAP,29.835,29.835,29.835,29.835,157
2024-07-09,FCAP,29.97,29.99,29.62,29.62,2333
2024-07-10,FCAP,29.42,29.42,29.42,29.42,318
2024-07-11,FCAP,29.99,30.0,29.01,29.01,4670
2024-07-12,FCAP,29.73,29.75,29.45,29.68,2968
2024-07-15,FCAP,29.625,30.0,29.625,30.0,1665
2024-07-16,FCAP,30.005,30.25,30.0,30.0,1220
2024-07-17,FCAP,30.25,31.0,30.25,30.56,2724
2024-07-18,FCAP,30.5,31.0,30.15,30.15,7245
2024-07-19,FCAP,30.49,31.0,30.48,31.0,1594
2024-07-22,FCAP,31.4,31.4,31.4,31.4,289
2024-07-25,FCAP,30.0816,30.0816,30.0816,30.0816,368
2024-07-26,FCAP,30.74,30.74,30.74,30.74,650
2024-07-29,FCAP,30.69,31.5,30.43,31.49,3105
2024-07-30,FCAP,30.22,30.66,30.22,30.66,471
2024-07-31,FCAP,30.83,31.0,30.71,30.71,1371
2024-08-02,FCAP,31.11,32.1176,31.11,31.75,4489
2024-08-05,FCAP,31.67,31.68,31.67,31.68,922
2024-08-06,FCAP,31.2,31.2,31.2,31.2,275
2024-08-07,FCAP,30.73,30.73,30.73,30.73,303
2024-08-08,FCAP,31.725,31.725,31.725,31.725,378
2024-08-09,FCAP,31.7,31.7,31.7,31.7,586
2024-08-14,FCAP,32.66,32.69,32.25,32.25,3367
2024-08-16,FCAP,31.05,31.1,31.0,31.0,1404
2024-08-19,FCAP,31.12,31.12,31.12,31.12,528
2024-08-20,FCAP,30.95,31.405,30.95,31.405,663
2024-08-22,FCAP,31.15,31.3433,31.15,31.3,700
2024-08-23,FCAP,31.43,31.8,31.43,31.8,3532
2024-08-27,FCAP,31.8,31.8,31.8,31.8,1584
2024-08-29,FCAP,31.31,31.79,30.6001,31.79,3168
2024-08-30,FCAP,31.25,31.25,31.25,31.25,269
2024-09-03,FCAP,31.29,31.29,31.29,31.29,445
2024-09-04,FCAP,32.0,33.39,30.62,30.76,5637
2024-09-05,FCAP,30.76,32.0,30.6,31.29,4007
2024-09-06,FCAP,31.2,33.23,31.2,33.23,3697
2024-09-09,FCAP,33.21,33.21,30.85,31.2,1456
2024-09-10,FCAP,31.31,31.31,31.31,31.31,707
2024-09-11,FCAP,31.62,33.36,31.62,33.36,862
2024-09-12,FCAP,32.04,32.7,32.04,32.7,1803
2024-09-13,FCAP,32.06,32.06,32.06,32.06,922
2024-09-17,FCAP,32.405,32.405,32.02,32.03,1344
2024-09-18,FCAP,32.16,34.215,32.16,33.71,10278
2024-09-19,FCAP,33.1,34.54,31.77,34.54,2546
2024-09-20,FCAP,34.95,38.0,34.45,38.0,13948
2024-09-23,FCAP,37.5,37.5,35.84,36.66,6290
2024-09-24,FCAP,36.5,36.5,35.725,36.5,21202
2024-09-25,FCAP,35.0,35.0,35.0,35.0,1427
2024-09-26,FCAP,35.5,35.98,34.5,35.98,4990
2024-09-27,FCAP,36.0,36.0,35.43,35.8,13158
2024-09-30,FCAP,35.9999,35.9999,34.95,34.96,3334
2024-10-01,FCAP,35.3,35.81,35.19,35.79,1650
2024-10-02,FCAP,35.8099,36.34,35.5,36.34,2861
2024-10-03,FCAP,35.3835,35.94,35.3835,35.94,901
2024-10-04,FCAP,36.2,36.2,36.2,36.2,471
2024-10-07,FCAP,36.09,36.1,36.09,36.1,343
2024-10-08,FCAP,35.73,35.73,35.73,35.73,945
2024-10-09,FCAP,35.99,35.99,35.99,35.99,1440
2024-10-10,FCAP,35.99,36.2,35.7,36.19,4041
2024-10-11,FCAP,34.395,35.78,34.395,35.78,2570
2024-10-14,FCAP,35.625,35.625,35.625,35.625,452
2024-10-15,FCAP,36.1367,36.1367,35.0,35.0,3105
2024-10-16,FCAP,35.5,35.5896,35.4,35.5,2011
2024-10-17,FCAP,35.5,35.5,35.5,35.5,241
2024-10-18,FCAP,35.5,35.91,35.5,35.5,644
2024-10-21,FCAP,35.0,35.07,34.85,34.85,2500
2024-10-22,FCAP,34.91,34.91,34.78,34.78,1206
2024-10-23,FCAP,34.0,34.0,33.25,33.25,1236
2024-10-24,FCAP,34.0,34.0,33.91,33.91,993
2024-10-25,FCAP,33.35,35.0529,33.35,33.83,2895
2024-10-28,FCAP,33.82,36.13,33.8,35.96,5071
2024-10-29,FCAP,35.0,36.41,34.43,35.7,5814
2024-10-30,FCAP,35.57,37.03,34.58,36.75,4373
2024-10-31,FCAP,36.345,36.345,36.345,36.345,634
