Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,CCV,10.09,10.16,10.09,10.1,19393.0
2023-03-15,CCV,10.09,10.09,10.04,10.05,2856401.0
2023-03-16,CCV,10.05,10.06,10.05,10.06,65036.0
2023-03-17,CCV,10.04,10.06,10.04,10.06,53673.0
2023-03-20,CCV,10.09,10.1,10.04,10.1,69534.0
2023-03-21,CCV,10.06,10.095,10.06,10.08,22004.0
2023-03-22,CCV,10.1,10.1,10.08,10.09,17658.0
2023-03-23,CCV,10.06,10.1,10.06,10.1,6706.0
2023-03-24,CCV,10.09,10.09,10.09,10.09,296.0
2023-03-27,CCV,10.08,10.1,10.07,10.09,5755.0
2023-03-28,CCV,10.06,10.09,10.06,10.09,9104.0
2023-03-29,CCV,10.05,10.1,10.05,10.09,2287.0
2023-03-30,CCV,10.075,10.09,10.07,10.09,1444.0
2023-03-31,CCV,10.0701,10.08,10.07,10.08,908.0
2023-04-03,CCV,10.07,10.08,10.07,10.08,49933.0
2023-04-04,CCV,10.06,10.08,10.06,10.06,12716.0
2023-04-05,CCV,10.06,10.07,10.06,10.07,20765.0
2023-04-06,CCV,10.07,10.07,10.06,10.07,3763.0
2023-04-10,CCV,10.06,10.07,10.06,10.07,11780.0
2023-04-11,CCV,10.06,10.07,10.06,10.06,41218.0
2023-04-12,CCV,10.06,10.0687,10.06,10.06,20582.0
2023-04-13,CCV,10.06,10.075,10.05,10.06,20292.0
2023-04-14,CCV,10.06,10.09,10.06,10.08,62131.0
2023-04-17,CCV,10.08,10.1,10.065,10.07,25798.0
2023-04-18,CCV,10.07,10.07,10.07,10.07,5516.0
2023-04-19,CCV,10.05,10.085,10.05,10.08,29972.0
2023-04-20,CCV,10.07,10.08,10.065,10.08,6765.0
2023-04-21,CCV,10.08,10.085,10.07,10.07,92547.0
2023-04-24,CCV,10.07,10.075,10.07,10.07,33997.0
2023-04-25,CCV,10.05,10.085,10.05,10.08,69837.0
2023-04-26,CCV,10.09,10.09,10.07,10.08,1924.0
2023-04-27,CCV,10.07,10.075,10.07,10.07,4236.0
2023-04-28,CCV,10.08,10.08,10.07,10.07,135739.0
2023-05-01,CCV,10.06,10.08,10.06,10.08,2857.0
2023-05-02,CCV,10.06,10.08,10.06,10.07,4732.0
2023-05-03,CCV,10.08,10.08,10.07,10.07,6205.0
2023-05-04,CCV,10.07,10.08,10.06,10.07,41426.0
2023-05-05,CCV,10.07,10.08,10.07,10.07,7841.0
2023-05-08,CCV,10.1,10.1,10.07,10.08,33158.0
2023-05-09,CCV,10.08,10.09,10.08,10.08,348652.0
2023-05-10,CCV,10.1,10.1,10.08,10.09,4335.0
2023-05-11,CCV,10.1,10.1,10.08,10.08,314.0
2023-05-12,CCV,10.08,10.09,10.08,10.08,3489.0
2023-05-15,CCV,10.08,10.1,10.08,10.09,33220.0
2023-05-16,CCV,10.0894,10.1,10.085,10.1,8019.0
2023-05-17,CCV,10.1,10.1147,10.1,10.11,514533.0
2023-05-18,CCV,10.137,10.137,10.137,10.137,823.0
2023-05-19,CCV,10.138,10.138,10.13,10.13,2536.0
2023-05-22,CCV,10.12,10.14,10.112,10.13,134689.0
2023-05-23,CCV,10.12,10.125,10.1193,10.12,12746.0
2023-05-24,CCV,10.11,10.1232,10.11,10.12,10434.0
2023-05-25,CCV,10.12,10.12,10.11,10.11,7669.0
2023-05-26,CCV,10.11,10.14,10.11,10.11,17510.0
2023-05-30,CCV,10.14,10.14,10.1,10.1,3027.0
2023-05-31,CCV,10.11,10.12,10.1,10.12,7194.0
2023-06-01,CCV,10.12,10.14,10.11,10.13,152401.0
2023-06-02,CCV,10.13,10.14,10.11,10.11,26842.0
2023-06-05,CCV,10.13,10.1301,10.13,10.13,23554.0
2023-06-06,CCV,10.13,10.14,10.13,10.135,3934.0
2023-06-07,CCV,10.13,10.14,10.13,10.14,1131.0
2023-06-08,CCV,10.14,10.14,10.14,10.14,6145.0
2023-06-09,CCV,10.13,10.16,10.13,10.16,932.0
2023-06-12,CCV,10.14,10.1793,10.1308,10.14,1299.0
2023-06-13,CCV,10.13,10.13,10.13,10.13,201.0
2023-06-14,CCV,10.13,10.18,10.13,10.15,17687.0
2023-06-15,CCV,10.16,10.16,10.145,10.145,20691.0
2023-06-16,CCV,10.145,10.145,10.13,10.14,7095.0
2023-06-20,CCV,10.13,10.13,10.1001,10.1001,5342.0
2023-06-21,CCV,10.125,10.14,10.085,10.13,180772.0
2023-06-22,CCV,10.14,10.25,10.1301,10.17,266231.0
2023-06-23,CCV,10.17,10.17,10.16,10.16,833.0
2023-06-26,CCV,10.14,10.14,10.14,10.14,383.0
2023-06-27,CCV,10.18,10.18,10.1538,10.1538,31798.0
2023-06-28,CCV,10.13,10.18,10.13,10.1601,21282.0
2023-06-29,CCV,10.16,10.17,10.15,10.17,514144.0
2023-06-30,CCV,10.15,10.18,10.15,10.17,12497.0
2023-07-03,CCV,10.15,10.16,10.15,10.16,1330.0
2023-07-05,CCV,10.16,10.19,10.16,10.19,40235.0
2023-07-06,CCV,10.19,10.21,10.18,10.21,2399.0
2023-07-07,CCV,10.22,10.22,10.2,10.205,3110.0
2023-07-10,CCV,10.2,10.21,10.2,10.21,832.0
2023-07-11,CCV,10.25,10.26,10.21,10.26,5580.0
2023-07-12,CCV,10.2101,10.26,10.2101,10.26,890.0
2023-07-13,CCV,10.22,10.2579,10.22,10.23,963.0
2023-07-14,CCV,10.22,10.5,10.22,10.23,3718.0
2023-07-17,CCV,10.24,10.25,10.23,10.24,151490.0
2023-07-18,CCV,10.25,10.25,10.24,10.245,98255.0
2023-07-19,CCV,10.24,10.2435,10.24,10.2435,672.0
2023-07-20,CCV,10.24,10.2402,10.24,10.2402,8980.0
2023-07-21,CCV,10.27,10.27,10.23,10.23,110265.0
2023-07-24,CCV,10.25,10.25,10.21,10.21,521085.0
2023-07-25,CCV,10.24,10.245,10.24,10.24,362246.0
2023-07-26,CCV,10.24,10.25,10.24,10.25,18715.0
2023-07-27,CCV,10.24,10.24,10.24,10.24,805.0
2023-07-28,CCV,10.26,10.26,10.24,10.24,275748.0
2023-07-31,CCV,10.24,10.27,10.24,10.24,293466.0
2023-08-01,CCV,10.25,10.26,10.25,10.25,49878.0
2023-08-02,CCV,10.25,10.26,10.25,10.2501,1534.0
2023-08-03,CCV,10.25,10.28,10.25,10.26,3081.0
2023-08-04,CCV,10.26,10.27,10.26,10.27,3092.0
2023-08-07,CCV,10.39,10.39,10.26,10.28,2288.0
2023-08-08,CCV,10.27,10.29,10.27,10.28,42066.0
2023-08-09,CCV,10.28,10.295,10.28,10.2906,709.0
2023-08-10,CCV,10.3,10.47,10.29,10.33,39515.0
2023-08-11,CCV,10.3,10.46,10.3,10.33,5727.0
2023-08-14,CCV,10.31,10.32,10.31,10.32,2750.0
2023-08-15,CCV,10.32,10.44,10.31,10.35,35574.0
2023-08-16,CCV,10.33,10.5,10.33,10.35,24824.0
2023-08-17,CCV,10.33,10.35,10.33,10.34,984.0
2023-08-18,CCV,10.39,10.5,10.34,10.34,15783.0
2023-08-21,CCV,10.355,10.39,10.3309,10.35,2863.0
2023-08-22,CCV,10.36,10.36,10.36,10.36,1450.0
2023-08-23,CCV,10.36,10.3611,10.35,10.36,2878.0
2023-08-24,CCV,10.355,10.36,10.32,10.32,20583.0
2023-08-25,CCV,10.33,10.37,10.32,10.34,12438.0
2023-08-28,CCV,10.33,10.34,10.33,10.34,62114.0
2023-08-29,CCV,10.34,10.35,10.34,10.34,8419.0
2023-08-30,CCV,10.34,10.37,10.34,10.34,33598.0
2023-08-31,CCV,10.34,10.36,10.34,10.34,16661.0
2023-09-01,CCV,10.34,10.35,10.34,10.34,833.0
2023-09-05,CCV,10.34,10.35,10.34,10.34,3241.0
2023-09-06,CCV,10.37,10.37,10.34,10.3419,1587.0
2023-09-07,CCV,10.35,10.36,10.345,10.35,177874.0
2023-09-08,CCV,10.35,10.39,10.35,10.37,38659.0
2023-09-11,CCV,10.39,10.39,10.35,10.35,5501.0
2023-09-12,CCV,10.36,10.36,10.36,10.36,76331.0
2023-09-13,CCV,10.36,10.38,10.36,10.36,54622.0
2023-09-14,CCV,10.36,10.38,10.36,10.38,1177.0
2023-09-15,CCV,10.37,10.37,10.36,10.36,5576.0
2023-09-18,CCV,10.36,10.37,10.36,10.37,3075.0
2023-09-19,CCV,10.36,10.39,10.36,10.37,1917.0
2023-09-20,CCV,10.37,10.39,10.37,10.39,1457.0
2023-09-21,CCV,10.37,10.39,10.37,10.39,1463.0
2023-09-22,CCV,10.38,10.38,10.37,10.37,6831.0
2023-09-25,CCV,10.43,10.43,10.37,10.38,78231.0
2023-09-26,CCV,10.37,10.39,10.37,10.39,2435.0
2023-09-27,CCV,10.38,10.4,10.38,10.4,4316.0
2023-09-28,CCV,10.38,10.4,10.38,10.4,2231.0
2023-09-29,CCV,10.4,10.4,10.37,10.4,2438.0
2023-10-02,CCV,10.38,10.3901,10.38,10.39,5489.0
2023-10-03,CCV,10.38,10.39,10.38,10.39,38215.0
2023-10-04,CCV,10.42,10.42,10.38,10.3804,3225.0
2023-10-05,CCV,10.38,10.39,10.38,10.38,14112.0
2023-10-06,CCV,10.38,10.381,10.375,10.38,139803.0
2023-10-09,CCV,10.3827,10.3827,10.38,10.38,198501.0
2023-10-10,CCV,10.38,10.38,10.38,10.38,687.0
2023-10-11,CCV,10.38,10.38,10.37,10.37,168055.0
2023-10-12,CCV,10.37,10.385,10.37,10.385,2360.0
2023-10-13,CCV,10.379,10.385,10.37,10.38,38490.0
2023-10-16,CCV,10.39,10.4,10.39,10.395,23136.0
