Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,EQR,69.33,71.17,69.195,70.07,1756921.0
2024-07-19,EQR,70.59,70.59,69.91,70.14,1656284.0
2024-07-22,EQR,70.0,71.14,69.97,71.04,1152230.0
2024-07-23,EQR,71.0,71.4,70.47,70.86,1569335.0
2024-07-24,EQR,71.05,71.4,69.855,70.01,1623120.0
2024-07-25,EQR,70.21,71.35,69.04,69.52,2455495.0
2024-07-26,EQR,69.93,71.21,69.605,70.77,1373485.0
2024-07-29,EQR,70.9,71.775,70.33,71.29,1772943.0
2024-07-30,EQR,71.5,71.5,68.5,69.57,3406392.0
2024-07-31,EQR,70.23,70.4,69.35,69.63,4051467.0
2024-08-01,EQR,70.18,71.12,69.96,70.67,2492862.0
2024-08-02,EQR,70.55,72.325,69.62,70.22,2863327.0
2024-08-05,EQR,69.49,70.67,68.87,69.17,3878833.0
2024-08-06,EQR,69.18,71.86,69.1,71.42,2474781.0
2024-08-07,EQR,71.75,72.13,69.95,70.04,2049768.0
2024-08-08,EQR,70.0,70.495,69.26,70.39,2326453.0
2024-08-09,EQR,70.65,71.475,70.21,71.35,1163345.0
2024-08-12,EQR,70.89,71.19,70.32,70.85,1162941.0
2024-08-13,EQR,71.58,71.58,70.75,71.15,1037772.0
2024-08-14,EQR,71.24,71.75,70.86,71.19,1430776.0
2024-08-15,EQR,71.2,71.6,70.62,71.24,1425764.0
2024-08-16,EQR,71.3,71.47,70.7,71.41,1136206.0
2024-08-19,EQR,71.53,71.966,71.25,71.59,744459.0
2024-08-20,EQR,71.59,71.985,71.34,71.98,841435.0
2024-08-21,EQR,72.0,72.39,71.61,72.31,1496985.0
2024-08-22,EQR,72.41,72.62,71.93,72.59,1035467.0
2024-08-23,EQR,72.8,73.835,72.54,73.63,1053349.0
2024-08-26,EQR,73.19,73.71,72.76,72.93,1688118.0
2024-08-27,EQR,72.56,73.73,72.23,73.44,1277391.0
2024-08-28,EQR,73.51,74.38,73.39,74.19,1358330.0
2024-08-29,EQR,74.05,74.46,73.82,74.04,1230590.0
2024-08-30,EQR,74.5,75.11,73.86,74.88,1833991.0
2024-09-03,EQR,74.55,75.92,74.49,75.66,1447181.0
2024-09-04,EQR,75.58,76.75,74.98,75.48,2045245.0
2024-09-05,EQR,76.22,76.31,74.77,75.4,1421602.0
2024-09-06,EQR,75.12,75.22,73.76,74.34,2224939.0
2024-09-09,EQR,74.56,75.29,73.84,75.1,1634483.0
2024-09-10,EQR,76.27,76.94,75.33,76.88,1266103.0
2024-09-11,EQR,76.17,76.79,75.27,76.73,1107179.0
2024-09-12,EQR,76.71,77.455,76.155,77.38,1111328.0
2024-09-13,EQR,77.53,78.11,77.24,78.08,973789.0
2024-09-16,EQR,78.68,78.835,77.73,77.77,1273336.0
2024-09-17,EQR,77.76,78.26,77.06,77.34,1412456.0
2024-09-18,EQR,77.65,78.37,76.99,77.08,1763669.0
2024-09-19,EQR,77.66,77.66,76.5,77.06,1366278.0
2024-09-20,EQR,77.01,77.16,76.28,76.58,3915712.0
2024-09-23,EQR,76.91,77.75,76.91,77.44,1301816.0
2024-09-24,EQR,75.35,76.11,75.26,75.28,1532725.0
2024-09-25,EQR,75.48,75.82,74.91,75.19,1325239.0
2024-09-26,EQR,75.13,75.17,74.15,74.31,1287421.0
2024-09-27,EQR,74.77,74.77,73.83,73.97,2363906.0
2024-09-30,EQR,73.6,74.56,73.4653,74.46,2904342.0
2024-10-01,EQR,74.86,75.08,73.46,73.88,1448873.0
2024-10-02,EQR,73.4,74.065,73.0045,73.86,1554848.0
2024-10-03,EQR,73.84,73.855,72.81,73.34,1065812.0
2024-10-04,EQR,72.81,73.645,72.5,73.53,1026774.0
2024-10-07,EQR,73.08,73.08,72.47,72.89,969271.0
2024-10-08,EQR,73.27,73.28,72.5,72.87,923235.0
2024-10-09,EQR,73.01,73.106,72.02,72.62,1239515.0
2024-10-10,EQR,72.44,73.04,71.77,72.16,1055552.0
2024-10-11,EQR,72.63,73.165,72.22,73.09,1003912.0
2024-10-14,EQR,73.0,73.81,72.68,73.63,875835.0
2024-10-15,EQR,74.03,74.85,73.81,73.96,1217179.0
2024-10-16,EQR,74.13,74.76,74.121,74.69,893749.0
2024-10-17,EQR,74.53,74.94,73.98,74.87,1684549.0
2024-10-18,EQR,75.28,75.77,74.89,75.63,1209997.0
2024-10-21,EQR,75.29,75.5,73.965,74.16,1362847.0
2024-10-22,EQR,73.99,74.69,73.935,74.15,1186126.0
2024-10-23,EQR,74.22,75.98,74.22,75.86,1348250.0
2024-10-24,EQR,76.16,76.46,75.7,76.06,1202312.0
2024-10-25,EQR,76.32,76.4199,74.57,74.67,904889.0
2024-10-28,EQR,75.11,75.545,74.81,75.01,912932.0
2024-10-29,EQR,74.87,75.18,74.0111,74.24,1103718.0
2024-10-30,EQR,74.13,74.69,73.77,73.95,1520161.0
2024-10-31,EQR,71.28,72.25,70.225,70.37,3861401.0
2024-11-01,EQR,70.2,70.7,68.93,69.12,2267659.0
2024-11-04,EQR,69.36,70.22,69.205,70.22,1523399.0
2024-11-05,EQR,69.78,72.04,69.73,72.03,1221631.0
2024-11-06,EQR,73.49,73.49,70.895,71.38,2295548.0
2024-11-07,EQR,71.37,71.94,70.88,71.79,1709523.0
