Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,FTEK,1.23,1.27,1.23,1.27,27859.0
2023-04-11,FTEK,1.28,1.29,1.27,1.28,23801.0
2023-04-12,FTEK,1.28,1.28,1.21,1.21,40804.0
2023-04-13,FTEK,1.21,1.24,1.21,1.2213,47928.0
2023-04-14,FTEK,1.21,1.235,1.21,1.2289,37980.0
2023-04-17,FTEK,1.21,1.24,1.21,1.22,40440.0
2023-04-18,FTEK,1.22,1.2701,1.22,1.22,56899.0
2023-04-19,FTEK,1.22,1.26,1.22,1.25,26481.0
2023-04-20,FTEK,1.24,1.24,1.22,1.2201,12977.0
2023-04-21,FTEK,1.22,1.25,1.21,1.23,50936.0
2023-04-24,FTEK,1.44,1.83,1.35,1.56,9001818.0
2023-04-25,FTEK,1.56,1.61,1.3401,1.41,1285436.0
2023-04-26,FTEK,1.33,1.39,1.31,1.34,619724.0
2023-04-27,FTEK,1.31,1.34,1.22,1.2578,458004.0
2023-04-28,FTEK,1.25,1.28,1.23,1.25,209947.0
2023-05-01,FTEK,1.23,1.27,1.22,1.22,128558.0
2023-05-02,FTEK,1.22,1.27,1.22,1.27,142333.0
2023-05-03,FTEK,1.24,1.3,1.24,1.28,98991.0
2023-05-04,FTEK,1.25,1.28,1.2401,1.26,59564.0
2023-05-05,FTEK,1.3,1.3,1.27,1.3,70109.0
2023-05-08,FTEK,1.3,1.3,1.25,1.28,54835.0
2023-05-09,FTEK,1.26,1.2989,1.25,1.28,87833.0
2023-05-10,FTEK,1.27,1.29,1.23,1.28,137020.0
2023-05-11,FTEK,1.26,1.28,1.23,1.23,102424.0
2023-05-12,FTEK,1.22,1.26,1.22,1.23,70742.0
2023-05-15,FTEK,1.24,1.31,1.24,1.29,92935.0
2023-05-16,FTEK,1.28,1.32,1.28,1.32,49793.0
2023-05-17,FTEK,1.31,1.37,1.26,1.33,157536.0
2023-05-18,FTEK,1.35,1.35,1.31,1.34,30829.0
2023-05-19,FTEK,1.33,1.35,1.25,1.27,100974.0
2023-05-22,FTEK,1.28,1.37,1.26,1.34,102699.0
2023-05-23,FTEK,1.34,1.4008,1.33,1.39,76589.0
2023-05-24,FTEK,1.39,1.4,1.36,1.38,67469.0
2023-05-25,FTEK,1.4,1.4,1.34,1.35,90571.0
2023-05-26,FTEK,1.36,1.37,1.3228,1.36,42233.0
2023-05-30,FTEK,1.35,1.39,1.3201,1.37,72241.0
2023-05-31,FTEK,1.365,1.38,1.36,1.36,36142.0
2023-06-01,FTEK,1.37,1.39,1.33,1.36,59076.0
2023-06-02,FTEK,1.35,1.39,1.35,1.36,89176.0
2023-06-05,FTEK,1.34,1.39,1.34,1.37,62442.0
2023-06-06,FTEK,1.35,1.39,1.3401,1.37,32296.0
2023-06-07,FTEK,1.35,1.48,1.35,1.385,217728.0
2023-06-08,FTEK,1.38,1.4172,1.36,1.36,49694.0
2023-06-09,FTEK,1.39,1.4,1.35,1.35,34944.0
2023-06-12,FTEK,1.35,1.38,1.3,1.34,70042.0
2023-06-13,FTEK,1.35,1.41,1.34,1.39,84220.0
2023-06-14,FTEK,1.41,1.41,1.34,1.385,82465.0
2023-06-15,FTEK,1.4,1.4,1.36,1.37,53604.0
2023-06-16,FTEK,1.38,1.39,1.35,1.35,109227.0
2023-06-20,FTEK,1.39,1.39,1.33,1.34,64643.0
2023-06-21,FTEK,1.38,1.38,1.33,1.33,29902.0
2023-06-22,FTEK,1.35,1.35,1.31,1.34,29230.0
2023-06-23,FTEK,1.33,1.3342,1.3,1.32,66035.0
2023-06-26,FTEK,1.31,1.34,1.3,1.31,36139.0
2023-06-27,FTEK,1.34,1.34,1.3,1.31,49110.0
2023-06-28,FTEK,1.33,1.33,1.3,1.3,38923.0
2023-06-29,FTEK,1.3462,1.3462,1.3,1.32,10594.0
2023-06-30,FTEK,1.32,1.33,1.3,1.325,62625.0
2023-07-03,FTEK,1.33,1.3499,1.31,1.335,43463.0
2023-07-05,FTEK,1.32,1.35,1.25,1.29,83586.0
2023-07-06,FTEK,1.29,1.3097,1.26,1.28,36273.0
2023-07-07,FTEK,1.25,1.3099,1.25,1.3,37193.0
2023-07-10,FTEK,1.3,1.32,1.26,1.27,32694.0
2023-07-11,FTEK,1.27,1.31,1.25,1.28,51809.0
2023-07-12,FTEK,1.2901,1.3,1.28,1.28,13378.0
2023-07-13,FTEK,1.28,1.31,1.27,1.29,90928.0
2023-07-14,FTEK,1.31,1.31,1.27,1.27,37511.0
2023-07-17,FTEK,1.27,1.3111,1.265,1.28,33962.0
2023-07-18,FTEK,1.29,1.32,1.29,1.32,78301.0
2023-07-19,FTEK,1.3,1.32,1.29,1.295,30749.0
2023-07-20,FTEK,1.3,1.31,1.26,1.28,35705.0
2023-07-21,FTEK,1.28,1.2887,1.26,1.26,21762.0
2023-07-24,FTEK,1.25,1.29,1.25,1.28,80389.0
2023-07-25,FTEK,1.26,1.3,1.26,1.28,45729.0
2023-07-26,FTEK,1.28,1.31,1.27,1.31,28145.0
2023-07-27,FTEK,1.2844,1.2856,1.25,1.26,40576.0
2023-07-28,FTEK,1.28,1.29,1.25,1.26,37051.0
2023-07-31,FTEK,1.26,1.29,1.25,1.27,26504.0
2023-08-01,FTEK,1.28,1.29,1.255,1.27,38934.0
2023-08-02,FTEK,1.26,1.26,1.23,1.24,145866.0
2023-08-03,FTEK,1.23,1.26,1.22,1.22,39711.0
2023-08-04,FTEK,1.23,1.25,1.22,1.23,43697.0
2023-08-07,FTEK,1.23,1.24,1.22,1.22,37684.0
2023-08-08,FTEK,1.22,1.25,1.21,1.23,134633.0
2023-08-09,FTEK,1.2,1.21,1.14,1.18,185169.0
2023-08-10,FTEK,1.18,1.18,1.13,1.16,95912.0
2023-08-11,FTEK,1.18,1.2,1.17,1.2,126777.0
2023-08-14,FTEK,1.18,1.2,1.16,1.17,27733.0
2023-08-15,FTEK,1.2,1.2,1.13,1.14,36458.0
2023-08-16,FTEK,1.13,1.165,1.1,1.11,191333.0
2023-08-17,FTEK,1.1,1.13,1.1,1.12,50217.0
2023-08-18,FTEK,1.11,1.13,1.1,1.11,38487.0
2023-08-21,FTEK,1.11,1.1399,1.06,1.09,83828.0
2023-08-22,FTEK,1.12,1.12,1.08,1.08,32035.0
2023-08-23,FTEK,1.08,1.11,1.08,1.085,64774.0
2023-08-24,FTEK,1.1,1.105,1.08,1.09,44254.0
2023-08-25,FTEK,1.1,1.11,1.0887,1.1,40451.0
2023-08-28,FTEK,1.09,1.11,1.08,1.1,36858.0
2023-08-29,FTEK,1.1,1.14,1.09,1.13,31480.0
2023-08-30,FTEK,1.12,1.13,1.09,1.09,33522.0
2023-08-31,FTEK,1.09,1.11,1.09,1.09,32376.0
2023-09-01,FTEK,1.08,1.1291,1.08,1.1,36074.0
2023-09-05,FTEK,1.09,1.15,1.09,1.13,109650.0
2023-09-06,FTEK,1.12,1.14,1.12,1.13,10732.0
2023-09-07,FTEK,1.14,1.1604,1.1101,1.14,108001.0
2023-09-08,FTEK,1.15,1.18,1.14,1.17,63100.0
2023-09-11,FTEK,1.17,1.2001,1.15,1.15,65539.0
2023-09-12,FTEK,1.15,1.2,1.15,1.16,59607.0
2023-09-13,FTEK,1.15,1.2,1.15,1.17,49422.0
2023-09-14,FTEK,1.18,1.2,1.17,1.18,60805.0
2023-09-15,FTEK,1.16,1.2,1.15,1.17,123035.0
2023-09-18,FTEK,1.16,1.16,1.15,1.16,46685.0
2023-09-19,FTEK,1.14,1.16,1.14,1.15,16028.0
2023-09-20,FTEK,1.12,1.15,1.11,1.11,53149.0
2023-09-21,FTEK,1.11,1.12,1.11,1.12,15364.0
2023-09-22,FTEK,1.14,1.1405,1.11,1.12,30829.0
2023-09-25,FTEK,1.1,1.13,1.1,1.11,27848.0
2023-09-26,FTEK,1.1,1.16,0.985,1.0006,285915.0
2023-09-27,FTEK,1.06,1.1201,1.02,1.08,236362.0
2023-09-28,FTEK,1.08,1.17,1.08,1.13,156763.0
2023-09-29,FTEK,1.15,1.19,1.11,1.18,75956.0
2023-10-02,FTEK,1.15,1.15,1.1,1.14,70250.0
2023-10-03,FTEK,1.12,1.15,1.1,1.13,17808.0
2023-10-04,FTEK,1.12,1.17,1.1106,1.15,19600.0
2023-10-05,FTEK,1.17,1.17,1.14,1.15,32731.0
2023-10-06,FTEK,1.15,1.17,1.14,1.15,21325.0
2023-10-09,FTEK,1.121,1.1613,1.12,1.12,24216.0
2023-10-10,FTEK,1.13,1.17,1.13,1.14,5773.0
2023-10-11,FTEK,1.11,1.1499,1.08,1.1,56837.0
2023-10-12,FTEK,1.09,1.12,1.09,1.12,26242.0
2023-10-13,FTEK,1.1,1.1242,1.1,1.11,24100.0
2023-10-16,FTEK,1.09,1.14,1.09,1.11,23333.0
2023-10-17,FTEK,1.1,1.13,1.08,1.09,116028.0
2023-10-18,FTEK,1.08,1.0999,1.05,1.06,45861.0
2023-10-19,FTEK,1.05,1.08,1.04,1.04,26176.0
2023-10-20,FTEK,1.04,1.1,1.02,1.05,42978.0
2023-10-23,FTEK,1.04,1.0799,1.02,1.02,20260.0
2023-10-24,FTEK,1.03,1.0465,0.9997,1.01,92939.0
2023-10-25,FTEK,1.0,1.05,1.0,1.02,41816.0
2023-10-26,FTEK,1.01,1.04,0.98,0.98,117697.0
2023-10-27,FTEK,1.0,1.03,0.98,0.98,30942.0
2023-10-30,FTEK,0.98,1.02,0.9569,1.0,92023.0
2023-10-31,FTEK,0.9856,1.02,0.97,1.0199,20227.0
2023-11-01,FTEK,1.02,1.02,0.98,0.98,17506.0
2023-11-02,FTEK,0.98,1.02,0.98,1.0,12868.0
2023-11-03,FTEK,1.0,1.02,0.9985,1.01,20276.0
2023-11-06,FTEK,1.01,1.02,1.0019,1.01,16803.0
2023-11-07,FTEK,1.01,1.04,1.0,1.0,65979.0
2023-11-08,FTEK,1.03,1.0801,1.0,1.07,188369.0
2023-11-09,FTEK,1.08,1.08,1.04,1.05,24155.0
2023-11-10,FTEK,1.03,1.07,1.03,1.05,19020.0
2023-11-13,FTEK,1.08,1.08,1.04,1.07,39675.0
2023-11-14,FTEK,1.05,1.08,1.04,1.07,77669.0
2023-11-15,FTEK,1.06,1.08,1.0599,1.07,26657.0
2023-11-16,FTEK,1.0623,1.07,1.05,1.05,33836.0
2023-11-17,FTEK,1.05,1.06,1.04,1.06,27157.0
2023-11-20,FTEK,1.05,1.06,1.04,1.05,36780.0
2023-11-21,FTEK,1.05,1.06,1.0422,1.05,26291.0
2023-11-22,FTEK,1.05,1.05,1.04,1.04,15669.0
2023-11-24,FTEK,1.04,1.08,1.04,1.07,20984.0
2023-11-27,FTEK,1.04,1.11,1.04,1.06,156566.0
2023-11-28,FTEK,1.05,1.09,1.05,1.06,20980.0
2023-11-29,FTEK,1.04,1.11,1.04,1.09,111058.0
2023-11-30,FTEK,1.06,1.0799,1.06,1.06,23047.0
2023-12-01,FTEK,1.05,1.07,1.05,1.07,41974.0
2023-12-04,FTEK,1.05,1.08,1.04,1.04,66036.0
2023-12-05,FTEK,1.04,1.05,1.04,1.05,13676.0
2023-12-06,FTEK,1.04,1.0594,1.02,1.03,91299.0
2023-12-07,FTEK,1.02,1.05,1.02,1.04,33019.0
2023-12-08,FTEK,1.03,1.05,1.03,1.05,22870.0
2023-12-11,FTEK,1.04,1.05,1.03,1.03,23991.0
2023-12-12,FTEK,1.03,1.04,1.0,1.03,140082.0
2023-12-13,FTEK,1.02,1.1,1.02,1.07,68875.0
2023-12-14,FTEK,1.07,1.08,1.0566,1.07,31426.0
2023-12-15,FTEK,1.06,1.06,1.05,1.05,13569.0
2023-12-18,FTEK,1.05,1.07,1.03,1.03,45668.0
2023-12-19,FTEK,1.05,1.05,1.03,1.05,29816.0
2023-12-20,FTEK,1.05,1.06,1.04,1.05,50064.0
2023-12-21,FTEK,1.06,1.06,1.03,1.04,74652.0
2023-12-22,FTEK,1.0412,1.07,1.04,1.07,51004.0
2023-12-26,FTEK,1.04,1.08,1.04,1.07,36814.0
2023-12-27,FTEK,1.06,1.08,1.05,1.055,59288.0
2023-12-28,FTEK,1.05,1.05,1.03,1.04,81004.0
2023-12-29,FTEK,1.04,1.055,1.0195,1.05,108593.0
2024-01-02,FTEK,1.03,1.06,1.03,1.05,37079.0
2024-01-03,FTEK,1.06,1.06,1.03,1.04,33290.0
2024-01-04,FTEK,1.03,1.05,1.03,1.04,32940.0
2024-01-05,FTEK,1.03,1.04,1.03,1.039,10631.0
2024-01-08,FTEK,1.02,1.07,1.02,1.07,112773.0
2024-01-09,FTEK,1.07,1.087,1.03,1.07,77505.0
2024-01-10,FTEK,1.07,1.07,1.04,1.04,13438.0
2024-01-11,FTEK,1.04,1.0565,1.04,1.04,33304.0
2024-01-12,FTEK,1.04,1.05,1.03,1.03,20076.0
2024-01-16,FTEK,1.02,1.05,1.02,1.02,38430.0
2024-01-17,FTEK,1.02,1.04,1.02,1.03,13470.0
2024-01-18,FTEK,1.02,1.0327,1.0117,1.02,16288.0
2024-01-19,FTEK,1.012,1.03,1.01,1.02,42302.0
2024-01-22,FTEK,1.01,1.04,1.01,1.03,31562.0
2024-01-23,FTEK,1.05,1.06,1.02,1.04,74073.0
2024-01-24,FTEK,1.03,1.06,1.03,1.06,78920.0
2024-01-25,FTEK,1.05,1.05,1.03,1.03,24528.0
2024-01-26,FTEK,1.02,1.04,1.02,1.02,8144.0
2024-01-29,FTEK,1.02,1.04,1.02,1.04,32760.0
2024-01-30,FTEK,1.02,1.04,1.02,1.02,14581.0
2024-01-31,FTEK,1.04,1.08,1.03,1.07,128663.0
2024-02-01,FTEK,1.08,1.09,1.055,1.06,34076.0
2024-02-02,FTEK,1.04,1.07,1.04,1.07,28550.0
2024-02-05,FTEK,1.05,1.19,1.05,1.15,360760.0
2024-02-06,FTEK,1.17,1.18,1.15,1.175,96469.0
2024-02-07,FTEK,1.19,1.19,1.15,1.16,76796.0
2024-02-08,FTEK,1.17,1.1871,1.15,1.16,63079.0
2024-02-09,FTEK,1.15,1.1795,1.1301,1.17,52959.0
2024-02-12,FTEK,1.18,1.18,1.16,1.17,27274.0
2024-02-13,FTEK,1.15,1.18,1.13,1.13,58531.0
2024-02-14,FTEK,1.13,1.13,1.1,1.12,34165.0
2024-02-15,FTEK,1.11,1.14,1.11,1.135,29227.0
2024-02-16,FTEK,1.13,1.15,1.12,1.125,66927.0
2024-02-20,FTEK,1.12,1.13,1.09,1.09,58314.0
2024-02-21,FTEK,1.12,1.13,1.1,1.11,27763.0
2024-02-22,FTEK,1.1,1.1,1.07,1.08,39965.0
2024-02-23,FTEK,1.08,1.1072,1.07,1.09,67876.0
2024-02-26,FTEK,1.08,1.1,1.08,1.09,23406.0
2024-02-27,FTEK,1.1,1.15,1.09,1.11,51791.0
2024-02-28,FTEK,1.11,1.11,1.0805,1.11,115011.0
2024-02-29,FTEK,1.1,1.11,1.09,1.09,43020.0
2024-03-01,FTEK,1.09,1.1799,1.09,1.16,172724.0
2024-03-04,FTEK,1.15,1.18,1.1406,1.16,36199.0
2024-03-05,FTEK,1.16,1.1698,1.13,1.16,26505.0
2024-03-06,FTEK,1.14,1.15,1.12,1.12,12316.0
2024-03-07,FTEK,1.11,1.14,1.11,1.14,43145.0
2024-03-08,FTEK,1.14,1.17,1.11,1.165,38716.0
2024-03-11,FTEK,1.15,1.17,1.1201,1.17,140118.0
2024-03-12,FTEK,1.18,1.18,1.09,1.1,286849.0
2024-03-13,FTEK,1.16,1.16,1.09,1.09,311955.0
2024-03-14,FTEK,1.09,1.11,1.045,1.095,283857.0
2024-03-15,FTEK,1.1,1.15,1.09,1.15,109873.0
2024-03-18,FTEK,1.07,1.14,1.06,1.09,177048.0
2024-03-19,FTEK,1.08,1.11,1.08,1.09,25943.0
2024-03-20,FTEK,1.09,1.16,1.08,1.15,207100.0
2024-03-21,FTEK,1.16,1.17,1.13,1.13,45098.0
2024-03-22,FTEK,1.1,1.15,1.1,1.14,81918.0
2024-03-25,FTEK,1.11,1.1696,1.11,1.15,34828.0
2024-03-26,FTEK,1.16,1.24,1.15,1.2,188344.0
2024-03-27,FTEK,1.22,1.25,1.21,1.22,83382.0
2024-03-28,FTEK,1.25,1.25,1.21,1.21,34763.0
2024-04-01,FTEK,1.19,1.24,1.16,1.22,63850.0
2024-04-02,FTEK,1.22,1.23,1.19,1.23,67883.0
2024-04-03,FTEK,1.22,1.29,1.21,1.25,67609.0
2024-04-04,FTEK,1.25,1.25,1.21,1.23,25045.0
2024-04-05,FTEK,1.22,1.27,1.22,1.2396,18838.0
2024-04-08,FTEK,1.23,1.24,1.21,1.225,70262.0
2024-04-09,FTEK,1.25,1.25,1.21,1.22,45182.0
2024-04-10,FTEK,1.21,1.22,1.15,1.17,93446.0
2024-04-11,FTEK,1.17,1.1852,1.17,1.1703,26484.0
2024-04-12,FTEK,1.16,1.18,1.14,1.14,31624.0
2024-04-15,FTEK,1.14,1.16,1.14,1.14,8975.0
2024-04-16,FTEK,1.14,1.1499,1.1,1.1,58085.0
2024-04-17,FTEK,1.1,1.13,1.1,1.12,45626.0
2024-04-18,FTEK,1.11,1.15,1.11,1.12,12831.0
2024-04-19,FTEK,1.135,1.17,1.11,1.12,73950.0
2024-04-22,FTEK,1.11,1.15,1.11,1.13,19822.0
2024-04-23,FTEK,1.1399,1.15,1.13,1.15,15972.0
2024-04-24,FTEK,1.14,1.16,1.14,1.15,35786.0
2024-04-25,FTEK,1.13,1.16,1.13,1.1501,21701.0
2024-04-26,FTEK,1.18,1.2699,1.1777,1.24,153213.0
2024-04-29,FTEK,1.25,1.3,1.25,1.27,160987.0
2024-04-30,FTEK,1.27,1.3,1.25,1.26,52029.0
2024-05-01,FTEK,1.25,1.262,1.23,1.24,99135.0
2024-05-02,FTEK,1.23,1.27,1.23,1.255,46540.0
2024-05-03,FTEK,1.25,1.2785,1.25,1.25,27736.0
2024-05-06,FTEK,1.26,1.3,1.2481,1.27,90894.0
2024-05-07,FTEK,1.28,1.3,1.26,1.28,77928.0
2024-05-08,FTEK,1.25,1.33,1.25,1.3,135204.0
2024-05-09,FTEK,1.32,1.34,1.2956,1.3062,74604.0
2024-05-10,FTEK,1.32,1.33,1.24,1.27,77961.0
2024-05-13,FTEK,1.26,1.2849,1.24,1.24,42925.0
2024-05-14,FTEK,1.24,1.25,1.18,1.21,108556.0
2024-05-15,FTEK,1.21,1.23,1.2,1.22,53177.0
2024-05-16,FTEK,1.22,1.22,1.21,1.21,98505.0
2024-05-17,FTEK,1.2,1.23,1.2,1.21,37311.0
2024-05-20,FTEK,1.22,1.23,1.2,1.2,134119.0
2024-05-21,FTEK,1.21,1.21,1.17,1.1943,40209.0
2024-05-22,FTEK,1.17,1.21,1.16,1.16,70294.0
2024-05-23,FTEK,1.15,1.2,1.11,1.1329,93975.0
2024-05-24,FTEK,1.16,1.18,1.16,1.18,29578.0
2024-05-28,FTEK,1.18,1.2097,1.17,1.17,21563.0
2024-05-29,FTEK,1.16,1.1797,1.12,1.12,40989.0
2024-05-30,FTEK,1.13,1.16,1.11,1.11,65346.0
2024-05-31,FTEK,1.12,1.18,1.11,1.12,55526.0
2024-06-03,FTEK,1.15,1.15,1.1,1.11,48115.0
2024-06-04,FTEK,1.1,1.1562,1.07,1.09,59160.0
2024-06-05,FTEK,1.12,1.12,1.07,1.1,39854.0
2024-06-06,FTEK,1.08,1.08,1.05,1.07,86755.0
2024-06-07,FTEK,1.08,1.08,1.06,1.0799,10561.0
2024-06-10,FTEK,1.07,1.1,1.07,1.09,32950.0
2024-06-11,FTEK,1.09,1.1,1.06,1.07,45784.0
2024-06-12,FTEK,1.07,1.08,1.05,1.0699,129931.0
2024-06-13,FTEK,1.06,1.06,1.035,1.05,68664.0
2024-06-14,FTEK,1.04,1.08,1.02,1.045,103004.0
2024-06-17,FTEK,1.04,1.08,1.02,1.06,75279.0
2024-06-18,FTEK,1.06,1.08,1.04,1.06,42832.0
2024-06-20,FTEK,1.03,1.09,1.02,1.07,73597.0
2024-06-21,FTEK,1.04,1.0697,1.02,1.06,59289.0
2024-06-24,FTEK,1.03,1.08,1.02,1.06,34497.0
2024-06-25,FTEK,1.04,1.07,1.02,1.05,26087.0
2024-06-26,FTEK,1.02,1.06,1.02,1.03,17725.0
2024-06-27,FTEK,1.02,1.06,1.02,1.06,32705.0
2024-06-28,FTEK,1.05,1.1031,1.03,1.07,52888.0
2024-07-01,FTEK,1.08,1.13,1.0311,1.08,163298.0
2024-07-02,FTEK,1.09,1.1,1.03,1.07,40955.0
2024-07-03,FTEK,1.06,1.06,1.04,1.055,25917.0
2024-07-05,FTEK,1.06,1.06,1.03,1.04,25986.0
2024-07-08,FTEK,1.03,1.08,1.02,1.04,69635.0
2024-07-09,FTEK,1.06,1.08,1.0248,1.05,22306.0
2024-07-10,FTEK,1.04,1.05,1.02,1.02,36926.0
2024-07-11,FTEK,1.02,1.11,1.02,1.05,66060.0
2024-07-12,FTEK,1.05,1.07,1.04,1.05,66668.0
