Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,CMT,23.78,24.0,22.91,23.31,111677
2023-07-11,CMT,23.68,23.75,22.67,22.79,57500
2023-07-12,CMT,22.96,23.2504,22.25,22.38,63214
2023-07-13,CMT,22.59,23.1599,22.5,23.11,50664
2023-07-14,CMT,23.06,23.375,22.1,22.18,40745
2023-07-17,CMT,22.15,23.48,21.5701,23.41,104858
2023-07-18,CMT,23.42,23.59,23.1838,23.38,27868
2023-07-19,CMT,23.44,23.6881,23.02,23.15,34154
2023-07-20,CMT,23.67,23.67,22.4,22.65,40527
2023-07-21,CMT,22.71,22.91,22.42,22.61,32906
2023-07-24,CMT,22.5,22.8093,22.145,22.76,37621
2023-07-25,CMT,22.62,23.1,22.6028,22.9,29387
2023-07-26,CMT,23.0,23.67,22.97,23.67,39652
2023-07-27,CMT,23.65,23.7,23.2475,23.43,33979
2023-07-28,CMT,23.75,24.4,23.43,24.17,68649
2023-07-31,CMT,23.95,24.2326,23.79,24.12,96328
2023-08-01,CMT,24.25,24.4,23.94,24.29,34133
2023-08-02,CMT,24.13,24.2194,23.33,23.37,35630
2023-08-03,CMT,23.47,24.0,23.4,23.82,31632
2023-08-04,CMT,23.95,24.17,23.6,23.99,32630
2023-08-07,CMT,24.02,24.38,22.1,22.45,73020
2023-08-08,CMT,23.25,25.3,22.775,24.92,105045
2023-08-09,CMT,25.13,26.34,24.7933,25.92,147467
2023-08-10,CMT,26.27,26.27,24.91,25.96,93778
2023-08-11,CMT,25.96,26.8374,25.79,25.96,64423
2023-08-14,CMT,26.05,27.645,26.05,26.75,213980
2023-08-15,CMT,26.97,27.9474,26.8501,27.78,134650
2023-08-16,CMT,27.93,28.34,25.5148,26.16,133308
2023-08-17,CMT,26.15,27.0399,25.68,26.21,55900
2023-08-18,CMT,26.02,27.74,25.93,27.67,77014
2023-08-21,CMT,27.8,27.875,26.4859,27.48,85564
2023-08-22,CMT,26.94,27.65,26.94,27.52,57290
2023-08-23,CMT,27.84,27.84,26.82,27.22,72589
2023-08-24,CMT,27.23,27.3711,26.59,26.79,32591
2023-08-25,CMT,26.86,27.13,26.3,26.97,42172
2023-08-28,CMT,27.25,27.69,26.755,27.45,49906
2023-08-29,CMT,27.49,27.54,26.88,27.51,34406
2023-08-30,CMT,27.3,27.835,27.0101,27.4,29713
2023-08-31,CMT,27.43,27.75,26.84,27.11,48751
2023-09-01,CMT,27.08,27.83,27.08,27.37,48224
2023-09-05,CMT,27.37,27.37,24.6901,25.3,97103
2023-09-06,CMT,25.14,25.56,24.47,25.2,49430
2023-09-07,CMT,25.31,25.5,24.28,25.4,92596
2023-09-08,CMT,25.21,25.72,24.368,24.8,44860
2023-09-11,CMT,24.96,25.93,24.96,25.88,83306
2023-09-12,CMT,26.22,26.36,25.14,25.29,54493
2023-09-13,CMT,25.29,25.539,24.61,25.43,58181
2023-09-14,CMT,25.58,25.755,25.14,25.52,35074
2023-09-15,CMT,25.23,26.19,24.56,25.7,178429
2023-09-18,CMT,25.55,25.55,24.72,24.84,51023
2023-09-19,CMT,24.69,25.41,24.21,25.2,63383
2023-09-20,CMT,25.41,26.855,25.3,26.54,106261
2023-09-21,CMT,26.52,26.98,26.17,26.59,55851
2023-09-22,CMT,26.94,27.26,26.36,26.38,62224
2023-09-25,CMT,26.41,28.29,26.1853,27.62,171320
2023-09-26,CMT,27.81,28.09,26.7,27.33,97309
2023-09-27,CMT,27.5,27.625,26.8201,27.26,85497
2023-09-28,CMT,27.5,29.15,27.5,28.26,149723
2023-09-29,CMT,28.39,29.05,28.2,28.49,326450
2023-10-02,CMT,28.59,30.09,28.59,29.65,239466
2023-10-03,CMT,29.79,29.79,27.8997,28.04,150719
2023-10-04,CMT,28.44,28.71,27.09,28.3,152646
2023-10-05,CMT,28.33,28.63,27.0,27.41,88903
2023-10-06,CMT,27.5,28.37,27.2,28.15,117251
2023-10-09,CMT,28.0,28.44,27.6,28.33,97214
2023-10-10,CMT,28.45,28.8199,27.84,27.97,75455
2023-10-11,CMT,28.33,28.425,27.83,28.04,63650
2023-10-12,CMT,28.09,28.5799,26.35,27.28,98313
2023-10-13,CMT,27.33,27.45,26.8004,27.27,45674
2023-10-16,CMT,27.41,28.455,27.27,27.32,66147
2023-10-17,CMT,27.33,28.44,27.33,27.9,71876
2023-10-18,CMT,28.0,28.0,26.5,26.74,80171
2023-10-19,CMT,27.03,27.935,26.7629,27.08,57496
2023-10-20,CMT,27.67,28.045,27.12,27.51,97863
2023-10-23,CMT,27.51,27.88,27.24,27.57,69270
2023-10-24,CMT,27.63,28.83,27.58,28.03,76080
2023-10-25,CMT,27.9,27.93,26.77,27.1,55830
2023-10-26,CMT,27.3,27.485,26.51,26.67,76423
2023-10-27,CMT,26.72,26.9752,25.2,25.76,104170
2023-10-30,CMT,25.66,26.2143,25.36,25.84,70158
2023-10-31,CMT,25.92,25.95,25.38,25.58,82342
2023-11-01,CMT,25.33,26.0,25.15,25.41,86433
2023-11-02,CMT,25.69,26.2894,24.87,25.17,99456
2023-11-03,CMT,25.34,25.93,25.0901,25.73,68188
2023-11-06,CMT,26.1,26.505,25.14,25.37,76719
2023-11-07,CMT,20.29,20.9973,16.11,17.48,409456
2023-11-08,CMT,17.61,17.61,16.0,16.07,256150
2023-11-09,CMT,16.12,17.69,16.1,17.18,295320
2023-11-10,CMT,17.06,17.1922,16.52,16.81,122355
2023-11-13,CMT,16.62,16.8,16.1,16.61,145357
2023-11-14,CMT,16.61,17.32,16.16,16.84,155115
2023-11-15,CMT,16.71,17.97,16.56,17.44,161911
2023-11-16,CMT,17.37,18.74,17.37,18.33,150068
2023-11-17,CMT,18.04,18.08,16.89,17.25,193709
2023-11-20,CMT,17.23,18.11,17.11,18.1,162551
2023-11-21,CMT,18.0,18.28,17.258,17.99,108775
2023-11-22,CMT,17.84,18.6095,17.84,18.2,84398
2023-11-24,CMT,18.17,18.35,17.475,17.62,30268
2023-11-27,CMT,17.88,18.23,17.71,18.19,70700
2023-11-28,CMT,18.02,18.061,17.06,17.25,91606
2023-11-29,CMT,17.36,18.31,17.3,18.31,101471
2023-11-30,CMT,18.2,18.49,17.9,17.99,70211
2023-12-01,CMT,17.85,18.51,17.85,18.01,121186
2023-12-04,CMT,18.15,18.1899,17.75,17.91,142663
2023-12-05,CMT,18.44,18.95,18.185,18.65,86573
2023-12-06,CMT,18.6,19.37,18.6,19.25,113786
2023-12-07,CMT,19.17,19.62,18.69,19.12,140567
2023-12-08,CMT,19.1,19.13,18.36,18.65,123288
2023-12-11,CMT,18.64,18.64,17.46,18.35,125674
2023-12-12,CMT,18.19,18.6939,18.08,18.39,63434
2023-12-13,CMT,18.18,18.34,17.23,18.32,119824
2023-12-14,CMT,18.25,18.78,18.24,18.56,95415
2023-12-15,CMT,18.79,18.81,18.35,18.39,130059
2023-12-18,CMT,18.26,18.39,17.8701,18.04,53333
2023-12-19,CMT,18.0,19.07,18.0,19.07,134386
2023-12-20,CMT,19.0,19.84,18.885,19.0,72513
2023-12-21,CMT,19.17,19.42,18.93,19.34,60342
2023-12-22,CMT,19.24,19.33,18.62,18.64,84438
2023-12-26,CMT,18.66,18.75,18.21,18.41,81818
2023-12-27,CMT,18.5,19.03,18.31,19.0,72405
2023-12-28,CMT,18.85,19.1,18.72,18.98,69377
2023-12-29,CMT,18.87,18.99,18.08,18.53,299054
2024-01-02,CMT,18.53,18.73,17.72,17.8,81994
2024-01-03,CMT,17.62,17.985,17.24,17.37,95482
2024-01-04,CMT,17.54,17.54,16.86,17.12,84751
2024-01-05,CMT,16.7,17.29,16.7,17.16,67607
2024-01-08,CMT,17.11,17.34,16.92,17.23,62125
2024-01-09,CMT,17.09,17.52,17.02,17.41,61158
2024-01-10,CMT,17.25,17.34,16.93,17.12,45500
2024-01-11,CMT,16.98,17.28,16.7261,17.14,67633
2024-01-12,CMT,17.23,17.62,16.969,17.08,61171
2024-01-16,CMT,16.99,17.365,16.8762,16.98,77051
2024-01-17,CMT,16.69,17.24,16.69,17.13,119042
2024-01-18,CMT,17.22,17.64,17.2,17.46,91838
2024-01-19,CMT,17.5,17.61,17.14,17.61,79114
2024-01-22,CMT,17.61,18.37,17.5,18.35,101479
2024-01-23,CMT,18.35,18.5,17.81,17.83,66471
2024-01-24,CMT,18.12,18.21,17.66,17.81,53867
2024-01-25,CMT,17.84,17.98,17.47,17.78,39370
2024-01-26,CMT,17.85,17.85,17.31,17.41,38511
2024-01-29,CMT,17.22,17.595,17.13,17.53,42733
2024-01-30,CMT,17.43,17.91,17.245,17.64,48358
2024-01-31,CMT,17.61,17.86,17.21,17.3,56460
2024-02-01,CMT,17.46,17.86,17.46,17.73,45975
2024-02-02,CMT,17.66,17.8,17.25,17.27,42319
2024-02-05,CMT,17.02,17.02,16.4,16.6,51828
2024-02-06,CMT,16.98,16.98,16.36,16.42,41145
2024-02-07,CMT,16.62,16.679,16.18,16.55,40327
2024-02-08,CMT,16.54,17.04,16.54,16.92,38028
2024-02-09,CMT,16.56,17.22,16.56,17.02,50329
2024-02-12,CMT,17.01,17.895,17.0,17.62,61524
2024-02-13,CMT,17.27,17.4355,16.71,16.79,67700
2024-02-14,CMT,17.02,17.23,16.83,17.19,29468
2024-02-15,CMT,17.22,17.875,17.22,17.86,52834
2024-02-16,CMT,17.78,18.3,17.78,17.85,38445
2024-02-20,CMT,17.75,17.78,16.88,16.89,21010
2024-02-21,CMT,16.65,17.07,16.65,16.86,24205
2024-02-22,CMT,16.81,17.14,16.61,17.13,34097
2024-02-23,CMT,17.02,17.42,16.955,17.41,21340
2024-02-26,CMT,17.21,17.86,17.21,17.74,29492
2024-02-27,CMT,17.75,18.33,17.75,18.18,55095
2024-02-28,CMT,18.08,18.29,18.04,18.25,33708
2024-02-29,CMT,18.31,18.95,18.196,18.37,67833
2024-03-01,CMT,18.31,18.79,18.31,18.54,32909
2024-03-04,CMT,18.53,18.91,18.53,18.65,28798
2024-03-05,CMT,18.73,18.955,18.4481,18.81,38199
2024-03-06,CMT,18.92,19.75,18.86,19.32,60942
2024-03-07,CMT,19.43,19.46,18.9,19.13,35986
2024-03-08,CMT,19.25,19.49,19.1672,19.36,28731
2024-03-11,CMT,19.65,19.8306,19.18,19.37,61694
2024-03-12,CMT,19.5,20.3,18.855,19.23,117703
2024-03-13,CMT,19.4,19.51,18.9501,19.19,37773
2024-03-14,CMT,18.99,18.99,18.1,18.19,60689
2024-03-15,CMT,18.16,19.04,18.16,18.39,118555
2024-03-18,CMT,18.49,18.56,17.95,18.11,68713
2024-03-19,CMT,18.02,18.7,18.01,18.67,65976
2024-03-20,CMT,18.63,19.7,18.53,19.51,54563
2024-03-21,CMT,19.5,19.96,19.28,19.86,61760
2024-03-22,CMT,19.85,19.85,18.72,18.72,39268
2024-03-25,CMT,18.99,19.2,17.94,18.65,62087
2024-03-26,CMT,18.63,18.925,18.32,18.38,31905
2024-03-27,CMT,18.6,18.6,18.21,18.54,30804
2024-03-28,CMT,18.45,19.1,18.37,18.93,40849
2024-04-01,CMT,18.91,18.92,18.61,18.65,20991
2024-04-02,CMT,18.5,18.71,17.845,17.93,42267
2024-04-03,CMT,17.81,18.46,17.81,18.11,36210
2024-04-04,CMT,18.2,18.25,17.38,17.57,41063
2024-04-05,CMT,17.52,18.18,17.52,17.93,29114
2024-04-08,CMT,18.0,18.0,17.04,17.72,84375
2024-04-09,CMT,17.84,18.22,17.52,18.14,58294
2024-04-10,CMT,17.57,17.89,17.51,17.88,35555
2024-04-11,CMT,17.94,18.33,17.8975,18.3,25765
2024-04-12,CMT,18.21,18.686,18.1701,18.39,34140
2024-04-15,CMT,18.43,19.915,18.25,19.76,117584
2024-04-16,CMT,19.65,19.92,19.34,19.54,50295
2024-04-17,CMT,19.72,19.72,18.6716,19.06,46753
2024-04-18,CMT,19.09,19.42,19.0,19.04,31719
2024-04-19,CMT,19.0,19.8,18.82,19.8,47279
2024-04-22,CMT,19.7,19.7,19.34,19.34,38847
2024-04-23,CMT,19.34,19.85,19.1,19.57,36007
2024-04-24,CMT,19.54,19.59,18.735,19.19,44176
2024-04-25,CMT,18.88,19.11,18.335,18.66,33286
2024-04-26,CMT,18.72,19.97,18.43,19.37,47810
2024-04-29,CMT,19.47,19.49,18.92,19.0,23929
2024-04-30,CMT,19.13,19.23,17.98,18.02,42665
2024-05-01,CMT,18.24,18.24,17.85,17.93,22482
2024-05-02,CMT,17.91,18.0568,17.67,17.96,26983
2024-05-03,CMT,18.09,18.55,17.91,18.55,24142
2024-05-06,CMT,18.64,19.31,18.275,19.31,35480
2024-05-07,CMT,17.81,19.33,17.81,18.08,29950
2024-05-08,CMT,18.31,19.63,18.25,19.62,36631
2024-05-09,CMT,19.45,19.92,19.26,19.61,33718
2024-05-10,CMT,19.66,20.07,19.46,20.05,33357
2024-05-13,CMT,20.15,21.0,19.65,19.67,86194
2024-05-14,CMT,20.02,20.02,19.02,19.02,55812
2024-05-15,CMT,19.53,19.91,19.06,19.77,24000
2024-05-16,CMT,19.42,20.13,19.2993,20.13,36142
2024-05-17,CMT,20.29,20.29,18.81,18.85,35994
2024-05-20,CMT,18.76,18.92,18.47,18.69,31434
2024-05-21,CMT,18.56,19.11,18.24,18.89,37263
2024-05-22,CMT,18.11,19.0,18.11,19.0,32724
2024-05-23,CMT,18.9,19.04,18.44,18.99,32943
2024-05-24,CMT,19.09,19.89,18.88,19.78,24091
2024-05-28,CMT,19.88,20.0,19.3441,19.98,46014
2024-05-29,CMT,19.625,19.79,18.98,19.04,33454
2024-05-30,CMT,19.38,19.52,19.03,19.05,32599
2024-05-31,CMT,19.03,19.28,18.72,19.24,30097
2024-06-03,CMT,19.39,19.39,18.39,18.72,56088
2024-06-04,CMT,18.87,18.87,17.88,18.21,22228
2024-06-05,CMT,18.11,18.11,17.46,17.54,31842
2024-06-06,CMT,17.52,17.73,17.09,17.22,16887
2024-06-07,CMT,17.09,17.31,16.6889,17.03,32443
2024-06-10,CMT,16.7,16.9499,16.52,16.61,35732
2024-06-11,CMT,16.5,16.785,16.48,16.57,18099
2024-06-12,CMT,16.94,17.53,16.69,17.11,23097
2024-06-13,CMT,17.04,17.04,16.57,16.67,15396
2024-06-14,CMT,16.4,16.51,16.1,16.3,26636
2024-06-17,CMT,16.1,16.8589,16.1,16.69,28413
2024-06-18,CMT,16.69,16.94,16.58,16.74,36805
2024-06-20,CMT,16.58,16.6701,16.25,16.4,19945
2024-06-21,CMT,16.39,16.43,15.84,15.97,61395
2024-06-24,CMT,16.05,16.305,15.98,15.99,49925
2024-06-25,CMT,16.06,16.6,15.98,16.4,22926
2024-06-26,CMT,16.42,16.98,16.42,16.91,30697
2024-06-27,CMT,16.91,16.94,16.275,16.5,34537
2024-06-28,CMT,16.66,16.66,15.7,15.94,134025
2024-07-01,CMT,15.86,16.24,15.3,15.58,48825
2024-07-02,CMT,15.58,15.92,15.39,15.91,30266
2024-07-03,CMT,15.93,16.16,15.69,16.02,9531
2024-07-05,CMT,15.83,15.85,14.7101,15.06,65525
2024-07-08,CMT,15.03,15.34,14.96,15.05,30109
2024-07-09,CMT,14.95,15.06,14.64,14.65,30280
2024-07-10,CMT,14.88,15.43,14.73,15.4,30812
2024-07-11,CMT,15.5,16.36,15.465,16.35,42923
2024-07-12,CMT,16.44,16.72,15.65,16.21,56278
2024-07-15,CMT,16.27,16.86,16.27,16.65,44898
2024-07-16,CMT,16.91,18.23,16.735,17.98,69917
2024-07-17,CMT,17.85,18.17,17.23,17.65,31534
2024-07-18,CMT,17.7,17.795,17.24,17.37,24033
2024-07-19,CMT,17.41,17.5,16.92,17.18,15627
2024-07-22,CMT,17.25,17.74,16.85,17.5,36366
2024-07-23,CMT,17.63,18.28,17.5,18.02,40264
2024-07-24,CMT,18.13,18.13,17.54,17.77,29437
2024-07-25,CMT,17.97,18.72,17.61,18.27,38163
2024-07-26,CMT,18.56,18.56,17.88,18.42,18229
2024-07-29,CMT,18.54,18.69,18.0,18.01,23809
2024-07-30,CMT,18.01,18.515,18.01,18.42,182408
2024-07-31,CMT,18.54,19.2,18.235,18.45,33924
2024-08-01,CMT,18.43,18.44,17.65,18.01,55673
2024-08-02,CMT,17.65,17.74,17.43,17.63,32531
2024-08-05,CMT,17.4,17.4,16.2,17.0,44913
2024-08-06,CMT,17.36,18.69,17.25,17.42,45189
2024-08-07,CMT,17.28,17.28,15.5,15.72,49403
2024-08-08,CMT,15.98,17.04,15.72,17.03,33192
2024-08-09,CMT,17.04,17.82,16.82,17.66,45857
2024-08-12,CMT,17.57,17.57,16.9,16.9,33740
2024-08-13,CMT,17.09,18.07,16.88,17.95,36342
2024-08-14,CMT,17.89,18.24,17.7,18.09,25046
2024-08-15,CMT,18.5,18.5,17.65,17.77,43141
2024-08-16,CMT,17.77,18.025,17.54,17.59,45793
2024-08-19,CMT,17.9,18.06,17.78,17.9,35883
2024-08-20,CMT,17.96,18.095,17.62,17.92,43118
2024-08-21,CMT,17.9,18.16,17.71,17.9,54760
2024-08-22,CMT,18.01,18.08,17.59,17.85,32338
2024-08-23,CMT,17.93,18.71,17.93,18.71,83953
2024-08-26,CMT,18.6,18.6718,17.92,18.52,74887
2024-08-27,CMT,18.36,18.43,17.9543,18.26,31448
2024-08-28,CMT,18.25,18.25,17.392,17.75,47539
2024-08-29,CMT,17.79,18.04,17.61,17.87,19102
2024-08-30,CMT,17.89,18.04,17.51,17.85,17622
2024-09-03,CMT,17.85,17.87,17.15,17.73,44262
2024-09-04,CMT,17.44,17.69,17.4,17.5,30918
2024-09-05,CMT,17.43,17.75,17.43,17.56,19961
2024-09-06,CMT,17.46,17.6999,17.17,17.24,27754
2024-09-09,CMT,17.5,17.64,16.92,16.98,73443
2024-09-10,CMT,17.06,17.555,16.7103,17.5,40620
2024-09-11,CMT,17.19,18.0,17.19,17.84,38148
