Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,LKFN,72.67,73.92,72.28,73.64,69928.0
2023-01-09,LKFN,73.58,73.94,71.95,72.0,116998.0
2023-01-10,LKFN,71.7,73.81,71.7,73.66,77585.0
2023-01-11,LKFN,73.73,74.99,73.56,74.4,125597.0
2023-01-12,LKFN,74.83,76.4,74.34,75.55,100468.0
2023-01-13,LKFN,74.81,77.03,74.02,76.61,85364.0
2023-01-17,LKFN,76.3,77.07,75.35,76.97,86984.0
2023-01-18,LKFN,76.83,76.83,74.01,74.31,128015.0
2023-01-19,LKFN,73.9,74.43,73.16,73.56,90358.0
2023-01-20,LKFN,74.36,74.5,73.22,74.11,118046.0
2023-01-23,LKFN,74.0,74.83,73.47,73.9,71247.0
2023-01-24,LKFN,74.11,74.11,72.45,73.35,57889.0
2023-01-25,LKFN,70.99,72.39,68.32,68.69,162621.0
2023-01-26,LKFN,69.39,70.48,67.93,68.43,193740.0
2023-01-27,LKFN,68.0,69.15,67.88,68.04,109562.0
2023-01-30,LKFN,67.96,70.06,67.7001,69.03,87778.0
2023-01-31,LKFN,69.26,71.11,68.71,70.71,82537.0
2023-02-01,LKFN,70.3,72.0,69.97,70.91,96263.0
2023-02-02,LKFN,71.18,72.68,70.64,72.63,80770.0
2023-02-03,LKFN,72.25,73.31,71.8738,73.16,175374.0
2023-02-06,LKFN,72.81,73.58,71.43,71.55,95707.0
2023-02-07,LKFN,71.22,71.92,70.75,71.39,101108.0
2023-02-08,LKFN,70.87,71.32,70.42,70.75,67903.0
2023-02-09,LKFN,71.14,71.14,69.25,69.58,74489.0
2023-02-10,LKFN,69.48,70.0,69.48,69.65,58862.0
2023-02-13,LKFN,69.49,70.1899,69.04,69.88,119028.0
2023-02-14,LKFN,69.55,70.03,68.72,69.76,111733.0
2023-02-15,LKFN,69.56,70.59,69.28,70.46,88618.0
2023-02-16,LKFN,70.13,70.56,69.7,70.05,187211.0
2023-02-17,LKFN,70.05,71.15,70.05,70.94,164583.0
2023-02-21,LKFN,72.32,73.12,71.5,72.67,167363.0
2023-02-22,LKFN,72.74,73.18,71.575,72.75,160753.0
2023-02-23,LKFN,72.65,73.16,71.38,71.69,78777.0
2023-02-24,LKFN,71.25,71.36,70.67,71.35,61169.0
2023-02-27,LKFN,71.59,71.84,70.67,70.92,71240.0
2023-02-28,LKFN,71.13,72.38,70.9,71.62,117034.0
2023-03-01,LKFN,71.38,71.6,70.3037,70.93,78639.0
2023-03-02,LKFN,70.24,70.87,69.93,70.55,83941.0
2023-03-03,LKFN,70.87,71.645,70.01,71.53,65054.0
2023-03-06,LKFN,71.38,71.51,68.755,69.1,125992.0
2023-03-07,LKFN,69.01,69.01,67.67,67.885,100001.0
2023-03-08,LKFN,68.17,68.39,67.26,68.04,66734.0
2023-03-09,LKFN,67.75,67.75,64.26,65.15,151137.0
2023-03-10,LKFN,64.2,66.3,62.26,65.77,173022.0
2023-03-13,LKFN,63.27,65.85,59.55,62.65,283017.0
2023-03-14,LKFN,67.46,68.85,66.0902,67.45,291468.0
2023-03-15,LKFN,65.0,68.12,64.8301,67.11,207262.0
2023-03-16,LKFN,66.01,71.6,65.39,70.24,223172.0
2023-03-17,LKFN,68.8,69.16,64.47,65.71,412402.0
2023-03-20,LKFN,66.27,67.66,64.9001,65.14,169401.0
2023-03-21,LKFN,66.28,70.07,65.73,65.9,206391.0
2023-03-22,LKFN,65.88,66.31,63.485,63.89,155849.0
2023-03-23,LKFN,64.32,64.79,62.5,62.8,132969.0
2023-03-24,LKFN,62.22,64.625,62.0167,63.9,170143.0
2023-03-27,LKFN,64.93,65.2,63.86,63.97,108291.0
2023-03-28,LKFN,63.81,64.59,63.29,64.1,61712.0
2023-03-29,LKFN,64.58,64.58,62.55,63.3,94868.0
2023-03-30,LKFN,63.72,63.72,61.18,62.22,131449.0
2023-03-31,LKFN,62.57,63.0,61.8,62.64,138114.0
2023-04-03,LKFN,62.47,62.71,61.38,62.51,126841.0
2023-04-04,LKFN,62.5,62.5,59.7,60.57,107267.0
2023-04-05,LKFN,59.92,60.49,59.28,59.98,105849.0
2023-04-06,LKFN,59.87,60.81,59.16,60.04,91255.0
2023-04-10,LKFN,59.57,60.2,59.03,60.07,226773.0
2023-04-11,LKFN,60.46,60.505,59.4,59.75,170181.0
2023-04-12,LKFN,59.94,60.3,58.04,58.17,94681.0
2023-04-13,LKFN,58.21,58.86,57.76,58.49,116422.0
2023-04-14,LKFN,58.52,59.13,57.02,57.43,87601.0
2023-04-17,LKFN,57.45,58.57,56.83,58.57,113671.0
2023-04-18,LKFN,58.76,58.76,55.86,56.15,126818.0
2023-04-19,LKFN,56.3,57.925,56.05,57.19,117035.0
2023-04-20,LKFN,56.96,57.37,56.32,57.29,111250.0
2023-04-21,LKFN,57.14,57.14,56.06,56.86,103794.0
2023-04-24,LKFN,56.17,56.81,56.03,56.14,95994.0
2023-04-25,LKFN,56.52,56.52,54.79,55.04,151084.0
2023-04-26,LKFN,55.03,55.81,50.89,51.57,186036.0
2023-04-27,LKFN,51.77,52.165,50.58,51.08,327558.0
2023-04-28,LKFN,50.88,52.085,50.34,50.67,322299.0
2023-05-01,LKFN,50.84,51.365,49.28,49.84,275865.0
2023-05-02,LKFN,49.87,50.075,47.72,48.41,209766.0
2023-05-03,LKFN,48.27,49.3466,47.15,47.29,259891.0
2023-05-04,LKFN,46.52,47.09,44.25,46.61,145380.0
2023-05-05,LKFN,47.72,48.42,46.75,47.63,203111.0
2023-05-08,LKFN,48.0,48.0,46.21,46.25,136850.0
2023-05-09,LKFN,46.12,46.49,45.16,45.76,135178.0
2023-05-10,LKFN,46.31,46.95,44.9,45.25,114497.0
2023-05-11,LKFN,44.59,44.86,43.28,43.45,139623.0
2023-05-12,LKFN,43.66,44.55,43.0526,43.67,87784.0
2023-05-15,LKFN,43.84,44.54,43.29,43.63,143215.0
2023-05-16,LKFN,43.8,44.91,43.1,43.12,84982.0
2023-05-17,LKFN,43.66,47.44,43.66,47.18,292488.0
2023-05-18,LKFN,47.18,48.315,47.0,47.84,298603.0
2023-05-19,LKFN,48.45,48.91,46.4834,47.0,202526.0
2023-05-22,LKFN,46.83,50.7,46.83,50.34,289628.0
2023-05-23,LKFN,50.55,52.99,50.55,50.85,394276.0
2023-05-24,LKFN,50.71,50.72,49.33,50.43,123963.0
2023-05-25,LKFN,50.13,50.71,48.77,50.41,149601.0
2023-05-26,LKFN,50.2,51.34,49.74,51.3,111507.0
2023-05-30,LKFN,51.42,52.23,50.635,51.83,130576.0
2023-05-31,LKFN,51.57,52.16,49.755,50.23,179785.0
2023-06-01,LKFN,50.59,52.14,50.3,51.5,211567.0
2023-06-02,LKFN,52.07,54.57,51.88,54.32,181504.0
2023-06-05,LKFN,54.0,54.0,51.53,51.96,126085.0
2023-06-06,LKFN,51.85,55.56,51.85,54.16,175297.0
2023-06-07,LKFN,54.74,56.3775,54.23,55.77,212396.0
2023-06-08,LKFN,55.77,55.84,54.36,55.16,170492.0
2023-06-09,LKFN,55.05,55.66,54.32,54.83,112187.0
2023-06-12,LKFN,54.83,56.22,53.77,54.37,142067.0
2023-06-13,LKFN,54.6,55.83,54.03,54.9,132551.0
2023-06-14,LKFN,55.0,55.77,53.61,53.88,101741.0
2023-06-15,LKFN,53.88,55.055,53.75,54.88,118284.0
2023-06-16,LKFN,55.41,55.41,53.24,53.99,396597.0
2023-06-20,LKFN,53.72,54.375,53.04,54.18,160901.0
2023-06-21,LKFN,53.94,54.415,52.005,52.64,91870.0
2023-06-22,LKFN,52.46,52.46,50.965,51.24,107559.0
2023-06-23,LKFN,50.58,51.75,49.15,49.56,909076.0
2023-06-26,LKFN,49.67,51.25,49.67,50.59,147713.0
2023-06-27,LKFN,50.77,51.42,50.11,50.61,107805.0
2023-06-28,LKFN,50.68,50.68,49.5,49.66,86980.0
2023-06-29,LKFN,50.22,51.09,50.17,50.2,98052.0
2023-06-30,LKFN,50.74,50.74,48.46,48.52,94894.0
2023-07-03,LKFN,48.74,49.61,48.19,49.06,84632.0
2023-07-05,LKFN,49.0,49.29,47.7084,48.08,113527.0
2023-07-06,LKFN,47.57,47.63,46.49,47.07,105782.0
2023-07-07,LKFN,47.2,48.09,46.9,47.94,214883.0
2023-07-10,LKFN,47.82,49.4667,47.59,47.82,119534.0
2023-07-11,LKFN,48.08,48.79,47.61,48.01,129842.0
2023-07-12,LKFN,48.94,50.32,48.94,50.25,187644.0
2023-07-13,LKFN,50.59,51.61,50.16,51.2,173714.0
2023-07-14,LKFN,51.91,52.015,50.855,51.24,237499.0
2023-07-17,LKFN,51.13,53.27,51.0,51.95,133765.0
2023-07-18,LKFN,51.95,53.64,51.91,53.38,86826.0
2023-07-19,LKFN,53.63,55.63,53.19,55.54,123721.0
2023-07-20,LKFN,55.41,55.7,54.215,55.41,103412.0
2023-07-21,LKFN,55.9,55.9,54.13,54.94,249072.0
2023-07-24,LKFN,53.73,56.0,53.7,55.76,171008.0
2023-07-25,LKFN,55.64,56.535,54.6,54.69,119844.0
2023-07-26,LKFN,55.41,56.48,55.41,56.24,93475.0
2023-07-27,LKFN,56.81,56.81,54.63,55.29,106429.0
2023-07-28,LKFN,55.6,56.72,55.23,56.03,137501.0
2023-07-31,LKFN,55.91,56.17,54.955,55.44,82227.0
2023-08-01,LKFN,55.34,55.34,54.2,55.25,58580.0
2023-08-02,LKFN,54.29,55.31,54.29,55.2,54969.0
2023-08-03,LKFN,55.12,56.315,54.49,55.48,76373.0
2023-08-04,LKFN,55.3,56.01,55.05,55.63,82145.0
2023-08-07,LKFN,55.49,56.9,54.855,56.75,109410.0
2023-08-08,LKFN,55.68,56.14,54.0,55.88,98675.0
2023-08-09,LKFN,55.62,55.918,54.7201,55.64,89228.0
2023-08-10,LKFN,55.75,56.5,55.3,55.98,108145.0
2023-08-11,LKFN,55.7,56.945,55.48,56.4,97519.0
2023-08-14,LKFN,56.23,56.33,54.87,55.78,120029.0
2023-08-15,LKFN,55.12,55.559,54.27,54.7,147702.0
2023-08-16,LKFN,54.4,54.97,53.86,54.76,136458.0
2023-08-17,LKFN,54.9,55.77,54.495,55.44,141983.0
2023-08-18,LKFN,55.02,57.0,55.02,56.21,239346.0
2023-08-21,LKFN,56.27,56.5,54.4,54.43,110281.0
2023-08-22,LKFN,54.29,55.01,52.56,52.56,84850.0
2023-08-23,LKFN,52.7,52.835,51.74,51.94,82889.0
2023-08-24,LKFN,51.69,52.94,51.365,51.83,91256.0
2023-08-25,LKFN,52.08,53.09,50.77,50.91,81581.0
2023-08-28,LKFN,51.04,51.935,51.04,51.32,74840.0
2023-08-29,LKFN,51.41,51.635,51.11,51.5,64165.0
2023-08-30,LKFN,51.5,51.5,50.75,51.01,47846.0
2023-08-31,LKFN,51.01,52.36,50.82,52.13,123662.0
2023-09-01,LKFN,52.38,53.26,52.25,52.75,96134.0
2023-09-05,LKFN,52.25,52.6382,50.35,51.02,105989.0
2023-09-06,LKFN,51.03,51.2,49.15,49.28,79474.0
2023-09-07,LKFN,49.56,50.265,49.19,50.1,118870.0
2023-09-08,LKFN,50.38,51.33,49.64,50.41,84381.0
2023-09-11,LKFN,50.71,51.06,49.52,49.62,87258.0
2023-09-12,LKFN,49.27,50.05,49.23,49.76,63499.0
2023-09-13,LKFN,49.83,50.22,48.85,49.24,97269.0
2023-09-14,LKFN,49.69,50.13,49.495,49.61,95888.0
2023-09-15,LKFN,49.61,49.99,48.64,49.06,450319.0
2023-09-18,LKFN,49.02,49.02,46.32,46.38,133943.0
2023-09-19,LKFN,46.66,46.96,45.35,45.52,119613.0
2023-09-20,LKFN,45.86,46.68,45.27,45.34,71974.0
2023-09-21,LKFN,45.01,45.52,44.465,45.45,137151.0
2023-09-22,LKFN,45.46,46.165,45.255,46.01,98011.0
2023-09-25,LKFN,46.0,46.83,45.8,46.71,129885.0
2023-09-26,LKFN,46.29,47.41,46.29,47.01,150646.0
2023-09-27,LKFN,47.01,47.21,46.686,46.87,105602.0
2023-09-28,LKFN,46.85,48.45,46.2,47.18,170269.0
2023-09-29,LKFN,47.64,47.94,46.86,47.46,120825.0
2023-10-02,LKFN,47.2,47.25,45.875,46.31,130103.0
2023-10-03,LKFN,46.06,46.69,45.59,46.46,80606.0
2023-10-04,LKFN,46.53,46.89,45.89,46.86,73945.0
2023-10-05,LKFN,46.96,47.77,46.96,47.62,87774.0
2023-10-06,LKFN,47.16,47.96,46.64,47.34,129254.0
2023-10-09,LKFN,47.05,48.31,47.05,47.78,67870.0
2023-10-10,LKFN,47.97,48.955,47.97,48.74,91311.0
2023-10-11,LKFN,49.03,49.49,48.71,49.08,79217.0
2023-10-12,LKFN,48.94,49.2,48.26,48.92,175957.0
2023-10-13,LKFN,49.17,49.425,48.4,48.69,117202.0
2023-10-16,LKFN,48.96,50.62,48.96,50.55,154268.0
2023-10-17,LKFN,50.34,52.615,50.34,51.32,167197.0
2023-10-18,LKFN,51.09,51.6,49.94,50.1,104952.0
2023-10-19,LKFN,50.0,50.8,50.0,50.15,109623.0
2023-10-20,LKFN,50.29,50.29,48.46,48.64,109988.0
2023-10-23,LKFN,48.33,49.49,48.035,48.75,124616.0
2023-10-24,LKFN,48.59,48.59,46.26,46.89,88466.0
2023-10-25,LKFN,48.08,49.22,46.49,48.75,120324.0
2023-10-26,LKFN,48.71,50.6244,48.67,49.58,140292.0
2023-10-27,LKFN,49.37,49.485,47.6252,48.31,121002.0
2023-10-30,LKFN,48.96,49.31,48.29,48.82,100803.0
2023-10-31,LKFN,48.82,49.9,48.45,49.25,54888.0
2023-11-01,LKFN,49.03,49.4285,48.21,48.85,71041.0
2023-11-02,LKFN,49.41,51.45,48.85,51.36,136946.0
2023-11-03,LKFN,52.13,54.0,52.13,53.29,179477.0
2023-11-06,LKFN,53.29,53.59,52.62,53.24,118299.0
2023-11-07,LKFN,53.16,53.43,51.9238,52.88,91481.0
2023-11-08,LKFN,52.82,53.47,51.555,51.81,79492.0
2023-11-09,LKFN,51.94,51.94,50.6939,51.06,119444.0
2023-11-10,LKFN,51.33,51.53,50.63,51.18,63814.0
2023-11-13,LKFN,50.89,52.4214,50.36,51.98,86533.0
2023-11-14,LKFN,52.9,56.19,52.9,55.94,143801.0
2023-11-15,LKFN,55.72,57.21,55.17,56.51,163256.0
2023-11-16,LKFN,56.32,56.53,55.13,56.29,93130.0
2023-11-17,LKFN,57.08,57.985,56.47,57.18,156351.0
2023-11-20,LKFN,57.2,57.38,56.0,57.17,96801.0
2023-11-21,LKFN,56.85,56.85,55.91,56.08,81739.0
2023-11-22,LKFN,56.51,56.86,54.97,55.26,56276.0
2023-11-24,LKFN,55.48,55.7204,54.97,55.42,25256.0
2023-11-27,LKFN,55.29,55.29,54.58,54.67,81232.0
2023-11-28,LKFN,54.46,54.7,53.97,54.69,77272.0
2023-11-29,LKFN,55.33,56.525,55.12,55.6,102530.0
2023-11-30,LKFN,55.91,56.65,55.18,55.55,128412.0
2023-12-01,LKFN,55.36,58.745,55.36,58.01,100121.0
2023-12-04,LKFN,57.57,60.57,57.57,60.14,129452.0
2023-12-05,LKFN,60.2,60.26,58.91,59.11,70259.0
2023-12-06,LKFN,59.03,61.26,58.715,58.87,96621.0
2023-12-07,LKFN,59.18,60.83,58.85,60.67,98220.0
2023-12-08,LKFN,60.53,61.67,60.44,60.86,89354.0
2023-12-11,LKFN,60.6,61.56,60.26,61.5,105503.0
2023-12-12,LKFN,61.29,61.995,60.8,60.84,70135.0
2023-12-13,LKFN,60.92,65.14,60.822,64.95,167575.0
2023-12-14,LKFN,66.77,67.88,65.525,66.07,172028.0
2023-12-15,LKFN,66.43,66.62,65.17,65.54,532370.0
2023-12-18,LKFN,66.19,66.97,65.02,65.46,98541.0
2023-12-19,LKFN,66.0,67.36,65.9173,66.6,99252.0
2023-12-20,LKFN,66.73,67.66,64.84,64.93,182921.0
2023-12-21,LKFN,65.3,65.44,64.56,65.23,177650.0
2023-12-22,LKFN,65.74,66.3043,65.2,65.63,90359.0
2023-12-26,LKFN,66.09,67.125,65.7,66.95,82982.0
2023-12-27,LKFN,66.95,67.3,66.14,67.04,78112.0
2023-12-28,LKFN,66.64,67.06,66.24,66.32,50511.0
2023-12-29,LKFN,66.42,66.5,65.13,65.16,76255.0
2024-01-02,LKFN,64.57,66.19,64.41,64.97,92321.0
2024-01-03,LKFN,64.7,64.7999,62.91,62.96,112965.0
2024-01-04,LKFN,63.19,63.9437,62.98,63.16,113157.0
2024-01-05,LKFN,62.56,63.8,62.56,63.23,64326.0
2024-01-08,LKFN,63.37,64.08,62.955,63.67,80737.0
2024-01-09,LKFN,62.78,63.37,62.48,63.03,72142.0
2024-01-10,LKFN,62.76,63.69,62.36,63.67,71052.0
2024-01-11,LKFN,63.46,63.46,62.35,63.21,148572.0
2024-01-12,LKFN,63.9,65.6258,61.73,62.75,61411.0
2024-01-16,LKFN,61.85,62.8792,61.51,61.66,93403.0
2024-01-17,LKFN,60.57,62.09,60.56,61.32,110022.0
2024-01-18,LKFN,61.54,63.1,60.88,61.93,65386.0
2024-01-19,LKFN,62.22,63.7,61.59,63.58,99577.0
2024-01-22,LKFN,64.38,65.52,64.235,65.44,126521.0
2024-01-23,LKFN,66.0,66.35,63.99,64.17,141793.0
2024-01-24,LKFN,64.17,64.84,62.1,63.32,114283.0
2024-01-25,LKFN,65.25,69.185,65.25,69.15,183696.0
2024-01-26,LKFN,69.98,72.61,69.15,72.28,222272.0
2024-01-29,LKFN,72.05,73.22,71.12,72.96,148991.0
2024-01-30,LKFN,72.85,72.85,71.01,71.8,131821.0
2024-01-31,LKFN,70.54,70.54,66.87,66.96,178355.0
2024-02-01,LKFN,67.51,68.11,63.73,65.86,141420.0
2024-02-02,LKFN,64.42,66.53,64.42,65.39,108432.0
2024-02-05,LKFN,64.65,65.45,63.27,64.86,158845.0
2024-02-06,LKFN,64.81,65.62,63.38,64.04,73416.0
2024-02-07,LKFN,64.18,64.18,62.19,63.67,117094.0
2024-02-08,LKFN,63.44,65.16,63.24,65.05,103324.0
2024-02-09,LKFN,65.37,66.44,64.305,66.06,99595.0
2024-02-12,LKFN,65.88,68.27,65.88,67.11,97007.0
2024-02-13,LKFN,64.86,65.76,62.58,63.56,135203.0
2024-02-14,LKFN,64.51,64.51,62.26,64.26,157332.0
2024-02-15,LKFN,64.88,67.055,64.31,66.53,139806.0
2024-02-16,LKFN,65.91,66.69,65.3028,65.62,79450.0
2024-02-20,LKFN,64.67,65.58,63.75,64.08,78547.0
2024-02-21,LKFN,63.78,64.23,62.75,63.83,89251.0
2024-02-22,LKFN,63.47,64.335,62.49,63.27,109183.0
2024-02-23,LKFN,63.21,64.3325,62.31,63.62,113887.0
2024-02-26,LKFN,63.35,64.51,62.55,62.6,118520.0
2024-02-27,LKFN,63.11,63.7,61.52,62.17,132186.0
2024-02-28,LKFN,61.66,62.375,61.49,62.09,85954.0
2024-02-29,LKFN,63.36,64.835,63.29,63.7,142583.0
2024-03-01,LKFN,63.34,63.735,61.81,63.41,106690.0
2024-03-04,LKFN,64.15,67.08,64.13,64.93,175918.0
2024-03-05,LKFN,64.75,67.695,64.75,66.59,181887.0
2024-03-06,LKFN,66.64,68.34,65.65,66.59,161147.0
2024-03-07,LKFN,67.65,69.31,66.35,66.63,136405.0
2024-03-08,LKFN,67.75,67.905,66.57,66.58,135684.0
2024-03-11,LKFN,66.71,67.19,65.455,66.31,159477.0
2024-03-12,LKFN,66.01,66.7,64.79,65.76,131272.0
2024-03-13,LKFN,65.62,66.84,64.45,64.66,102059.0
2024-03-14,LKFN,64.16,64.255,62.51,62.78,141176.0
2024-03-15,LKFN,62.51,64.45,62.22,62.42,1024088.0
2024-03-18,LKFN,62.77,64.94,61.43,61.49,110992.0
2024-03-19,LKFN,61.57,61.86,61.09,61.38,85467.0
2024-03-20,LKFN,61.26,64.1,60.91,63.7,145550.0
2024-03-21,LKFN,63.94,64.71,63.32,64.25,82564.0
2024-03-22,LKFN,64.54,64.54,63.03,63.22,65021.0
2024-03-25,LKFN,63.51,64.59,63.51,63.67,81628.0
2024-03-26,LKFN,63.96,63.96,62.63,62.78,106321.0
2024-03-27,LKFN,63.33,65.36,63.33,65.36,79421.0
2024-03-28,LKFN,65.23,66.97,65.0,66.32,184631.0
2024-04-01,LKFN,66.62,66.62,64.1,64.56,63134.0
2024-04-02,LKFN,63.81,63.81,62.795,63.35,97577.0
2024-04-03,LKFN,62.95,63.57,62.08,62.15,105215.0
2024-04-04,LKFN,63.02,63.38,61.25,61.63,168465.0
2024-04-05,LKFN,61.51,62.15,60.53,60.75,119469.0
2024-04-08,LKFN,61.06,61.81,60.78,61.41,78528.0
2024-04-09,LKFN,61.79,62.46,61.255,61.67,69855.0
2024-04-10,LKFN,59.91,60.62,57.59,58.2,148544.0
2024-04-11,LKFN,58.75,59.05,57.73,58.53,68611.0
2024-04-12,LKFN,58.02,58.57,57.85,58.48,59921.0
2024-04-15,LKFN,58.69,59.33,58.04,59.28,103924.0
2024-04-16,LKFN,59.06,59.855,58.05,59.34,92854.0
2024-04-17,LKFN,59.76,60.18,58.64,58.68,73889.0
2024-04-18,LKFN,58.64,59.54,58.43,59.12,93277.0
2024-04-19,LKFN,58.75,61.68,58.75,61.65,113396.0
2024-04-22,LKFN,61.66,62.21,61.29,61.37,87843.0
2024-04-23,LKFN,61.48,63.41,61.48,62.9,116302.0
2024-04-24,LKFN,62.1,62.73,61.65,62.64,125948.0
2024-04-25,LKFN,61.69,61.9,59.975,60.15,132062.0
2024-04-26,LKFN,60.02,60.93,59.55,59.77,85822.0
2024-04-29,LKFN,59.97,60.13,58.95,59.16,124728.0
2024-04-30,LKFN,58.82,59.35,58.62,58.77,66498.0
2024-05-01,LKFN,59.17,61.77,58.59,60.66,75972.0
2024-05-02,LKFN,61.17,61.61,60.91,61.29,88509.0
2024-05-03,LKFN,62.03,62.03,61.03,61.23,70551.0
2024-05-06,LKFN,61.48,62.66,61.45,61.85,64270.0
2024-05-07,LKFN,61.93,62.47,61.33,61.33,69781.0
2024-05-08,LKFN,61.07,61.715,60.745,61.6,57589.0
2024-05-09,LKFN,61.69,62.52,61.68,62.52,67229.0
2024-05-10,LKFN,62.44,62.44,61.445,62.04,54648.0
2024-05-13,LKFN,62.65,62.68,61.48,61.72,52131.0
2024-05-14,LKFN,62.54,62.835,62.0117,62.53,49225.0
2024-05-15,LKFN,63.26,63.434,62.6302,63.13,62948.0
2024-05-16,LKFN,62.87,63.25,62.42,62.81,51978.0
2024-05-17,LKFN,63.11,64.01,62.99,63.24,61791.0
2024-05-20,LKFN,63.19,63.455,62.18,62.29,51859.0
2024-05-21,LKFN,62.11,62.8,62.07,62.54,42569.0
2024-05-22,LKFN,62.59,62.99,60.9,61.1,56978.0
2024-05-23,LKFN,61.15,61.265,59.75,60.11,64872.0
2024-05-24,LKFN,60.57,61.21,59.85,61.08,82307.0
2024-05-28,LKFN,61.46,61.8,60.64,61.03,83938.0
2024-05-29,LKFN,59.85,60.95,59.85,59.91,108952.0
2024-05-30,LKFN,60.66,61.94,60.555,61.53,116534.0
2024-05-31,LKFN,61.86,62.9799,61.56,62.03,118626.0
2024-06-03,LKFN,62.97,62.97,60.44,60.95,69743.0
2024-06-04,LKFN,60.54,60.83,60.0139,60.37,61946.0
2024-06-05,LKFN,60.55,60.91,60.075,60.5,54548.0
2024-06-06,LKFN,60.25,61.59,60.25,61.54,62820.0
2024-06-07,LKFN,60.8,61.99,60.52,61.22,62827.0
2024-06-10,LKFN,60.51,60.64,59.39,60.25,100537.0
2024-06-11,LKFN,59.58,60.29,59.33,60.23,107721.0
2024-06-12,LKFN,62.08,63.12,61.23,61.66,90993.0
2024-06-13,LKFN,61.82,61.89,60.22,61.09,57280.0
2024-06-14,LKFN,60.37,60.99,58.2743,59.98,59249.0
2024-06-17,LKFN,59.66,60.78,59.4,60.6,53834.0
2024-06-18,LKFN,60.42,61.855,60.28,60.68,92222.0
2024-06-20,LKFN,60.37,60.8545,59.86,60.26,59708.0
2024-06-21,LKFN,60.21,60.26,58.88,59.17,315691.0
2024-06-24,LKFN,59.68,59.68,58.66,59.32,163852.0
2024-06-25,LKFN,59.32,59.8799,59.18,59.52,82405.0
2024-06-26,LKFN,59.26,59.91,59.19,59.21,99625.0
2024-06-27,LKFN,59.41,59.8,59.28,59.7,149054.0
2024-06-28,LKFN,60.0,62.48,59.85,61.52,309085.0
2024-07-01,LKFN,61.7,61.85,60.42,60.54,85671.0
2024-07-02,LKFN,60.54,62.15,60.54,61.93,87120.0
2024-07-03,LKFN,62.11,62.11,60.53,60.59,96894.0
2024-07-05,LKFN,60.84,61.23,58.35,58.4,115373.0
2024-07-08,LKFN,59.17,59.63,58.35,58.48,231615.0
2024-07-09,LKFN,58.46,58.625,57.45,57.94,212185.0
2024-07-10,LKFN,58.18,59.85,58.1,59.46,205726.0
2024-07-11,LKFN,60.88,62.02,60.23,61.79,341564.0
2024-07-12,LKFN,62.56,63.41,61.88,63.18,135486.0
2024-07-15,LKFN,63.97,66.93,63.89,66.01,131008.0
2024-07-16,LKFN,66.9,68.99,66.9,68.82,176426.0
2024-07-17,LKFN,68.11,71.0,66.84,69.97,185397.0
