Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,GOEV,17.2707,17.2707,16.1621,16.4082,875703.6522
2023-03-02,GOEV,16.33,16.5416,15.41,15.9091,898758.8696
2023-03-03,GOEV,16.1,17.595,15.87,17.0752,1132470.5217
2023-03-06,GOEV,17.02,17.6203,16.1,16.1092,1558531.1304
2023-03-07,GOEV,16.3024,16.3024,14.95,14.9845,1390966.6957
2023-03-08,GOEV,15.1777,15.1777,14.0921,14.2669,1497298.9565
2023-03-09,GOEV,14.26,15.065,13.5723,13.8,1229167.2174
2023-03-10,GOEV,13.7287,13.8,12.8846,13.3929,676204.5652
2023-03-13,GOEV,12.9743,14.2485,12.65,13.547,1005424.8696
2023-03-14,GOEV,13.8299,14.467,13.3469,13.432,1108419.7826
2023-03-15,GOEV,13.1859,13.34,12.4683,13.0226,1027628.1304
2023-03-16,GOEV,12.558,13.7977,12.558,13.57,1674119.6087
2023-03-17,GOEV,13.3469,13.5884,12.7765,13.4803,1891320.6087
2023-03-20,GOEV,13.4711,14.766,13.3423,14.7476,1082288.0435
2023-03-21,GOEV,15.41,16.2679,15.019,16.0425,981510.8261
2023-03-22,GOEV,15.8401,16.0931,13.3423,13.4159,1079180.8261
2023-03-23,GOEV,13.938,14.03,12.88,12.903,641841.9565
2023-03-24,GOEV,13.294,13.6953,12.65,13.4918,535618.913
2023-03-27,GOEV,13.4734,14.3336,13.1146,13.3515,485535.2609
2023-03-28,GOEV,13.3515,13.639,13.0985,13.4044,518321.7826
2023-03-29,GOEV,13.4113,14.3152,13.4113,14.1634,556838.6087
2023-03-30,GOEV,14.4762,15.1708,14.2807,14.329,823707.2174
2023-03-31,GOEV,14.1174,15.3525,13.5723,15.0098,850837.913
2023-04-03,GOEV,15.9666,16.0402,13.8598,14.2554,874414.7391
2023-04-04,GOEV,14.26,14.3681,13.4113,13.6781,402979.087
2023-04-05,GOEV,13.5769,13.8,12.4729,12.627,634496.2609
2023-04-06,GOEV,12.65,12.8731,11.9577,11.96,558190.6087
2023-04-10,GOEV,12.3579,12.42,11.5621,12.2015,692171.6087
2023-04-11,GOEV,12.5235,14.03,12.3309,13.018,867851.7391
2023-04-12,GOEV,12.88,15.525,12.88,14.5613,756910.4348
2023-04-13,GOEV,15.41,15.41,14.2048,14.8442,384050.8261
2023-04-14,GOEV,14.6418,15.8516,14.582,15.5871,359269.6087
2023-04-17,GOEV,16.0494,17.8848,15.9505,17.1718,1123182.6957
2023-04-18,GOEV,17.917,17.917,16.1,16.5232,666091.3043
2023-04-19,GOEV,15.8723,17.7031,15.41,16.9901,804265.9565
2023-04-20,GOEV,16.7394,18.1677,16.583,17.8296,662427.3478
2023-04-21,GOEV,17.733,17.894,16.7923,17.4984,416947.2609
2023-04-24,GOEV,17.25,17.48,15.6872,16.1966,603036.7826
2023-04-25,GOEV,15.9988,17.5927,15.5457,17.25,860294.1739
2023-04-26,GOEV,16.7969,17.687,16.6359,17.135,559763.1739
2023-04-27,GOEV,17.2454,17.71,16.813,17.4271,591207.0
2023-04-28,GOEV,17.48,17.871,16.882,17.365,442032.8696
2023-05-01,GOEV,17.3558,17.9768,17.1626,17.6732,443066.1739
2023-05-02,GOEV,17.48,18.1677,17.25,17.6272,410728.5217
2023-05-03,GOEV,17.3328,18.561,17.3328,18.492,662771.0435
2023-05-04,GOEV,18.492,18.6254,16.491,16.4933,856231.5217
2023-05-05,GOEV,17.02,17.02,16.2679,16.2702,480520.6087
2023-05-08,GOEV,16.3576,17.3466,16.2748,16.8038,489419.3043
2023-05-09,GOEV,16.5393,16.79,14.973,15.571,841448.0435
2023-05-10,GOEV,15.847,15.939,15.295,15.295,370947.4783
2023-05-11,GOEV,14.95,15.2329,14.2623,14.3451,392101.2609
2023-05-12,GOEV,14.49,14.835,13.455,13.5355,471603.7826
2023-05-15,GOEV,13.57,13.8713,13.1721,13.8,434013.087
2023-05-16,GOEV,14.49,16.79,13.6528,14.2623,1445923.8261
2023-05-17,GOEV,14.49,15.525,13.8621,15.1064,466941.913
2023-05-18,GOEV,15.18,15.2306,14.3106,14.8327,397147.5652
2023-05-19,GOEV,14.95,15.87,14.72,15.4123,726725.913
2023-05-22,GOEV,15.4123,15.6147,14.697,14.9592,733725.6087
2023-05-23,GOEV,14.8557,14.8557,14.3566,14.7591,563945.3913
2023-05-24,GOEV,14.26,14.5326,13.6459,14.1634,630337.087
2023-05-25,GOEV,14.237,14.2554,12.9973,13.1514,650408.7391
2023-05-26,GOEV,13.34,14.5337,13.1974,13.616,604885.2174
2023-05-30,GOEV,13.823,13.9012,12.535,13.2043,945326.5217
2023-05-31,GOEV,13.202,13.225,12.535,12.788,620202.0435
2023-06-01,GOEV,12.65,12.8317,12.535,12.6063,510514.3478
2023-06-02,GOEV,12.88,12.8892,12.4522,12.65,415559.1304
2023-06-05,GOEV,12.88,13.34,12.65,12.8363,894818.0
2023-06-06,GOEV,12.8317,13.11,12.5856,12.9674,737491.3913
2023-06-07,GOEV,13.11,13.9219,13.11,13.3745,829046.7826
2023-06-08,GOEV,13.57,13.7241,12.0359,12.3648,1050551.087
2023-06-09,GOEV,12.6523,12.742,12.052,12.0543,648695.5652
2023-06-12,GOEV,12.2383,12.7719,12.0635,12.3786,680529.7391
2023-06-13,GOEV,12.2521,12.9594,12.029,12.903,949313.0435
2023-06-14,GOEV,12.995,13.7494,12.9053,12.9444,686688.3478
2023-06-15,GOEV,13.11,16.4427,13.0019,15.2191,2855509.4783
2023-06-16,GOEV,16.2817,17.25,15.18,15.18,2246245.1304
2023-06-20,GOEV,15.4008,15.755,12.8455,12.9122,1764294.3913
2023-06-21,GOEV,13.11,13.225,11.73,12.1601,2047811.7826
2023-06-22,GOEV,12.19,12.4936,11.8473,11.9071,961637.3913
2023-06-23,GOEV,11.96,12.466,11.362,11.5,2695689.7826
2023-06-26,GOEV,11.73,11.73,10.3891,10.3891,1203822.5217
2023-06-27,GOEV,10.649,10.7272,9.5105,9.7635,1318302.7391
2023-06-28,GOEV,9.8854,10.212,9.66,9.9889,863955.6957
2023-06-29,GOEV,10.3845,11.4839,9.982,10.7824,1522377.3913
2023-06-30,GOEV,10.971,11.339,10.7801,11.0262,935745.1304
2023-07-03,GOEV,11.6334,12.42,11.592,12.42,1286748.2174
2023-07-05,GOEV,12.65,12.8777,12.374,12.6454,951606.0435
2023-07-06,GOEV,12.3832,12.3878,11.5,11.8634,810871.7391
2023-07-07,GOEV,12.0497,12.9145,11.7668,12.7213,867966.087
2023-07-10,GOEV,14.6878,14.7177,11.408,11.5,4786664.087
2023-07-11,GOEV,11.707,12.0244,11.5575,11.8841,1549437.2609
2023-07-12,GOEV,12.627,12.9904,11.9784,12.6385,1470462.1739
2023-07-13,GOEV,12.65,12.88,12.2015,12.7696,1148154.0435
2023-07-14,GOEV,13.225,16.9717,12.9467,16.2564,8235340.7391
2023-07-17,GOEV,15.5227,16.8245,14.536,15.9942,2764874.1739
2023-07-18,GOEV,16.1184,18.239,15.64,16.1,3539120.4348
2023-07-19,GOEV,17.2523,19.4971,16.1322,16.5048,4344714.087
2023-07-20,GOEV,16.905,17.1948,14.9776,15.2996,1968098.7826
2023-07-21,GOEV,15.8125,16.0494,14.1473,14.8189,1767316.5652
2023-07-24,GOEV,14.72,14.8051,13.5148,14.007,1449799.6522
2023-07-25,GOEV,14.214,14.4371,12.535,12.5741,1820662.1739
2023-07-26,GOEV,12.7558,13.4527,12.5465,13.2871,1308385.3478
2023-07-27,GOEV,13.5769,13.593,11.9646,11.9991,1538876.1739
2023-07-28,GOEV,12.282,13.2457,11.9623,12.466,1630441.1304
2023-07-31,GOEV,12.88,15.0512,12.7765,14.8396,2896509.2609
2023-08-01,GOEV,15.1294,15.5181,14.2922,15.0903,1549456.5652
2023-08-02,GOEV,14.49,14.996,13.846,14.4739,972504.2609
2023-08-03,GOEV,14.1588,15.1202,13.777,14.8948,1045766.7826
2023-08-04,GOEV,15.18,15.2076,13.6206,13.8621,1361754.913
2023-08-07,GOEV,13.754,13.754,12.075,13.087,2114568.4783
2023-08-08,GOEV,12.6063,13.11,12.535,12.8179,782247.1739
2023-08-09,GOEV,12.65,12.8248,11.6587,12.2176,1226911.087
2023-08-10,GOEV,12.351,12.3602,11.6978,11.9922,1028640.2174
2023-08-11,GOEV,11.96,12.1785,11.5092,11.8381,1041355.3913
2023-08-14,GOEV,11.9922,12.19,11.04,11.7139,1661888.6522
2023-08-15,GOEV,12.052,12.1141,10.81,11.1389,1715190.913
2023-08-16,GOEV,10.695,10.7525,9.89,10.0556,1611092.2174
2023-08-17,GOEV,10.189,10.5685,9.9291,10.1568,942801.9565
2023-08-18,GOEV,9.66,10.235,9.66,10.1614,709669.3043
2023-08-21,GOEV,10.097,11.1688,9.9406,10.9595,904844.2174
2023-08-22,GOEV,10.9618,11.891,10.948,11.845,1445186.8261
2023-08-23,GOEV,11.73,12.6431,11.73,12.2843,1087835.5652
2023-08-24,GOEV,12.3533,12.512,11.1918,11.8243,1220782.8261
2023-08-25,GOEV,11.5184,12.5419,11.5092,12.1532,1304480.8261
2023-08-28,GOEV,12.19,14.812,12.1831,14.812,4968165.6087
2023-08-29,GOEV,13.9564,15.8424,13.11,14.6648,2636154.3913
2023-08-30,GOEV,14.628,15.962,14.628,15.4675,1990787.1304
2023-08-31,GOEV,15.41,15.5894,13.3423,13.6275,1710223.4783
2023-09-01,GOEV,14.2025,14.4325,13.34,13.5815,942396.087
2023-09-05,GOEV,13.685,14.1795,13.34,13.6988,752761.8261
2023-09-06,GOEV,13.5263,13.7379,12.7075,12.788,705997.6522
2023-09-07,GOEV,12.19,12.42,11.5966,12.351,767524.1739
2023-09-08,GOEV,12.19,12.305,11.155,11.4218,1019762.4348
2023-09-11,GOEV,11.6081,12.19,11.569,11.9669,594878.9565
2023-09-12,GOEV,11.9784,13.0433,11.96,12.0842,606215.087
2023-09-13,GOEV,12.1118,12.167,11.6403,11.73,416338.3913
2023-09-14,GOEV,11.8772,12.2613,11.6058,11.73,571672.4783
2023-09-15,GOEV,11.9416,12.0014,10.8399,11.0906,1342317.3478
2023-09-18,GOEV,11.2194,11.224,10.4811,10.6237,1431815.8261
2023-09-19,GOEV,10.81,11.3919,10.235,10.9664,1194408.2609
2023-09-20,GOEV,10.9871,11.155,10.4098,10.4213,591079.6087
2023-09-21,GOEV,10.4029,10.6007,10.0671,10.1959,542994.8696
2023-09-22,GOEV,10.3247,10.534,9.9291,10.35,605583.5652
2023-09-25,GOEV,10.1361,10.5708,9.8279,10.5248,622513.8696
2023-09-26,GOEV,10.4811,11.6495,10.35,10.81,1188342.6522
2023-09-27,GOEV,10.7065,11.27,10.58,11.2654,895267.087
2023-09-28,GOEV,10.902,11.27,10.8077,11.1435,299400.0435
2023-09-29,GOEV,10.925,11.4287,10.925,11.27,692161.5652
2023-10-02,GOEV,11.1734,11.3114,10.12,10.2649,801665.5652
2023-10-03,GOEV,10.3155,10.4397,10.0073,10.2373,454011.6087
2023-10-04,GOEV,10.12,10.35,9.6623,9.8923,646471.5217
2023-10-05,GOEV,9.9222,10.2327,9.2,10.212,835487.4783
2023-10-06,GOEV,9.6876,9.8233,9.4323,9.5818,872758.5652
2023-10-09,GOEV,9.3564,9.3863,8.5859,8.832,1280705.8696
2023-10-10,GOEV,8.786,9.3357,8.786,8.9792,790070.0435
2023-10-11,GOEV,9.1034,9.3035,8.4686,8.4686,823280.2174
2023-10-12,GOEV,8.4801,8.5054,7.59,7.7487,1207290.3478
2023-10-13,GOEV,7.8016,7.935,7.4681,7.682,870182.1739
2023-10-16,GOEV,7.9028,7.9626,7.3899,7.4014,658703.1739
2023-10-17,GOEV,7.59,8.0132,7.567,7.7119,828313.4348
2023-10-18,GOEV,7.6245,7.8476,7.1277,7.1875,784920.4783
2023-10-19,GOEV,7.13,7.13,6.44,6.44,1155037.6522
2023-10-20,GOEV,6.394,6.44,6.0306,6.0306,857891.3043
2023-10-23,GOEV,6.0835,6.6424,5.9409,6.4216,775635.087
2023-10-24,GOEV,6.7413,7.245,6.5734,6.8563,769025.7826
2023-10-25,GOEV,7.13,7.1415,6.1479,6.2353,798138.4348
2023-10-26,GOEV,6.2008,6.44,6.003,6.2031,558018.1304
2023-10-27,GOEV,6.3135,6.325,5.9363,6.0881,680118.8696
2023-10-30,GOEV,6.1203,6.3135,5.7822,6.0306,684148.5217
2023-10-31,GOEV,5.888,6.3043,5.75,6.3043,391454.087
2023-11-01,GOEV,6.21,6.371,5.8075,5.9202,633005.6087
2023-11-02,GOEV,6.026,6.8977,5.9478,6.325,1238894.9565
2023-11-03,GOEV,6.233,6.5136,6.1479,6.2836,991756.1739
2023-11-06,GOEV,6.5504,6.5527,5.8742,6.0191,926265.2609
2023-11-07,GOEV,6.1134,6.1226,5.612,5.934,1302986.5652
2023-11-08,GOEV,5.9156,5.9455,5.3406,5.3912,1076526.7826
2023-11-09,GOEV,5.4487,5.4924,5.0623,5.2072,986197.4348
2023-11-10,GOEV,5.29,5.635,5.0945,5.635,902951.6087
2023-11-13,GOEV,5.75,5.8305,5.3728,5.8121,1166036.7826
2023-11-14,GOEV,5.9915,6.4515,5.911,6.21,1481636.3043
2023-11-15,GOEV,6.7183,7.5187,6.2123,6.2583,2295791.3043
2023-11-16,GOEV,6.3227,6.6562,5.8259,5.98,1460806.2609
2023-11-17,GOEV,6.1686,6.9621,6.1111,6.9345,1748395.3913
2023-11-20,GOEV,7.36,8.809,7.2703,8.3674,4472292.1304
2023-11-21,GOEV,8.7124,8.7147,7.82,7.9143,1964445.2174
2023-11-22,GOEV,8.1029,8.1167,7.245,7.5601,1471822.7391
2023-11-24,GOEV,7.314,7.59,7.0035,7.3968,686571.8261
2023-11-27,GOEV,7.2105,7.6843,7.015,7.6337,923939.1304
2023-11-28,GOEV,7.82,8.1098,7.5486,7.9327,966579.6957
2023-11-29,GOEV,8.05,8.2662,7.13,7.13,1559531.6957
2023-11-30,GOEV,7.3255,7.4923,7.13,7.13,1279181.1739
2023-12-01,GOEV,7.0495,7.13,6.67,6.67,1364425.6522
2023-12-04,GOEV,6.9,6.9,6.187,6.21,1533857.6957
2023-12-05,GOEV,6.187,6.21,5.7523,5.8972,1265799.8261
2023-12-06,GOEV,5.9823,6.4745,5.796,6.1985,1166204.6087
2023-12-07,GOEV,6.1824,6.2491,5.75,5.75,988820.3478
2023-12-08,GOEV,5.75,5.8627,5.566,5.6994,1046138.3913
2023-12-11,GOEV,5.7822,6.0329,5.5476,5.7247,949766.7826
2023-12-12,GOEV,5.635,5.7109,5.3429,5.566,1140898.3478
2023-12-13,GOEV,5.3797,5.6764,5.221,5.5982,1457906.0435
2023-12-14,GOEV,5.8052,6.1847,5.75,5.865,1537306.3043
2023-12-15,GOEV,6.0398,6.2077,5.8236,5.8857,1803252.5217
2023-12-18,GOEV,6.0375,6.3365,5.9455,5.98,1981184.1739
2023-12-19,GOEV,6.187,6.21,5.6971,5.865,2113414.9565
2023-12-20,GOEV,5.773,5.9777,5.704,5.7983,1299432.2609
2023-12-21,GOEV,5.8236,5.888,5.4142,5.5545,1827224.4348
2023-12-22,GOEV,5.566,5.727,5.4487,5.451,1810897.1304
2023-12-26,GOEV,5.4947,5.52,5.244,5.382,1702503.4348
2023-12-27,GOEV,5.3429,5.681,5.3429,5.6741,1428519.7826
2023-12-28,GOEV,5.6327,6.2468,5.6327,6.0513,2308151.4348
2023-12-29,GOEV,6.1594,6.2376,5.8305,5.9156,1361532.3478
2024-01-02,GOEV,5.842,5.9156,5.2762,5.29,1761435.087
2024-01-03,GOEV,5.29,5.3889,5.1842,5.3314,1114418.7391
2024-01-04,GOEV,5.2371,5.3015,4.876,4.9082,1906155.2174
2024-01-05,GOEV,5.336,5.5016,4.7564,5.4786,3814805.9565
2024-01-08,GOEV,6.3986,7.084,5.612,5.796,9329136.0
2024-01-09,GOEV,5.29,5.4579,4.8852,4.899,4306394.6957
2024-01-10,GOEV,5.0485,5.474,4.899,5.0301,3119831.4783
2024-01-11,GOEV,5.06,5.2279,4.83,4.8415,2534241.3043
2024-01-12,GOEV,4.8484,4.9279,4.6322,4.6736,2330986.2609
2024-01-16,GOEV,4.6874,4.715,4.14,4.2435,3117470.1304
2024-01-17,GOEV,4.1975,4.4505,4.0664,4.1446,2423518.4348
2024-01-18,GOEV,4.1584,4.1745,3.7306,4.0365,2658557.8696
2024-01-19,GOEV,3.91,3.9123,3.6501,3.7927,1991323.2174
2024-01-22,GOEV,3.7421,4.255,3.7145,4.255,2689618.8261
2024-01-23,GOEV,4.1883,4.2182,3.818,3.9836,2459197.0
2024-01-24,GOEV,4.14,4.2205,3.795,3.8663,1806270.2174
2024-01-25,GOEV,3.9767,3.9767,3.6547,3.7421,2997041.0
2024-01-26,GOEV,3.7582,3.8042,3.565,3.5719,2401707.8261
2024-01-29,GOEV,3.6524,4.3194,3.5765,4.2987,4253814.1739
2024-01-30,GOEV,4.2826,4.6897,3.9813,4.1469,3795089.1304
2024-01-31,GOEV,4.209,4.899,4.071,4.6966,4041421.3043
2024-02-01,GOEV,4.83,5.1037,4.071,4.1446,4072577.8696
2024-02-02,GOEV,4.1239,4.2021,3.91,3.91,2485950.4783
2024-02-05,GOEV,3.956,4.002,3.542,3.5903,3533251.913
2024-02-06,GOEV,3.6363,3.7467,3.5512,3.7007,2584945.2609
2024-02-07,GOEV,3.7007,3.9629,3.565,3.795,2475328.7391
2024-02-08,GOEV,3.7904,3.8985,3.7007,3.772,2546417.6957
2024-02-09,GOEV,3.8387,3.8525,3.5374,3.565,3651892.8696
2024-02-12,GOEV,3.6202,3.7076,3.4638,3.4983,2929875.0
2024-02-13,GOEV,3.45,3.4684,3.2407,3.3304,2569990.5652
2024-02-14,GOEV,3.3833,3.4017,3.2545,3.2752,2255012.7391
2024-02-15,GOEV,3.3304,3.5719,3.266,3.3465,3133003.3913
2024-02-16,GOEV,3.335,3.427,3.1993,3.2407,3117978.7391
2024-02-20,GOEV,3.2752,3.2913,2.898,2.9532,4175126.6087
2024-02-21,GOEV,2.99,3.059,2.875,2.8773,1720478.087
2024-02-22,GOEV,2.7922,2.806,2.5921,2.6749,3944512.4348
2024-02-23,GOEV,2.645,2.7301,2.4012,2.6611,3024533.6087
2024-02-26,GOEV,2.691,2.6933,2.3322,2.4173,4635542.2609
2024-02-27,GOEV,2.4242,2.6427,2.3023,2.6174,5165293.5217
2024-02-28,GOEV,2.714,2.714,2.3943,2.4173,4966340.5217
2024-02-29,GOEV,2.4932,2.553,2.346,2.4196,6173723.9565
2024-03-01,GOEV,2.4104,2.4472,2.346,2.4127,3389327.087
2024-03-04,GOEV,2.3943,2.415,2.139,2.2103,4779940.0
2024-03-05,GOEV,2.2195,2.2793,2.1666,2.185,2494159.5652
2024-03-06,GOEV,1.9711,2.047,1.84,1.9964,4613220.087
2024-03-07,GOEV,1.9964,2.507,1.9021,2.277,6361461.2609
2024-03-08,GOEV,2.27,2.47,2.13,2.13,4300211.0
2024-03-11,GOEV,2.06,2.07,1.7049,1.795,4700421.0
2024-03-12,GOEV,1.75,1.77,1.28,1.36,13183601.0
2024-03-13,GOEV,1.36,1.47,1.31,1.36,6355744.0
2024-03-14,GOEV,1.38,1.38,1.22,1.31,4846170.0
2024-03-15,GOEV,1.29,2.08,1.28,1.94,29877055.0
2024-03-18,GOEV,2.34,3.88,2.2,2.9,108382141.0
2024-03-19,GOEV,2.9,3.18,2.51,2.78,17750913.0
2024-03-20,GOEV,2.74,3.55,2.61,3.41,23675763.0
2024-03-21,GOEV,3.88,4.8088,3.7,4.34,46445614.0
2024-03-22,GOEV,4.19,4.6,3.72,4.28,22817003.0
2024-03-25,GOEV,4.4,4.67,3.95,4.2,11324505.0
2024-03-26,GOEV,3.88,3.89,3.22,3.44,14362476.0
2024-03-27,GOEV,3.51,3.51,3.18,3.25,6743169.0
2024-03-28,GOEV,3.28,3.735,3.23,3.57,10708591.0
2024-04-01,GOEV,3.71,3.93,3.415,3.87,13614137.0
2024-04-02,GOEV,2.4801,2.92,2.35,2.8,13194485.0
2024-04-03,GOEV,2.59,2.87,2.405,2.47,8360459.0
2024-04-04,GOEV,2.53,2.64,2.2,2.24,6164354.0
2024-04-05,GOEV,2.2,2.27,2.11,2.13,3973892.0
2024-04-08,GOEV,2.16,2.54,2.16,2.41,7175179.0
2024-04-09,GOEV,2.46,2.55,2.33,2.42,4546762.0
2024-04-10,GOEV,2.35,2.48,2.31,2.37,2124213.0
2024-04-11,GOEV,2.36,2.375,2.2,2.28,2104123.0
2024-04-12,GOEV,2.21,2.4,2.07,2.4,3655075.0
2024-04-15,GOEV,2.32,2.56,2.21,2.48,4013484.0
2024-04-16,GOEV,2.38,3.2985,2.3799,2.93,14688385.0
2024-04-17,GOEV,3.07,3.49,2.84,2.86,9040807.0
2024-04-18,GOEV,3.02,3.23,2.9209,3.0,5762204.0
2024-04-19,GOEV,3.01,3.1,2.75,2.85,3595853.0
2024-04-22,GOEV,2.88,3.41,2.68,3.4,5980914.0
2024-04-23,GOEV,3.27,3.45,3.14,3.17,3537676.0
2024-04-24,GOEV,3.25,3.2845,2.87,2.9,3931148.0
2024-04-25,GOEV,2.89,2.99,2.68,2.7,3748637.0
2024-04-26,GOEV,2.76,2.83,2.7,2.77,2265739.0
2024-04-29,GOEV,2.76,2.8898,2.71,2.82,1913719.0
2024-04-30,GOEV,2.8,2.895,2.69,2.88,2028526.0
2024-05-01,GOEV,2.79,2.94,2.75,2.79,2009123.0
2024-05-02,GOEV,2.8,2.83,2.63,2.83,2637264.0
2024-05-03,GOEV,2.81,2.8899,2.75,2.77,2045970.0
2024-05-06,GOEV,2.73,2.77,2.61,2.63,3025530.0
2024-05-07,GOEV,2.62,2.64,2.38,2.58,3348392.0
2024-05-08,GOEV,2.52,2.58,2.45,2.54,1559088.0
2024-05-09,GOEV,2.55,2.6,2.44,2.53,2206879.0
2024-05-10,GOEV,2.53,2.59,2.5,2.56,2539665.0
2024-05-13,GOEV,2.63,2.88,2.63,2.72,4894317.0
2024-05-14,GOEV,2.81,3.02,2.74,2.79,8019313.0
2024-05-15,GOEV,2.7,2.77,2.53,2.65,6246230.0
2024-05-16,GOEV,2.64,2.91,2.62,2.87,5164983.0
2024-05-17,GOEV,2.83,2.86,2.7,2.78,3825890.0
2024-05-20,GOEV,2.73,2.8189,2.675,2.73,2433563.0
2024-05-21,GOEV,2.76,2.76,2.57,2.59,2242718.0
2024-05-22,GOEV,2.57,2.65,2.53,2.56,1776917.0
2024-05-23,GOEV,2.58,2.59,2.35,2.36,2220416.0
2024-05-24,GOEV,2.45,2.48,2.3466,2.46,1784587.0
