Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,KALU,87.49,89.25,87.16,88.38,52300.0
2023-01-17,KALU,88.26,88.81,87.37,88.62,53467.0
2023-01-18,KALU,88.89,91.8,87.4,87.95,99441.0
2023-01-19,KALU,86.67,87.75,85.46,85.62,107812.0
2023-01-20,KALU,85.85,86.73,83.81,85.26,147088.0
2023-01-23,KALU,84.92,85.91,84.51,85.8,74542.0
2023-01-24,KALU,84.71,86.62,83.6,85.17,95136.0
2023-01-25,KALU,84.23,88.41,83.43,88.08,70615.0
2023-01-26,KALU,88.95,89.4,86.79,89.18,45622.0
2023-01-27,KALU,88.62,89.38,86.935,87.09,51335.0
2023-01-30,KALU,86.11,87.1,85.44,85.67,48564.0
2023-01-31,KALU,85.97,88.21,85.97,87.52,135790.0
2023-02-01,KALU,87.18,90.73,85.2001,89.84,221497.0
2023-02-02,KALU,90.2,92.88,88.83,92.73,118481.0
2023-02-03,KALU,91.43,94.55,91.43,93.92,111143.0
2023-02-06,KALU,94.08,94.54,88.01,89.16,113364.0
2023-02-07,KALU,88.51,90.68,88.17,90.11,82130.0
2023-02-08,KALU,89.45,90.2,86.09,86.76,98786.0
2023-02-09,KALU,88.3,88.3,84.2734,84.98,79262.0
2023-02-10,KALU,84.42,84.42,82.15,83.89,94243.0
2023-02-13,KALU,83.62,86.37,82.95,85.33,55648.0
2023-02-14,KALU,85.45,89.2,83.54,89.01,87308.0
2023-02-15,KALU,87.37,89.98,85.7774,89.91,152952.0
2023-02-16,KALU,88.86,91.75,88.08,88.63,90021.0
2023-02-17,KALU,89.08,90.01,88.01,88.08,128609.0
2023-02-21,KALU,87.05,88.64,84.9,85.08,102700.0
2023-02-22,KALU,84.88,87.535,84.21,85.07,168148.0
2023-02-23,KALU,80.43,80.43,72.1901,78.81,332392.0
2023-02-24,KALU,76.64,77.8,71.43,75.2,245616.0
2023-02-27,KALU,75.59,78.76,75.2,76.31,206358.0
2023-02-28,KALU,76.48,80.61,76.17,79.32,285301.0
2023-03-01,KALU,79.24,81.88,79.24,81.47,117628.0
2023-03-02,KALU,79.9,83.11,79.9,82.91,104886.0
2023-03-03,KALU,83.79,84.67,82.04,84.33,187985.0
2023-03-06,KALU,83.76,83.76,80.14,80.73,118168.0
2023-03-07,KALU,80.39,81.355,79.24,79.52,97190.0
2023-03-08,KALU,79.28,79.58,77.42,77.86,149845.0
2023-03-09,KALU,78.11,78.62,75.1,75.58,166669.0
2023-03-10,KALU,75.27,75.39,70.59,71.28,169044.0
2023-03-13,KALU,70.43,72.535,68.9,69.46,177514.0
2023-03-14,KALU,72.37,72.66,68.75,70.17,222486.0
2023-03-15,KALU,67.38,69.41,64.085,65.51,237589.0
2023-03-16,KALU,64.45,66.3,63.25,65.63,193631.0
2023-03-17,KALU,64.82,65.125,61.13,61.83,673768.0
2023-03-20,KALU,62.05,63.88,62.05,62.96,179153.0
2023-03-21,KALU,64.59,66.96,64.535,66.52,214060.0
2023-03-22,KALU,66.34,67.08,63.675,63.75,149152.0
2023-03-23,KALU,63.9,67.22,63.9,66.895,295637.0
2023-03-24,KALU,65.89,70.94,65.2875,70.35,385993.0
2023-03-27,KALU,71.56,74.13,70.51,72.89,167782.0
2023-03-28,KALU,72.89,74.375,72.51,73.0,235883.0
2023-03-29,KALU,73.91,73.91,71.54,71.79,182001.0
2023-03-30,KALU,72.5,73.09,71.19,72.68,137660.0
2023-03-31,KALU,73.6,74.81,72.94,74.63,96303.0
2023-04-03,KALU,74.83,75.33,73.4,74.81,81312.0
2023-04-04,KALU,74.92,74.92,71.305,72.09,100188.0
2023-04-05,KALU,71.27,71.94,69.57,70.05,112255.0
2023-04-06,KALU,70.41,71.02,68.85,70.82,90152.0
2023-04-10,KALU,70.43,72.67,70.43,72.5,75350.0
2023-04-11,KALU,73.14,73.89,72.06,72.11,109962.0
2023-04-12,KALU,71.48,71.48,67.78,68.18,146237.0
2023-04-13,KALU,68.84,68.85,67.06,67.17,242823.0
2023-04-14,KALU,67.42,67.52,64.93,65.86,199367.0
2023-04-17,KALU,66.2,67.38,65.58,67.0,198970.0
2023-04-18,KALU,67.57,67.67,65.174,66.85,168380.0
2023-04-19,KALU,66.41,67.59,65.26,67.29,124113.0
2023-04-20,KALU,66.55,67.26,64.22,64.84,107377.0
2023-04-21,KALU,64.16,64.16,62.071,63.45,145379.0
2023-04-24,KALU,61.85,62.9525,60.82,60.98,144756.0
2023-04-25,KALU,60.21,60.21,57.1098,57.36,223274.0
2023-04-26,KALU,57.66,58.93,56.79,58.14,264475.0
2023-04-27,KALU,60.98,65.28,60.61,64.29,243742.0
2023-04-28,KALU,64.55,65.8899,62.79,65.72,183136.0
2023-05-01,KALU,65.67,66.2658,62.98,63.6,172799.0
2023-05-02,KALU,63.38,63.38,60.13,62.09,107674.0
2023-05-03,KALU,62.05,63.61,61.05,61.49,114836.0
2023-05-04,KALU,61.04,61.745,59.88,61.7,138006.0
2023-05-05,KALU,63.26,63.42,62.28,63.02,78301.0
2023-05-08,KALU,63.58,64.18,62.5863,63.16,79640.0
2023-05-09,KALU,62.51,62.98,61.92,61.92,68337.0
2023-05-10,KALU,63.27,63.27,60.28,61.56,76249.0
2023-05-11,KALU,60.33,60.82,59.9,60.19,85965.0
2023-05-12,KALU,60.5,60.5,59.63,60.11,68473.0
2023-05-15,KALU,60.79,62.295,60.54,61.39,80913.0
2023-05-16,KALU,60.89,61.79,59.44,59.52,127408.0
2023-05-17,KALU,60.26,62.42,59.62,62.1,134717.0
2023-05-18,KALU,61.88,63.85,59.9,63.63,101750.0
2023-05-19,KALU,64.71,65.89,63.95,64.55,229525.0
2023-05-22,KALU,63.995,66.33,63.995,65.43,92390.0
2023-05-23,KALU,65.01,66.2599,64.25,65.11,57014.0
2023-05-24,KALU,64.3,64.3,62.35,62.94,54877.0
2023-05-25,KALU,62.95,63.41,61.63,62.61,74904.0
2023-05-26,KALU,62.54,63.5,62.32,63.42,75042.0
2023-05-30,KALU,63.56,64.0,62.455,62.73,70626.0
2023-05-31,KALU,62.64,62.64,59.7,60.4,93849.0
2023-06-01,KALU,61.07,63.495,60.32,62.6,76059.0
2023-06-02,KALU,64.62,67.78,64.4847,67.41,122979.0
2023-06-05,KALU,67.02,67.31,64.1,65.79,106008.0
2023-06-06,KALU,65.45,68.7,65.45,68.21,79038.0
2023-06-07,KALU,69.03,70.8,69.03,70.16,111150.0
2023-06-08,KALU,70.0,70.0,68.03,69.08,62375.0
2023-06-09,KALU,68.84,68.84,66.62,67.48,75037.0
2023-06-12,KALU,67.98,69.83,67.585,69.36,95588.0
2023-06-13,KALU,70.16,72.15,69.75,70.67,109483.0
2023-06-14,KALU,71.25,72.245,69.37,69.72,89346.0
2023-06-15,KALU,69.5,71.42,68.4778,71.07,81672.0
2023-06-16,KALU,71.13,71.56,69.75,71.22,418210.0
2023-06-20,KALU,70.93,70.93,69.43,70.57,99260.0
2023-06-21,KALU,70.0,71.61,69.6,71.06,97557.0
2023-06-22,KALU,70.04,70.8,68.84,68.85,83612.0
2023-06-23,KALU,67.1,68.9361,66.21,68.51,187664.0
2023-06-26,KALU,68.42,70.335,68.26,68.38,80837.0
2023-06-27,KALU,68.79,70.975,68.175,70.39,88480.0
2023-06-28,KALU,70.0,71.47,69.55,70.03,86729.0
2023-06-29,KALU,70.1,72.33,69.48,71.77,65126.0
2023-06-30,KALU,72.6,72.6,71.02,71.64,81997.0
2023-07-03,KALU,71.41,73.16,71.41,72.93,36220.0
2023-07-05,KALU,71.99,72.73,70.235,70.87,91254.0
2023-07-06,KALU,70.4,70.58,67.36,70.45,90319.0
2023-07-07,KALU,70.89,73.45,70.89,72.6,72232.0
2023-07-10,KALU,70.6,74.45,70.6,71.94,70551.0
2023-07-11,KALU,71.92,73.51,71.589,73.29,70363.0
2023-07-12,KALU,75.5,76.77,73.975,74.81,86671.0
2023-07-13,KALU,75.22,76.66,75.22,76.22,74891.0
2023-07-14,KALU,76.08,76.08,73.72,75.47,75281.0
2023-07-17,KALU,75.3,77.06,75.185,76.8,62067.0
2023-07-18,KALU,77.02,78.16,75.84,76.06,85078.0
2023-07-19,KALU,76.61,79.41,76.08,79.27,96827.0
2023-07-20,KALU,79.61,80.0,78.45,78.84,84944.0
2023-07-21,KALU,79.29,79.54,77.58,79.04,80680.0
2023-07-24,KALU,78.73,80.09,77.6,79.03,88218.0
2023-07-25,KALU,79.46,82.67,79.45,80.83,136873.0
2023-07-26,KALU,87.64,88.41,81.68,83.12,232819.0
2023-07-27,KALU,83.08,83.08,78.095,78.96,127206.0
2023-07-28,KALU,79.9,80.635,78.135,78.91,80884.0
2023-07-31,KALU,79.17,81.369,79.135,81.2,86037.0
2023-08-01,KALU,80.18,82.0,79.6,81.8,67096.0
2023-08-02,KALU,80.3,81.01,79.13,79.84,69851.0
2023-08-03,KALU,79.54,80.76,78.5,79.35,67992.0
2023-08-04,KALU,79.55,80.26,78.54,78.97,43203.0
2023-08-07,KALU,79.02,79.66,77.97,78.1,51915.0
2023-08-08,KALU,76.64,77.9,75.56,77.48,46962.0
2023-08-09,KALU,77.18,78.17,75.46,76.08,56888.0
2023-08-10,KALU,76.73,76.98,75.675,76.51,68101.0
2023-08-11,KALU,76.18,76.89,75.63,76.22,50637.0
2023-08-14,KALU,75.52,77.08,74.01,76.98,84629.0
2023-08-15,KALU,76.01,76.01,74.06,74.6,83277.0
2023-08-16,KALU,74.48,76.43,74.48,74.82,75278.0
2023-08-17,KALU,75.32,78.045,75.32,76.34,78454.0
2023-08-18,KALU,75.27,76.91,74.43,76.41,68917.0
2023-08-21,KALU,76.24,76.91,74.305,74.86,58902.0
2023-08-22,KALU,75.62,75.88,74.06,74.68,51491.0
2023-08-23,KALU,74.73,74.73,73.395,73.59,43103.0
2023-08-24,KALU,72.95,73.515,71.88,72.36,59997.0
2023-08-25,KALU,72.98,73.13,71.2,72.5,54896.0
2023-08-28,KALU,72.83,74.62,72.555,73.68,49213.0
2023-08-29,KALU,73.8,74.96,72.95,74.96,71813.0
2023-08-30,KALU,74.56,76.565,74.56,76.18,39603.0
2023-08-31,KALU,76.02,76.69,75.78,75.92,65950.0
2023-09-01,KALU,77.09,78.79,77.09,78.09,59313.0
2023-09-05,KALU,77.24,77.24,74.19,74.72,103665.0
2023-09-06,KALU,74.66,75.31,73.13,74.42,75565.0
2023-09-07,KALU,73.73,74.19,72.01,73.78,97195.0
2023-09-08,KALU,74.02,75.04,73.74,73.75,73545.0
2023-09-11,KALU,74.77,75.805,73.83,75.78,98366.0
2023-09-12,KALU,75.66,77.27,74.235,75.83,66956.0
2023-09-13,KALU,75.99,77.0,75.24,76.21,74522.0
2023-09-14,KALU,77.46,80.64,77.46,80.6,80388.0
2023-09-15,KALU,80.42,80.945,76.77,77.32,497059.0
2023-09-18,KALU,77.79,77.79,75.51,75.79,46498.0
2023-09-19,KALU,75.9,76.115,74.84,75.75,49559.0
2023-09-20,KALU,76.4,77.26,75.18,75.3,57109.0
2023-09-21,KALU,74.1,74.805,72.93,73.02,54391.0
2023-09-22,KALU,73.48,75.645,73.26,73.71,63771.0
2023-09-25,KALU,72.72,73.285,71.88,71.94,78914.0
2023-09-26,KALU,71.75,73.19,70.36,70.81,63079.0
2023-09-27,KALU,71.73,72.71,70.72,72.23,88299.0
2023-09-28,KALU,72.64,74.83,71.77,73.33,91995.0
2023-09-29,KALU,74.4,76.58,74.39,75.26,87792.0
2023-10-02,KALU,75.2,75.26,72.7,73.01,105057.0
2023-10-03,KALU,72.06,73.9999,70.06,70.08,91140.0
2023-10-04,KALU,70.155,70.155,68.77,68.82,83849.0
2023-10-05,KALU,68.81,69.65,66.99,67.13,85384.0
2023-10-06,KALU,67.16,68.03,65.96,67.33,62399.0
2023-10-09,KALU,66.56,68.85,66.28,68.33,45805.0
2023-10-10,KALU,68.69,71.02,68.48,70.0,50287.0
2023-10-11,KALU,70.36,71.585,70.335,71.24,65438.0
2023-10-12,KALU,71.72,71.72,67.94,69.53,65759.0
2023-10-13,KALU,69.9,70.24,66.75,67.08,79756.0
2023-10-16,KALU,67.87,69.04,67.535,67.65,70561.0
2023-10-17,KALU,67.08,70.37,65.8313,69.99,77983.0
2023-10-18,KALU,69.59,69.59,67.3,67.35,54955.0
2023-10-19,KALU,67.32,69.81,66.52,66.55,75213.0
2023-10-20,KALU,66.64,66.66,63.995,64.23,86297.0
2023-10-23,KALU,64.12,64.96,63.44,63.46,72483.0
2023-10-24,KALU,62.64,64.75,62.64,64.3,114868.0
2023-10-25,KALU,63.5,63.58,61.97,62.65,127445.0
2023-10-26,KALU,60.51,62.595,57.78,57.87,145495.0
2023-10-27,KALU,57.72,58.02,53.665,54.28,204629.0
2023-10-30,KALU,55.51,56.62,54.24,56.49,152111.0
2023-10-31,KALU,56.51,59.2,55.65,56.8,94906.0
2023-11-01,KALU,56.82,56.82,54.28,56.44,98933.0
2023-11-02,KALU,57.78,58.355,56.32,58.22,81121.0
2023-11-03,KALU,60.07,61.5446,58.67,58.86,109733.0
2023-11-06,KALU,59.33,60.16,58.41,59.58,107346.0
2023-11-07,KALU,58.9,59.25,56.875,57.85,70531.0
2023-11-08,KALU,58.08,58.22,55.68,57.19,62593.0
2023-11-09,KALU,57.89,57.89,55.56,56.23,102949.0
2023-11-10,KALU,56.78,56.78,55.54,55.73,145858.0
2023-11-13,KALU,55.92,56.79,54.59,55.95,79320.0
2023-11-14,KALU,58.0,61.13,57.5425,60.95,119181.0
2023-11-15,KALU,61.35,63.07,60.95,62.26,91846.0
2023-11-16,KALU,61.58,61.58,58.94,59.22,78077.0
2023-11-17,KALU,60.5,63.335,60.08,60.76,110887.0
2023-11-20,KALU,61.25,61.7605,60.26,60.78,55838.0
2023-11-21,KALU,60.06,61.01,59.46,59.53,73996.0
2023-11-22,KALU,59.73,60.2399,59.26,59.73,58871.0
2023-11-24,KALU,59.38,60.06,59.0,59.66,30977.0
2023-11-27,KALU,59.37,59.645,58.3926,58.59,81457.0
2023-11-28,KALU,58.95,59.33,57.55,58.08,160813.0
2023-11-29,KALU,59.03,59.9,57.59,57.64,114737.0
2023-11-30,KALU,57.53,59.66,57.52,58.48,84999.0
2023-12-01,KALU,58.36,60.8,58.36,60.07,134033.0
2023-12-04,KALU,59.43,61.73,59.43,61.27,111304.0
2023-12-05,KALU,61.01,61.01,58.43,58.55,99422.0
2023-12-06,KALU,59.16,60.55,58.39,58.48,112377.0
2023-12-07,KALU,58.46,59.71,58.2,59.0,87595.0
2023-12-08,KALU,59.13,60.575,59.13,60.0,90521.0
2023-12-11,KALU,60.18,63.18,59.63,62.0,204330.0
2023-12-12,KALU,61.55,61.7077,59.56,60.5,137532.0
2023-12-13,KALU,59.71,65.5,59.71,64.85,200827.0
2023-12-14,KALU,66.82,70.0,66.6,67.76,232237.0
2023-12-15,KALU,68.55,68.915,66.97,67.22,1129911.0
2023-12-18,KALU,67.81,68.575,66.19,67.13,155190.0
2023-12-19,KALU,67.96,70.1,67.96,69.84,114832.0
2023-12-20,KALU,69.43,71.76,68.5,68.65,104425.0
2023-12-21,KALU,69.58,69.72,68.85,69.54,74169.0
2023-12-22,KALU,70.03,71.33,69.99,71.01,70395.0
2023-12-26,KALU,71.42,72.92,71.33,72.53,64557.0
2023-12-27,KALU,72.86,73.47,72.38,73.47,70999.0
2023-12-28,KALU,72.99,73.73,72.465,73.08,57941.0
2023-12-29,KALU,72.8,73.075,70.595,71.19,96114.0
2024-01-02,KALU,70.28,72.07,69.98,70.3,92706.0
2024-01-03,KALU,69.22,69.22,65.87,66.01,105821.0
2024-01-04,KALU,65.97,66.5717,65.095,65.23,72876.0
2024-01-05,KALU,64.41,66.565,63.2086,64.66,72049.0
2024-01-08,KALU,64.25,66.08,63.79,66.08,106133.0
2024-01-09,KALU,64.74,65.55,63.78,63.93,70519.0
2024-01-10,KALU,63.51,63.9,62.64,63.49,97712.0
2024-01-11,KALU,62.95,64.1299,62.0,63.69,105471.0
2024-01-12,KALU,64.98,65.8699,63.505,63.85,60762.0
2024-01-16,KALU,62.92,63.17,61.6809,62.0,97434.0
2024-01-17,KALU,60.69,61.52,59.81,60.3,99845.0
2024-01-18,KALU,60.59,62.5299,59.52,60.52,63721.0
2024-01-19,KALU,61.24,62.69,60.05,62.61,91448.0
2024-01-22,KALU,62.71,65.65,62.57,65.19,150159.0
2024-01-23,KALU,65.78,67.76,65.78,66.6,166060.0
2024-01-24,KALU,66.72,66.85,64.23,65.93,114548.0
2024-01-25,KALU,67.3,67.35,65.075,66.87,112113.0
2024-01-26,KALU,68.09,68.42,67.02,67.94,70549.0
2024-01-29,KALU,67.94,68.83,66.68,68.74,68121.0
2024-01-30,KALU,67.81,68.0,67.16,67.5,48814.0
2024-01-31,KALU,67.6,68.3,64.9,64.9,102486.0
2024-02-01,KALU,65.55,66.57,64.09,66.29,72563.0
2024-02-02,KALU,64.85,66.07,64.15,65.66,64725.0
2024-02-05,KALU,63.99,64.15,62.04,63.2,75945.0
2024-02-06,KALU,63.04,65.055,63.01,64.51,79218.0
2024-02-07,KALU,64.38,64.38,62.47,63.52,94533.0
2024-02-08,KALU,63.87,65.36,62.64,64.85,65498.0
2024-02-09,KALU,64.82,65.115,63.5,64.68,68904.0
2024-02-12,KALU,65.1,66.52,65.1,65.49,96614.0
2024-02-13,KALU,62.46,66.76,60.71,61.44,113504.0
2024-02-14,KALU,62.85,64.14,62.125,63.39,161229.0
2024-02-15,KALU,63.47,65.65,63.44,65.55,155541.0
2024-02-16,KALU,65.0,67.5,65.0,66.06,96627.0
2024-02-20,KALU,64.54,65.85,63.4,65.77,113133.0
2024-02-21,KALU,66.02,67.59,65.84,66.08,134081.0
2024-02-22,KALU,68.4,73.69,62.83,70.61,262770.0
2024-02-23,KALU,71.0,71.36,69.72,71.13,150518.0
2024-02-26,KALU,70.38,72.19,69.76,72.09,160656.0
2024-02-27,KALU,73.29,73.29,70.81,70.82,117153.0
2024-02-28,KALU,69.57,71.1,69.47,70.28,121037.0
2024-02-29,KALU,71.71,72.69,70.89,72.52,137496.0
2024-03-01,KALU,73.12,73.96,71.91,73.59,110121.0
2024-03-04,KALU,73.41,73.94,71.27,71.27,113075.0
2024-03-05,KALU,70.29,71.935,69.96,71.76,139255.0
2024-03-06,KALU,73.16,73.9015,71.7701,72.73,136558.0
2024-03-07,KALU,73.24,75.57,73.24,75.48,132761.0
2024-03-08,KALU,76.72,77.31,74.54,75.46,93986.0
2024-03-11,KALU,74.18,77.25,73.52,76.75,217481.0
2024-03-12,KALU,77.21,77.21,75.4,76.19,192546.0
2024-03-13,KALU,76.58,78.895,76.48,77.72,238063.0
2024-03-14,KALU,77.57,77.81,75.1,77.09,272479.0
2024-03-15,KALU,76.74,79.09,76.74,78.3,1008779.0
2024-03-18,KALU,79.02,79.36,77.4,78.17,150821.0
2024-03-19,KALU,77.54,79.23,76.65,79.23,188065.0
2024-03-20,KALU,78.9,82.525,78.73,82.08,159492.0
2024-03-21,KALU,82.5,82.98,81.39,82.06,115032.0
2024-03-22,KALU,81.43,81.51,80.37,81.13,106606.0
2024-03-25,KALU,82.45,84.72,82.25,84.06,152877.0
2024-03-26,KALU,85.03,85.69,83.565,85.16,150921.0
2024-03-27,KALU,85.78,88.44,85.78,88.2,146291.0
2024-03-28,KALU,88.2,90.61,88.2,89.36,159761.0
2024-04-01,KALU,90.23,90.23,88.13,88.67,83098.0
2024-04-02,KALU,88.33,91.47,87.825,90.89,185006.0
2024-04-03,KALU,90.27,92.845,90.27,92.25,202105.0
2024-04-04,KALU,92.93,93.29,89.67,90.95,130667.0
2024-04-05,KALU,90.31,93.08,89.96,92.97,116797.0
2024-04-08,KALU,94.11,94.36,92.255,93.76,113748.0
2024-04-09,KALU,94.7,95.56,92.85,93.45,129029.0
2024-04-10,KALU,90.7,92.3,88.62,90.62,160570.0
2024-04-11,KALU,91.07,91.45,89.55,91.26,107874.0
2024-04-12,KALU,91.5,92.08,88.31,89.15,109671.0
2024-04-15,KALU,91.55,92.4,88.425,88.83,136845.0
2024-04-16,KALU,86.8,90.76,86.0,90.47,232425.0
2024-04-17,KALU,91.95,92.75,89.54,89.96,147443.0
2024-04-18,KALU,90.17,91.01,88.26,90.17,137945.0
2024-04-19,KALU,89.34,91.25,88.89,89.49,131059.0
2024-04-22,KALU,89.49,90.51,87.7925,89.82,107069.0
2024-04-23,KALU,88.89,89.794,88.18,89.63,172481.0
2024-04-24,KALU,87.25,88.58,86.01,87.33,203980.0
2024-04-25,KALU,88.5,90.19,85.82,88.49,668783.0
2024-04-26,KALU,90.17,95.47,89.34,94.92,444100.0
2024-04-29,KALU,94.85,96.41,93.9563,95.15,151688.0
2024-04-30,KALU,93.59,94.34,90.4,90.49,176420.0
2024-05-01,KALU,91.13,93.77,89.93,91.85,214600.0
2024-05-02,KALU,92.32,94.57,91.5,94.33,137742.0
2024-05-03,KALU,95.83,96.47,93.425,96.11,155346.0
2024-05-06,KALU,97.12,99.46,97.12,97.79,157633.0
2024-05-07,KALU,97.62,99.25,97.56,97.81,105738.0
2024-05-08,KALU,96.24,97.31,94.8472,95.99,87864.0
2024-05-09,KALU,95.69,98.46,95.69,97.57,89494.0
2024-05-10,KALU,98.17,99.0,97.3771,98.69,97080.0
2024-05-13,KALU,99.65,100.83,99.155,100.19,90585.0
2024-05-14,KALU,100.93,101.66,99.0,100.5,111840.0
2024-05-15,KALU,101.95,101.95,99.82,101.2,87071.0
2024-05-16,KALU,100.62,100.71,98.42,98.62,110151.0
2024-05-17,KALU,99.39,102.26,99.39,100.98,166711.0
2024-05-20,KALU,100.43,102.42,100.07,100.07,100333.0
2024-05-21,KALU,100.0,102.35,99.27,100.43,159256.0
2024-05-22,KALU,99.23,99.23,95.63,95.68,119375.0
2024-05-23,KALU,96.19,96.32,94.32,95.44,136206.0
2024-05-24,KALU,96.26,96.6825,95.145,95.69,98312.0
2024-05-28,KALU,96.88,97.99,95.895,97.94,137467.0
2024-05-29,KALU,96.2,98.79,95.8815,97.92,118171.0
2024-05-30,KALU,97.97,99.6,97.64,99.49,85921.0
2024-05-31,KALU,100.38,100.4925,96.68,97.8,138529.0
2024-06-03,KALU,99.05,99.1201,95.89,96.01,80380.0
2024-06-04,KALU,94.51,94.7225,91.33,92.06,105673.0
2024-06-05,KALU,91.89,92.485,90.95,91.3,201205.0
2024-06-06,KALU,91.25,95.3,91.25,93.34,143264.0
2024-06-07,KALU,91.12,92.36,90.01,91.02,103093.0
2024-06-10,KALU,90.23,92.3,89.66,92.08,112975.0
2024-06-11,KALU,90.62,91.795,88.88,91.04,120860.0
2024-06-12,KALU,94.88,94.97,92.59,92.64,125485.0
2024-06-13,KALU,92.08,92.88,90.5,91.54,108392.0
2024-06-14,KALU,89.85,90.71,88.09,89.2,132843.0
2024-06-17,KALU,88.18,88.59,86.81,88.26,152650.0
2024-06-18,KALU,87.93,89.67,87.93,88.91,90459.0
2024-06-20,KALU,89.05,90.03,87.895,87.95,93381.0
2024-06-21,KALU,87.63,88.67,87.14,88.63,330713.0
2024-06-24,KALU,88.77,90.13,88.46,89.13,82688.0
2024-06-25,KALU,88.5,88.5,86.87,87.66,137220.0
2024-06-26,KALU,87.62,87.63,86.0401,87.34,101940.0
2024-06-27,KALU,87.99,88.3,85.26,85.94,108897.0
2024-06-28,KALU,87.23,88.2,86.26,87.9,483874.0
2024-07-01,KALU,88.24,89.5173,86.651,87.27,106947.0
2024-07-02,KALU,87.39,88.35,87.12,88.25,56085.0
2024-07-03,KALU,88.74,90.99,88.74,90.98,64348.0
2024-07-05,KALU,91.19,91.19,87.34,87.56,84779.0
2024-07-08,KALU,87.94,90.64,87.94,90.44,108594.0
2024-07-09,KALU,90.34,91.3,88.6,89.27,130790.0
2024-07-10,KALU,89.61,90.56,89.0,90.19,98905.0
2024-07-11,KALU,92.77,92.83,90.48,91.24,130619.0
2024-07-12,KALU,93.96,94.92,92.0745,93.49,151373.0
2024-07-15,KALU,93.55,96.49,93.55,95.38,109553.0
2024-07-16,KALU,95.38,99.51,94.485,99.35,137294.0
2024-07-17,KALU,98.84,100.07,97.5558,98.2,141221.0
2024-07-18,KALU,97.29,98.5,94.9284,96.04,192407.0
2024-07-19,KALU,95.62,95.97,92.535,92.94,88187.0
2024-07-22,KALU,92.69,95.635,91.66,95.42,144255.0
2024-07-23,KALU,95.08,97.27,92.985,97.21,166502.0
2024-07-24,KALU,96.43,96.43,92.08,92.79,162460.0
2024-07-25,KALU,85.0,85.0,77.01,78.06,407381.0
2024-07-26,KALU,78.58,78.865,75.33,77.76,257705.0
2024-07-29,KALU,77.42,77.56,75.94,76.48,246704.0
2024-07-30,KALU,78.2,78.95,76.7,78.41,240750.0
2024-07-31,KALU,79.44,81.5,78.16,78.69,214369.0
2024-08-01,KALU,78.7,80.28,73.44,74.85,252047.0
2024-08-02,KALU,72.38,72.54,69.53,70.02,184948.0
2024-08-05,KALU,66.64,69.11,64.6598,69.11,168146.0
