Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,BGNE,223.8,225.96,215.96,219.36,135670.0
2022-12-29,BGNE,221.71,226.175,218.525,223.81,172582.0
2022-12-30,BGNE,219.31,227.23,217.99,219.94,148372.0
2023-01-03,BGNE,230.26,231.84,221.33,226.63,191776.0
2023-01-04,BGNE,236.19,243.07,233.43,242.9,282675.0
2023-01-05,BGNE,238.86,246.38,238.86,243.31,161577.0
2023-01-06,BGNE,242.0,246.7164,239.01,245.22,219992.0
2023-01-09,BGNE,249.0,250.62,245.12,245.95,345656.0
2023-01-10,BGNE,249.02,251.46,246.46,250.08,178156.0
2023-01-11,BGNE,256.99,256.99,248.89,254.37,255273.0
2023-01-12,BGNE,257.0,263.97,249.82,263.23,221802.0
2023-01-13,BGNE,269.0,279.12,267.45,270.66,412917.0
2023-01-17,BGNE,270.0,272.01,265.28,267.68,358677.0
2023-01-18,BGNE,272.16,272.16,259.75,265.0,364356.0
2023-01-19,BGNE,271.83,275.98,268.72,274.5,385252.0
2023-01-20,BGNE,280.0,280.6199,263.46,266.42,272198.0
2023-01-23,BGNE,263.94,269.89,263.45,269.0,173559.0
2023-01-24,BGNE,266.01,273.64,266.001,266.75,202948.0
2023-01-25,BGNE,267.39,267.39,259.55,263.5,316000.0
2023-01-26,BGNE,264.07,264.745,258.801,261.63,323643.0
2023-01-27,BGNE,262.99,264.87,258.085,259.8,231874.0
2023-01-30,BGNE,253.52,260.0,253.52,256.15,242762.0
2023-01-31,BGNE,254.25,257.2,252.42,256.0,174849.0
2023-02-01,BGNE,258.73,260.0,248.52,254.28,346647.0
2023-02-02,BGNE,256.7,257.77,250.78,255.05,276078.0
2023-02-03,BGNE,252.77,257.72,251.94,256.9,346549.0
2023-02-06,BGNE,248.71,249.98,242.521,245.18,273956.0
2023-02-07,BGNE,250.44,252.03,245.68,249.12,166889.0
2023-02-08,BGNE,251.72,252.5,248.0,249.96,359453.0
2023-02-09,BGNE,250.3,252.84,246.395,248.85,177333.0
2023-02-10,BGNE,243.94,246.79,241.49,244.48,148266.0
2023-02-13,BGNE,247.41,250.7,244.6754,245.09,269471.0
2023-02-14,BGNE,242.52,244.65,238.11,241.47,138504.0
2023-02-15,BGNE,235.27,238.76,234.19,238.75,256924.0
2023-02-16,BGNE,234.0,238.4,233.63,235.36,121853.0
2023-02-17,BGNE,231.43,234.5225,230.31,232.06,123865.0
2023-02-21,BGNE,229.0,231.97,226.02,229.01,170728.0
2023-02-22,BGNE,228.69,230.85,226.325,227.09,194282.0
2023-02-23,BGNE,227.78,228.21,220.28,223.26,173109.0
2023-02-24,BGNE,223.26,224.51,214.39,215.59,252086.0
2023-02-27,BGNE,209.51,220.255,208.851,216.03,224776.0
2023-02-28,BGNE,219.18,226.78,218.04,224.63,314908.0
2023-03-01,BGNE,233.8,240.95,229.39,235.88,351776.0
2023-03-02,BGNE,233.0,241.19,230.545,240.315,184679.0
2023-03-03,BGNE,237.95,243.33,235.07,241.33,170655.0
2023-03-06,BGNE,241.2,241.2,236.68,238.64,170954.0
2023-03-07,BGNE,237.29,239.69,231.4,231.51,135761.0
2023-03-08,BGNE,226.79,228.61,222.68,227.69,258249.0
2023-03-09,BGNE,222.65,224.98,217.64,217.99,143648.0
2023-03-10,BGNE,220.0,221.71,213.73,216.24,200195.0
2023-03-13,BGNE,216.0,226.46,214.01,222.23,196193.0
2023-03-14,BGNE,237.0,238.97,230.32,231.32,357971.0
2023-03-15,BGNE,240.23,241.0,232.56,235.95,520937.0
2023-03-16,BGNE,229.58,229.58,216.02,224.77,304048.0
2023-03-17,BGNE,224.0,225.149,220.0,223.32,300512.0
2023-03-20,BGNE,220.3,223.19,215.86,223.05,179515.0
2023-03-21,BGNE,225.86,226.74,221.92,225.85,109620.0
2023-03-22,BGNE,222.15,222.15,215.65,215.65,88986.0
2023-03-23,BGNE,221.24,224.045,217.51,219.02,65655.0
2023-03-24,BGNE,219.43,220.01,216.78,219.71,160885.0
2023-03-27,BGNE,219.33,224.79,219.0,224.78,181107.0
2023-03-28,BGNE,221.96,226.12,218.9,219.96,177353.0
2023-03-29,BGNE,222.93,223.76,220.7,221.75,147525.0
2023-03-30,BGNE,221.85,223.15,215.81,218.2,171313.0
2023-03-31,BGNE,217.0,219.72,215.07,215.53,263108.0
2023-04-03,BGNE,215.53,218.12,210.315,212.88,252045.0
2023-04-04,BGNE,214.41,215.93,211.9,215.0,235283.0
2023-04-05,BGNE,213.92,215.97,210.8,212.0,102343.0
2023-04-06,BGNE,218.49,242.44,218.26,238.45,617686.0
2023-04-10,BGNE,234.14,240.92,233.9025,235.0,176692.0
2023-04-11,BGNE,244.99,256.14,244.005,251.96,290030.0
2023-04-12,BGNE,254.81,258.1,250.4,254.88,162988.0
2023-04-13,BGNE,263.1,272.49,262.18,265.74,252646.0
2023-04-14,BGNE,267.67,269.25,262.1,264.0,152606.0
2023-04-17,BGNE,265.21,268.41,263.67,264.8,180156.0
2023-04-18,BGNE,266.99,270.57,264.87,266.78,183040.0
2023-04-19,BGNE,260.39,263.26,254.47,258.5,181217.0
2023-04-20,BGNE,255.8,258.29,254.2,258.25,167247.0
2023-04-21,BGNE,255.91,259.01,252.62,258.45,97635.0
2023-04-24,BGNE,257.0,258.87,255.05,257.39,106676.0
2023-04-25,BGNE,251.12,253.28,246.34,246.78,210615.0
2023-04-26,BGNE,245.01,248.31,243.69,246.04,163841.0
2023-04-27,BGNE,248.57,255.96,248.22,255.49,249813.0
2023-04-28,BGNE,250.72,256.03,250.72,254.96,228609.0
2023-05-01,BGNE,254.66,260.25,253.3,259.98,183178.0
2023-05-02,BGNE,259.98,263.785,259.05,263.45,251165.0
2023-05-03,BGNE,262.36,266.665,261.04,265.0,191217.0
2023-05-04,BGNE,257.23,263.15,251.36,260.61,293970.0
2023-05-05,BGNE,244.5,257.72,244.5,249.79,243804.0
2023-05-08,BGNE,254.12,256.45,251.49,253.92,147058.0
2023-05-09,BGNE,246.02,247.495,241.76,245.68,166991.0
2023-05-10,BGNE,244.5,246.825,242.01,245.13,161431.0
2023-05-11,BGNE,243.73,245.63,239.24,244.6,85575.0
2023-05-12,BGNE,240.33,242.67,237.49,238.37,168879.0
2023-05-15,BGNE,238.38,241.33,235.95,240.25,115178.0
2023-05-16,BGNE,244.12,244.93,238.66,238.9,132096.0
2023-05-17,BGNE,231.99,234.345,226.63,231.0,211186.0
2023-05-18,BGNE,228.32,230.1,225.27,228.72,169409.0
2023-05-19,BGNE,230.8,234.0,228.64,232.6,90834.0
2023-05-22,BGNE,235.52,245.74,235.52,242.06,164964.0
2023-05-23,BGNE,241.84,244.555,238.54,239.33,130070.0
2023-05-24,BGNE,236.43,240.38,235.45,236.5,87738.0
2023-05-25,BGNE,235.4,235.4,224.66,227.73,108824.0
2023-05-26,BGNE,230.99,238.48,228.16,236.9,205484.0
2023-05-30,BGNE,239.215,239.215,238.12,238.12,382.0
2023-05-31,BGNE,225.68,226.105,213.82,220.93,280015.0
2023-06-01,BGNE,220.92,227.25,220.055,223.48,116435.0
2023-06-02,BGNE,224.47,227.66,222.6,227.36,122392.0
2023-06-05,BGNE,220.6,225.45,217.57,221.84,146768.0
2023-06-06,BGNE,212.52,229.5662,212.34,226.14,274371.0
2023-06-07,BGNE,222.01,226.58,221.34,224.39,122690.0
2023-06-08,BGNE,219.33,219.56,215.78,217.06,266711.0
2023-06-09,BGNE,216.93,219.29,215.03,216.04,157118.0
2023-06-12,BGNE,217.98,218.35,211.455,213.2,269224.0
2023-06-13,BGNE,212.73,213.73,209.98,212.19,237071.0
2023-06-14,BGNE,210.23,213.62,205.1701,208.12,332432.0
2023-06-15,BGNE,193.51,208.495,191.145,201.04,477539.0
2023-06-16,BGNE,199.38,202.54,194.08,200.21,550019.0
2023-06-20,BGNE,196.07,196.185,189.11,191.57,286801.0
2023-06-21,BGNE,190.03,190.72,180.3776,185.6,388463.0
2023-06-22,BGNE,184.89,187.76,182.3861,185.91,268427.0
2023-06-23,BGNE,180.74,183.4,178.58,179.28,507401.0
2023-06-26,BGNE,183.97,185.8,179.36,180.09,444650.0
2023-06-27,BGNE,180.92,180.99,177.01,180.29,308307.0
2023-06-28,BGNE,177.62,180.22,176.49,179.86,208211.0
2023-06-29,BGNE,178.0,179.09,174.74,178.59,205606.0
2023-06-30,BGNE,176.66,179.245,175.95,178.3,282878.0
2023-07-03,BGNE,178.76,181.795,178.2,180.85,152191.0
2023-07-05,BGNE,187.76,193.09,187.49,191.48,308988.0
2023-07-06,BGNE,189.67,192.0,186.05,189.43,213261.0
2023-07-07,BGNE,190.28,193.41,188.64,189.55,177612.0
2023-07-10,BGNE,189.7,193.98,186.9,192.53,152121.0
2023-07-11,BGNE,182.61,188.53,179.96,188.06,266957.0
2023-07-12,BGNE,188.28,193.36,188.28,192.055,146183.0
2023-07-13,BGNE,195.97,199.77,194.7646,198.17,163422.0
2023-07-14,BGNE,196.14,198.18,193.52,196.33,144848.0
2023-07-17,BGNE,199.79,201.98,196.97,197.9,244100.0
2023-07-18,BGNE,196.66,197.04,193.75,194.71,171175.0
2023-07-19,BGNE,194.78,197.3867,193.07,193.15,108597.0
2023-07-20,BGNE,192.19,195.27,191.69,192.89,101742.0
2023-07-21,BGNE,197.39,198.69,195.24,197.5,123221.0
2023-07-24,BGNE,196.03,197.99,194.51,195.24,159844.0
2023-07-25,BGNE,195.51,198.1399,193.93,196.75,106983.0
2023-07-26,BGNE,197.87,205.85,197.12,202.66,259082.0
2023-07-27,BGNE,204.0,212.32,203.99,209.5,521782.0
2023-07-28,BGNE,216.31,225.23,216.01,225.13,334116.0
2023-07-31,BGNE,219.52,220.96,213.58,214.22,566715.0
2023-08-01,BGNE,211.24,212.39,203.96,206.54,243839.0
2023-08-02,BGNE,210.65,216.43,186.27,189.77,562830.0
2023-08-03,BGNE,197.5,209.635,195.68,205.82,298791.0
2023-08-04,BGNE,206.25,208.03,199.87,202.27,198897.0
2023-08-07,BGNE,191.22,193.855,183.87,187.52,295617.0
2023-08-08,BGNE,188.01,194.185,188.01,191.59,194776.0
2023-08-09,BGNE,197.43,204.34,194.6,200.58,131014.0
2023-08-10,BGNE,200.2,202.72,195.42,197.92,127940.0
2023-08-11,BGNE,193.21,198.92,193.21,197.68,78648.0
2023-08-14,BGNE,200.0,206.48,199.2,204.13,124920.0
2023-08-15,BGNE,204.21,205.64,199.97,202.72,103758.0
2023-08-16,BGNE,198.92,199.31,190.22,192.33,223535.0
2023-08-17,BGNE,193.73,196.35,190.67,192.28,240254.0
2023-08-18,BGNE,188.57,193.73,188.57,193.05,115919.0
2023-08-21,BGNE,190.96,196.7,190.96,196.12,126799.0
2023-08-22,BGNE,195.6,197.53,191.43,194.28,596436.0
2023-08-23,BGNE,196.69,204.66,195.34,202.8,254401.0
2023-08-24,BGNE,203.0,203.85,193.83,198.88,262479.0
2023-08-25,BGNE,193.08,200.0,193.08,198.41,147221.0
2023-08-28,BGNE,200.12,205.48,200.12,202.09,155907.0
2023-08-29,BGNE,211.07,219.64,210.16,213.59,414615.0
2023-08-30,BGNE,201.4,214.49,201.4,211.21,253815.0
2023-08-31,BGNE,206.67,211.67,206.61,207.55,249706.0
2023-09-01,BGNE,208.29,213.38,207.58,208.92,129492.0
2023-09-05,BGNE,207.43,209.0,204.15,204.84,168613.0
2023-09-06,BGNE,203.21,203.455,198.24,201.85,102188.0
2023-09-07,BGNE,197.02,199.0,194.25,194.26,111281.0
2023-09-08,BGNE,192.52,194.25,191.2792,192.63,94713.0
2023-09-11,BGNE,210.0,213.83,206.1,209.24,363166.0
2023-09-12,BGNE,210.5,211.94,205.32,206.72,137159.0
2023-09-13,BGNE,204.33,204.8,198.12,200.07,179029.0
2023-09-14,BGNE,199.5,203.3,198.03,198.5,209662.0
2023-09-15,BGNE,200.5,204.4,199.34,200.32,300133.0
2023-09-18,BGNE,205.0,210.75,204.05,208.91,272239.0
2023-09-19,BGNE,209.25,211.4,205.015,208.86,202671.0
2023-09-20,BGNE,201.0,202.15,189.5,192.84,322682.0
2023-09-21,BGNE,188.71,189.18,186.185,187.78,201549.0
2023-09-22,BGNE,192.39,193.95,189.78,190.58,166737.0
2023-09-25,BGNE,189.63,192.11,188.69,190.38,126640.0
2023-09-26,BGNE,187.35,190.45,185.31,185.56,132883.0
2023-09-27,BGNE,192.89,196.05,189.61,192.18,162454.0
2023-09-28,BGNE,187.79,189.99,183.13,184.17,169765.0
2023-09-29,BGNE,181.3,182.91,177.725,179.87,277632.0
2023-10-02,BGNE,180.99,181.78,177.93,178.5,138113.0
2023-10-03,BGNE,177.0,177.14,173.21,174.24,238633.0
2023-10-04,BGNE,172.09,172.765,167.72,169.15,198809.0
2023-10-05,BGNE,171.08,171.08,167.3,170.67,134808.0
2023-10-06,BGNE,173.44,175.285,171.0,173.88,190717.0
2023-10-09,BGNE,174.61,174.885,170.44,172.79,308721.0
2023-10-10,BGNE,173.24,178.69,173.24,176.67,136854.0
2023-10-11,BGNE,184.23,187.75,180.23,182.2,196587.0
2023-10-12,BGNE,187.49,187.49,174.83,176.23,353810.0
2023-10-13,BGNE,177.0,180.02,172.85,178.79,217535.0
2023-10-16,BGNE,173.16,177.27,172.49,173.94,274272.0
2023-10-17,BGNE,169.17,174.15,169.17,171.55,220167.0
2023-10-18,BGNE,168.12,168.85,166.82,167.54,151213.0
2023-10-19,BGNE,165.19,166.58,157.75,158.67,168593.0
2023-10-20,BGNE,156.56,165.75,156.56,165.21,398327.0
2023-10-23,BGNE,161.88,169.8,159.5588,168.73,195571.0
2023-10-24,BGNE,168.02,176.25,168.02,172.96,107298.0
2023-10-25,BGNE,168.13,171.5,165.16,166.48,162486.0
2023-10-26,BGNE,166.0,168.32,164.32,165.85,68586.0
2023-10-27,BGNE,174.68,176.99,169.85,170.45,215890.0
2023-10-30,BGNE,187.31,190.785,184.65,186.61,356933.0
2023-10-31,BGNE,186.88,188.15,182.45,186.28,132335.0
2023-11-01,BGNE,184.2,186.525,178.775,181.3,178522.0
2023-11-02,BGNE,182.21,187.11,180.245,182.05,140992.0
2023-11-03,BGNE,185.0,187.35,183.51,183.78,427933.0
2023-11-06,BGNE,201.86,203.59,194.85,196.14,471689.0
2023-11-07,BGNE,193.73,198.53,193.73,197.7,179732.0
2023-11-08,BGNE,199.0,201.99,196.535,200.21,293264.0
2023-11-09,BGNE,192.0,194.47,187.145,189.55,178317.0
2023-11-10,BGNE,194.53,199.39,191.78,199.11,229096.0
2023-11-13,BGNE,194.5,199.98,193.0,198.85,130750.0
2023-11-14,BGNE,199.38,205.4,199.21,201.58,205707.0
2023-11-15,BGNE,200.24,201.0,194.62,196.54,327688.0
2023-11-16,BGNE,190.23,193.83,187.02,189.17,184006.0
2023-11-17,BGNE,189.17,189.885,184.88,186.88,306034.0
2023-11-20,BGNE,186.89,188.65,184.42,187.88,418343.0
2023-11-21,BGNE,185.3,187.0,183.675,184.93,128807.0
2023-11-22,BGNE,184.73,185.23,181.55,182.79,109552.0
2023-11-24,BGNE,184.88,186.87,181.19,184.715,183480.0
2023-11-27,BGNE,185.1,185.1,180.94,182.96,145570.0
2023-11-28,BGNE,181.6,185.0,181.28,184.84,104101.0
2023-11-29,BGNE,183.08,186.0,182.765,183.13,187468.0
2023-11-30,BGNE,186.64,189.15,183.975,186.94,186819.0
2023-12-01,BGNE,186.94,189.22,186.11,187.49,210015.0
2023-12-04,BGNE,184.02,185.52,178.64,181.16,208676.0
2023-12-05,BGNE,180.47,185.0,180.3,184.15,169139.0
2023-12-06,BGNE,184.35,184.35,180.315,181.97,183569.0
2023-12-07,BGNE,179.62,183.105,178.035,179.36,109028.0
2023-12-08,BGNE,177.0,178.38,174.0,175.0,238529.0
2023-12-11,BGNE,174.0,174.86,171.23,174.54,248536.0
2023-12-12,BGNE,174.55,180.84,174.55,179.58,209786.0
2023-12-13,BGNE,180.03,184.86,177.19,183.33,178322.0
2023-12-14,BGNE,184.99,188.74,184.17,187.58,287989.0
2023-12-15,BGNE,183.4,186.48,181.91,183.07,464667.0
2023-12-18,BGNE,182.42,184.68,180.2,182.46,248369.0
2023-12-19,BGNE,183.49,188.29,181.3819,186.12,322244.0
2023-12-20,BGNE,182.57,185.77,174.97,175.25,219993.0
2023-12-21,BGNE,175.0,177.19,174.0,177.09,212311.0
2023-12-22,BGNE,174.9,179.87,174.9,176.11,191913.0
2023-12-26,BGNE,176.74,178.81,175.55,175.69,244418.0
2023-12-27,BGNE,178.11,180.0,176.515,178.93,448292.0
2023-12-28,BGNE,181.0,183.9999,176.99,179.48,374296.0
2023-12-29,BGNE,182.4,184.07,177.4,180.36,532726.0
2024-01-02,BGNE,176.05,177.09,172.5,177.0,331946.0
2024-01-03,BGNE,174.56,182.52,172.5,181.43,304469.0
2024-01-04,BGNE,181.8,181.84,174.09,175.7,269065.0
2024-01-05,BGNE,167.28,170.26,165.13,165.38,363392.0
2024-01-08,BGNE,165.98,172.03,163.55,171.54,236227.0
2024-01-09,BGNE,171.0,182.29,171.0,181.47,276056.0
2024-01-10,BGNE,183.0,184.52,172.03,175.05,384558.0
2024-01-11,BGNE,173.72,176.0,171.62,175.1,154921.0
2024-01-12,BGNE,173.49,177.44,173.01,175.21,172617.0
2024-01-16,BGNE,174.17,175.0,171.66,173.25,295776.0
2024-01-17,BGNE,165.01,167.8,163.85,167.8,443492.0
2024-01-18,BGNE,168.85,168.85,164.4,165.35,302826.0
2024-01-19,BGNE,160.5,160.5,157.97,159.78,441807.0
2024-01-22,BGNE,157.1,158.04,153.13,156.62,360408.0
2024-01-23,BGNE,157.54,162.505,156.86,162.27,349150.0
2024-01-24,BGNE,164.0,166.34,160.54,160.7,251252.0
2024-01-25,BGNE,161.37,166.15,159.596,165.0,330129.0
2024-01-26,BGNE,157.98,163.18,157.61,161.9,555661.0
2024-01-29,BGNE,161.62,162.95,155.23,162.08,366143.0
2024-01-30,BGNE,158.8,158.8,153.935,155.04,384487.0
2024-01-31,BGNE,152.8,153.19,147.88,148.23,402337.0
2024-02-01,BGNE,152.63,152.63,149.88,149.93,291296.0
2024-02-02,BGNE,140.41,147.21,132.95,144.48,736231.0
2024-02-05,BGNE,145.26,146.275,139.73,141.81,425421.0
2024-02-06,BGNE,149.88,155.47,146.51,153.58,324378.0
2024-02-07,BGNE,148.16,150.43,146.89,147.76,277447.0
2024-02-08,BGNE,145.0,145.888,141.54,142.88,237902.0
2024-02-09,BGNE,144.61,147.18,143.012,146.98,147319.0
2024-02-12,BGNE,147.65,149.72,145.88,146.57,138052.0
2024-02-13,BGNE,144.0,146.36,141.34,141.8,190910.0
2024-02-14,BGNE,145.85,147.64,143.5,145.87,285727.0
2024-02-15,BGNE,146.75,149.34,145.01,146.07,184301.0
2024-02-16,BGNE,148.9,149.5,146.21,148.23,135075.0
2024-02-20,BGNE,149.55,150.9,147.065,148.05,138225.0
2024-02-21,BGNE,149.02,151.853,148.61,150.8,180908.0
2024-02-22,BGNE,152.93,155.51,151.64,153.78,194572.0
2024-02-23,BGNE,155.22,158.475,154.38,155.1,217784.0
2024-02-26,BGNE,159.14,162.11,154.76,160.26,579096.0
2024-02-27,BGNE,164.95,179.88,164.075,179.69,511302.0
2024-02-28,BGNE,173.51,179.11,173.51,178.48,602580.0
2024-02-29,BGNE,176.05,176.05,165.58,165.65,281679.0
2024-03-01,BGNE,163.81,168.11,161.6013,165.02,190688.0
2024-03-04,BGNE,164.26,169.035,160.59,167.86,183199.0
2024-03-05,BGNE,163.81,164.665,159.78,160.42,164854.0
2024-03-06,BGNE,161.28,162.02,158.79,159.52,212634.0
2024-03-07,BGNE,158.04,163.1,158.04,162.25,138994.0
2024-03-08,BGNE,163.8,166.07,157.39,158.52,188440.0
2024-03-11,BGNE,161.79,167.6415,158.7249,164.53,126937.0
2024-03-12,BGNE,168.7,170.0,162.265,163.75,188675.0
2024-03-13,BGNE,180.98,184.8,175.49,176.47,551352.0
2024-03-14,BGNE,174.14,174.795,165.395,168.9,395199.0
2024-03-15,BGNE,171.79,171.79,166.9,170.0,350215.0
2024-03-18,BGNE,168.33,170.78,168.33,168.5,154989.0
2024-03-19,BGNE,168.31,171.25,165.83,168.1,145070.0
2024-03-20,BGNE,169.44,170.3599,166.66,169.62,195654.0
2024-03-21,BGNE,167.1,167.835,162.5,163.7,192989.0
2024-03-22,BGNE,156.48,158.1,151.85,152.02,445487.0
2024-03-25,BGNE,153.14,155.63,151.945,153.92,122678.0
2024-03-26,BGNE,155.96,155.99,151.49,153.81,104417.0
2024-03-27,BGNE,153.05,155.915,153.05,155.08,76134.0
2024-03-28,BGNE,157.0,157.38,155.09,156.39,104129.0
2024-04-01,BGNE,156.87,159.34,152.77,159.23,126964.0
2024-04-02,BGNE,155.51,157.32,152.695,153.25,84095.0
2024-04-03,BGNE,153.53,154.1224,150.79,151.95,56991.0
2024-04-04,BGNE,153.26,153.28,149.3,149.57,81654.0
2024-04-05,BGNE,149.57,151.445,148.0,150.03,90661.0
2024-04-08,BGNE,148.84,151.52,148.5,149.75,109180.0
2024-04-09,BGNE,153.7,155.37,150.84,154.02,115201.0
2024-04-10,BGNE,150.34,150.975,147.975,149.76,272924.0
2024-04-11,BGNE,147.62,148.93,145.34,146.13,243171.0
2024-04-12,BGNE,145.0,146.805,140.08,141.3,139454.0
2024-04-15,BGNE,140.68,142.63,137.375,138.4,227359.0
2024-04-16,BGNE,137.28,137.705,133.71,134.05,308982.0
2024-04-17,BGNE,134.4,134.4,131.2794,131.86,199786.0
2024-04-18,BGNE,131.4,136.0,131.4,131.96,125708.0
2024-04-19,BGNE,130.0,130.85,126.9681,129.52,253381.0
2024-04-22,BGNE,130.55,133.09,129.96,130.94,151563.0
2024-04-23,BGNE,135.75,142.22,134.68,138.99,203615.0
2024-04-24,BGNE,143.45,146.22,141.78,144.12,215690.0
2024-04-25,BGNE,148.4,152.83,146.16,148.56,409342.0
2024-04-26,BGNE,152.11,154.47,150.726,153.58,208460.0
2024-04-29,BGNE,155.0,157.89,153.08,156.53,185728.0
2024-04-30,BGNE,155.0,156.64,150.29,153.94,205282.0
2024-05-01,BGNE,154.3,157.89,154.3,156.53,176901.0
2024-05-02,BGNE,160.99,164.6,158.81,162.01,268400.0
2024-05-03,BGNE,162.51,162.51,159.255,162.25,195009.0
2024-05-06,BGNE,164.51,165.0,161.945,162.48,160154.0
2024-05-07,BGNE,162.99,164.4,158.21,160.56,108847.0
2024-05-08,BGNE,165.49,168.46,161.38,164.44,220300.0
2024-05-09,BGNE,166.06,169.38,165.65,168.64,255261.0
2024-05-10,BGNE,166.3,166.3,161.0,161.13,196397.0
2024-05-13,BGNE,160.96,164.17,160.96,162.17,108380.0
2024-05-14,BGNE,161.75,163.72,159.9,160.77,115549.0
2024-05-15,BGNE,162.54,165.27,159.71,164.88,132224.0
2024-05-16,BGNE,168.23,172.3,167.555,171.03,255529.0
2024-05-17,BGNE,171.0,176.0,169.76,172.85,275361.0
2024-05-20,BGNE,172.83,175.66,171.81,174.32,127705.0
2024-05-21,BGNE,167.91,171.635,167.37,167.39,90483.0
2024-05-22,BGNE,169.26,171.83,166.865,167.92,102681.0
2024-05-23,BGNE,162.8,164.13,155.52,156.17,153782.0
2024-05-24,BGNE,154.38,156.35,152.02,152.71,143897.0
2024-05-28,BGNE,152.78,154.39,151.45,153.11,119469.0
2024-05-29,BGNE,149.36,152.12,147.03,151.28,73381.0
2024-05-30,BGNE,151.28,155.87,151.28,154.25,208503.0
2024-05-31,BGNE,150.0,155.055,146.94,148.85,286815.0
2024-06-03,BGNE,148.5,150.94,144.66,146.24,270427.0
2024-06-04,BGNE,148.99,155.38,148.03,155.09,174948.0
2024-06-05,BGNE,157.27,159.18,156.8,159.03,100940.0
2024-06-06,BGNE,157.81,159.91,156.5,157.6,84119.0
2024-06-07,BGNE,157.6,159.37,156.09,156.36,78317.0
2024-06-10,BGNE,155.14,157.845,154.58,156.07,78315.0
2024-06-11,BGNE,155.02,158.69,151.685,158.59,151711.0
2024-06-12,BGNE,157.75,169.17,156.5,168.11,401710.0
2024-06-13,BGNE,167.0,168.8,163.43,166.38,313422.0
2024-06-14,BGNE,163.87,163.99,160.64,162.58,173728.0
2024-06-17,BGNE,165.295,165.295,158.11,159.38,97166.0
2024-06-18,BGNE,158.39,159.47,152.71,154.7,170761.0
2024-06-20,BGNE,153.62,156.0,152.0,155.54,129240.0
2024-06-21,BGNE,153.45,158.57,150.88,156.11,213981.0
2024-06-24,BGNE,156.31,162.39,155.34,159.15,139644.0
2024-06-25,BGNE,155.95,155.95,150.93,150.99,332408.0
2024-06-26,BGNE,150.22,150.68,146.0,146.44,233169.0
2024-06-27,BGNE,142.27,148.0,141.31,145.58,275804.0
2024-06-28,BGNE,144.69,145.0,141.84,142.67,316747.0
2024-07-01,BGNE,144.3,148.94,143.4,144.89,153790.0
2024-07-02,BGNE,143.04,145.69,142.8,143.93,243816.0
2024-07-03,BGNE,146.74,148.35,145.27,147.98,91322.0
2024-07-05,BGNE,149.0,149.0,145.53,147.04,87732.0
2024-07-08,BGNE,142.11,148.99,142.0,144.35,334757.0
2024-07-09,BGNE,144.38,146.2,143.0,144.53,635097.0
2024-07-10,BGNE,143.71,147.9,143.2901,146.04,187543.0
2024-07-11,BGNE,148.01,152.67,147.14,150.5,250875.0
2024-07-12,BGNE,154.69,158.99,151.92,152.17,378036.0
2024-07-15,BGNE,150.19,151.2225,146.21,147.76,287598.0
2024-07-16,BGNE,150.5,154.97,146.87,152.92,422954.0
2024-07-17,BGNE,151.28,156.77,150.3146,153.64,304369.0
