Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,GM,37.19,38.26,37.18,38.03,15692521.0
2023-06-16,GM,38.12,38.25,37.65,37.96,14523171.0
2023-06-20,GM,37.7,37.84,36.915,37.32,14381934.0
2023-06-21,GM,37.31,37.31,36.88,37.01,9085812.0
2023-06-22,GM,36.78,36.955,36.36,36.66,8618380.0
2023-06-23,GM,35.93,36.44,35.8,36.18,10201824.0
2023-06-26,GM,36.03,36.99,36.03,36.7,11904880.0
2023-06-27,GM,37.01,37.515,36.45,37.48,9125430.0
2023-06-28,GM,37.5,38.21,37.41,38.19,12882140.0
2023-06-29,GM,38.33,38.62,38.0,38.2,10460347.0
2023-06-30,GM,38.31,38.86,38.002,38.56,11613686.0
2023-07-03,GM,38.74,39.14,38.63,38.96,5578339.0
2023-07-05,GM,39.1,39.54,38.91,39.42,12119180.0
2023-07-06,GM,38.92,39.47,38.6,39.46,13111858.0
2023-07-07,GM,39.54,39.98,39.315,39.61,10608473.0
2023-07-10,GM,39.58,39.75,39.19,39.64,10507328.0
2023-07-11,GM,39.57,40.1,39.155,39.97,11399551.0
2023-07-12,GM,40.84,40.97,40.38,40.41,14534201.0
2023-07-13,GM,40.72,41.04,40.41,40.5,12446370.0
2023-07-14,GM,40.61,40.7,39.935,40.0,11047653.0
2023-07-17,GM,39.48,39.54,38.51,38.75,16142976.0
2023-07-18,GM,38.74,39.19,38.55,39.13,13306942.0
2023-07-19,GM,39.3,39.58,39.16,39.23,12775317.0
2023-07-20,GM,38.97,39.325,38.715,39.26,10626412.0
2023-07-21,GM,39.64,39.67,38.34,38.55,13621877.0
2023-07-24,GM,38.87,39.48,38.76,39.3,18328183.0
2023-07-25,GM,37.73,38.78,37.11,37.92,30599145.0
2023-07-26,GM,37.96,38.4474,37.64,38.29,15673473.0
2023-07-27,GM,38.73,39.445,38.53,38.97,17489276.0
2023-07-28,GM,38.75,38.98,37.735,38.05,17483140.0
2023-07-31,GM,38.15,38.37,37.8,38.37,12142374.0
2023-08-01,GM,38.04,38.36,37.9,38.12,10236209.0
2023-08-02,GM,37.63,37.83,37.26,37.39,15524075.0
2023-08-03,GM,37.19,37.19,36.63,36.92,14760630.0
2023-08-04,GM,36.85,37.09,36.37,36.57,12408885.0
2023-08-07,GM,36.83,37.1,36.36,37.09,9910696.0
2023-08-08,GM,36.28,36.875,36.1,36.84,10281727.0
2023-08-09,GM,36.5,36.805,36.21,36.26,8164516.0
2023-08-10,GM,36.3,36.36,34.0,34.16,25601476.0
2023-08-11,GM,34.03,34.17,33.42,33.89,20519851.0
2023-08-14,GM,33.45,34.205,33.42,34.07,15853797.0
2023-08-15,GM,33.6,33.78,33.22,33.3,13365835.0
2023-08-16,GM,33.15,33.2845,32.705,32.82,15254581.0
2023-08-17,GM,33.07,33.33,32.76,32.92,11476100.0
2023-08-18,GM,32.58,33.2,32.5737,33.12,11779936.0
2023-08-21,GM,33.25,33.41,32.975,33.27,10766081.0
2023-08-22,GM,33.47,33.48,32.85,32.93,8634597.0
2023-08-23,GM,32.84,33.57,32.76,33.56,10262686.0
2023-08-24,GM,33.4,33.58,32.755,32.88,7875615.0
2023-08-25,GM,33.07,33.3,32.05,32.95,14298021.0
2023-08-28,GM,33.26,33.45,32.93,33.12,7393485.0
2023-08-29,GM,33.22,33.51,33.08,33.46,7497924.0
2023-08-30,GM,33.46,33.7,33.35,33.39,7856506.0
2023-08-31,GM,33.51,34.035,33.2924,33.51,10168385.0
2023-09-01,GM,33.59,33.84,33.26,33.54,8804755.0
2023-09-05,GM,33.36,33.48,33.03,33.28,9169640.0
2023-09-06,GM,33.05,33.405,32.53,32.82,11731913.0
2023-09-07,GM,32.41,32.615,32.015,32.57,12291805.0
2023-09-08,GM,32.6,33.13,32.54,32.95,12122382.0
2023-09-11,GM,33.08,33.27,32.5,32.62,11776956.0
2023-09-12,GM,32.76,33.77,32.76,33.47,15578357.0
2023-09-13,GM,33.94,34.295,33.43,33.66,14287398.0
2023-09-14,GM,33.6,33.8001,33.035,33.66,11797253.0
2023-09-15,GM,33.54,34.6,33.42,33.95,19709719.0
2023-09-18,GM,33.75,33.95,33.31,33.34,10471546.0
2023-09-19,GM,33.45,34.305,33.35,33.96,9548660.0
2023-09-20,GM,34.08,34.13,33.16,33.2,10815011.0
2023-09-21,GM,32.91,33.435,32.69,32.71,11342895.0
2023-09-22,GM,33.0,33.575,32.5,32.58,14271985.0
2023-09-25,GM,32.38,33.185,32.265,33.06,7283380.0
2023-09-26,GM,32.61,33.01,32.21,32.26,8250752.0
2023-09-27,GM,32.41,32.55,31.97,32.35,8339101.0
2023-09-28,GM,32.29,33.4,32.07,33.16,12673844.0
2023-09-29,GM,33.31,33.42,32.76,32.97,13587889.0
2023-10-02,GM,32.84,33.06,32.155,32.47,10966089.0
2023-10-03,GM,32.05,32.19,31.31,31.38,13060897.0
2023-10-04,GM,31.35,31.5,30.625,31.04,13022225.0
2023-10-05,GM,30.78,31.14,29.72,30.31,24682871.0
2023-10-06,GM,30.1,31.36,29.87,30.9,22422220.0
2023-10-09,GM,30.49,31.27,30.33,30.99,9111958.0
2023-10-10,GM,30.89,31.66,30.71,31.48,11985693.0
2023-10-11,GM,31.73,31.98,30.775,30.98,10673693.0
2023-10-12,GM,30.69,30.7,30.025,30.32,11355490.0
2023-10-13,GM,30.0,30.23,29.54,29.66,16720019.0
2023-10-16,GM,29.91,30.18,29.645,30.06,14711486.0
2023-10-17,GM,29.8,30.61,29.78,30.33,19812347.0
2023-10-18,GM,29.84,29.9899,29.46,29.48,14318892.0
2023-10-19,GM,29.1,29.96,29.06,29.33,18053815.0
2023-10-20,GM,29.88,30.245,29.45,29.66,21643505.0
2023-10-23,GM,29.33,29.9,29.21,29.22,17517713.0
2023-10-24,GM,28.39,29.78,28.01,28.56,26058061.0
2023-10-25,GM,28.55,29.14,27.71,29.01,24372347.0
2023-10-26,GM,29.81,30.22,28.43,28.55,22788190.0
2023-10-27,GM,28.49,28.6299,27.12,27.22,25825614.0
2023-10-30,GM,27.55,27.72,26.78,27.36,23228364.0
2023-10-31,GM,27.5,28.31,27.34,28.2,17432154.0
2023-11-01,GM,28.73,28.8,27.73,28.0,16305788.0
2023-11-02,GM,28.44,28.86,28.16,28.8,15531401.0
2023-11-03,GM,29.38,30.06,29.33,29.77,17424148.0
2023-11-06,GM,29.77,29.82,28.99,29.11,12409881.0
2023-11-07,GM,28.81,28.95,28.06,28.41,18254083.0
2023-11-08,GM,28.34,28.36,27.52,27.56,18282623.0
2023-11-09,GM,27.71,27.71,26.625,26.65,16045870.0
2023-11-10,GM,26.71,27.0,26.3,26.85,16951433.0
2023-11-13,GM,26.73,27.11,26.635,26.9,16394288.0
2023-11-14,GM,27.45,28.42,27.41,28.2,24219687.0
2023-11-15,GM,28.07,28.2299,27.73,28.14,19628862.0
2023-11-16,GM,27.93,28.19,27.415,27.48,16691958.0
2023-11-17,GM,27.86,28.03,27.53,28.03,19924917.0
2023-11-20,GM,28.18,28.77,28.14,28.52,19367745.0
2023-11-21,GM,28.25,28.57,27.7,27.9,19680019.0
2023-11-22,GM,28.06,28.35,27.835,28.1,11356786.0
2023-11-24,GM,28.17,28.5025,28.12,28.18,6941407.0
2023-11-27,GM,28.02,28.52,27.935,28.5,19878792.0
2023-11-28,GM,28.44,28.995,28.33,28.89,18156722.0
2023-11-29,GM,31.87,32.29,31.42,31.6,85193705.0
2023-11-30,GM,31.75,32.27,31.58,31.6,45236466.0
2023-12-01,GM,31.52,32.59,31.52,32.36,31632881.0
2023-12-04,GM,32.67,33.44,32.6,33.07,29590142.0
2023-12-05,GM,32.96,33.43,32.66,32.68,25597963.0
2023-12-06,GM,33.05,33.67,32.87,32.91,21736177.0
2023-12-07,GM,32.98,33.615,32.81,33.51,20158835.0
2023-12-08,GM,33.51,34.32,33.51,33.75,20280227.0
2023-12-11,GM,33.5,34.015,33.44,33.58,23314405.0
2023-12-12,GM,33.5,33.91,33.36,33.42,22486061.0
2023-12-13,GM,33.3,34.06,32.825,33.99,28807107.0
2023-12-14,GM,34.62,36.315,34.55,36.25,35543063.0
2023-12-15,GM,36.3,36.49,35.615,35.73,34129950.0
2023-12-18,GM,35.78,36.155,35.43,35.44,18082795.0
2023-12-19,GM,35.51,35.995,35.37,35.87,11875436.0
2023-12-20,GM,35.73,36.4,35.46,35.47,16585372.0
2023-12-21,GM,35.83,36.32,35.69,36.25,18356873.0
2023-12-22,GM,36.11,36.62,35.835,36.02,15027614.0
2023-12-26,GM,36.02,36.425,36.02,36.13,10733850.0
2023-12-27,GM,36.1,36.26,35.7,36.08,11128541.0
2023-12-28,GM,36.0,36.24,35.91,36.2,9719449.0
2023-12-29,GM,36.13,36.46,35.86,35.92,14127707.0
2024-01-02,GM,35.64,36.63,35.44,36.05,17501349.0
2024-01-03,GM,35.51,35.62,34.7,35.27,20308755.0
2024-01-04,GM,35.66,35.9795,35.28,35.49,20138040.0
2024-01-05,GM,35.51,36.61,35.44,35.99,15019201.0
2024-01-08,GM,35.83,36.85,35.82,36.7,13774769.0
2024-01-09,GM,36.35,36.73,36.19,36.54,13882590.0
2024-01-10,GM,36.57,36.62,35.995,36.31,16042615.0
2024-01-11,GM,36.11,36.2487,35.61,35.86,14628237.0
2024-01-12,GM,35.67,36.12,35.2033,35.26,16651459.0
2024-01-16,GM,34.73,35.58,34.62,35.39,18285734.0
2024-01-17,GM,34.83,35.21,34.73,35.01,15352760.0
2024-01-18,GM,35.3,35.36,34.32,34.58,22571837.0
2024-01-19,GM,34.59,35.66,34.34,35.51,17599019.0
2024-01-22,GM,35.55,36.05,35.28,35.32,15127058.0
2024-01-23,GM,35.62,35.76,34.94,35.23,16822833.0
2024-01-24,GM,35.29,35.595,34.56,34.7,15483431.0
2024-01-25,GM,34.96,35.26,34.71,35.16,21520315.0
2024-01-26,GM,35.16,35.545,35.04,35.18,14190100.0
2024-01-29,GM,35.2,35.61,34.93,35.39,24054758.0
2024-01-30,GM,38.352,38.96,37.4,38.15,57982618.0
2024-01-31,GM,38.2,39.75,38.13,38.8,34092576.0
2024-02-01,GM,39.18,39.31,38.53,38.87,21343029.0
2024-02-02,GM,38.53,39.19,38.29,38.91,19818286.0
2024-02-05,GM,38.53,38.69,37.68,37.79,19722400.0
2024-02-06,GM,37.6,38.6699,37.6,38.03,16288896.0
2024-02-07,GM,38.54,39.12,38.1,38.72,19093754.0
2024-02-08,GM,38.84,38.94,38.42,38.65,15864503.0
2024-02-09,GM,38.62,38.975,38.45,38.56,13065974.0
2024-02-12,GM,38.54,39.535,38.51,39.28,18113133.0
2024-02-13,GM,38.8,38.94,37.83,38.31,18979037.0
2024-02-14,GM,38.58,38.75,38.05,38.37,13278490.0
2024-02-15,GM,38.67,39.51,38.64,38.99,15688586.0
2024-02-16,GM,38.8,39.055,38.62,38.7,12396651.0
2024-02-20,GM,38.35,39.17,38.125,39.01,16671324.0
2024-02-21,GM,38.96,39.82,38.96,39.49,15987810.0
2024-02-22,GM,39.55,39.8,39.16,39.34,11458142.0
2024-02-23,GM,39.36,39.95,39.32,39.63,15194425.0
2024-02-26,GM,39.64,40.73,39.6,39.79,16610224.0
2024-02-27,GM,40.23,40.6,39.85,40.18,11507720.0
2024-02-28,GM,40.06,41.08,40.05,40.63,15667520.0
2024-02-29,GM,40.77,41.335,40.635,40.98,18005220.0
2024-03-01,GM,40.805,41.8,40.395,40.99,12927612.0
2024-03-04,GM,41.0,41.52,40.76,40.93,14157085.0
2024-03-05,GM,40.7,40.885,40.13,40.65,18913473.0
2024-03-06,GM,40.65,40.7388,39.8303,40.15,15511179.0
2024-03-07,GM,40.17,40.3199,39.255,39.35,15428027.0
2024-03-08,GM,39.35,40.145,39.31,39.5,12923874.0
2024-03-11,GM,39.28,39.81,39.22,39.53,11659067.0
2024-03-12,GM,39.58,39.62,38.96,39.21,19442475.0
2024-03-13,GM,39.46,40.47,39.34,40.26,19081322.0
2024-03-14,GM,40.18,40.34,38.945,39.38,18012944.0
2024-03-15,GM,39.27,40.82,39.27,40.69,82751221.0
2024-03-18,GM,40.89,40.925,40.33,40.82,16126489.0
2024-03-19,GM,40.92,41.68,40.72,41.51,15936425.0
2024-03-20,GM,41.42,42.89,41.36,42.85,16894841.0
2024-03-21,GM,42.92,43.59,42.84,43.42,15268254.0
2024-03-22,GM,43.3,43.655,43.0,43.06,9393825.0
2024-03-25,GM,43.06,43.96,43.06,43.55,14644724.0
2024-03-26,GM,43.69,44.57,43.425,44.0,15961253.0
2024-03-27,GM,44.06,44.81,44.05,44.59,22172122.0
2024-03-28,GM,44.63,45.535,44.6,45.35,14766376.0
2024-04-01,GM,45.13,45.73,44.98,45.4,11008265.0
2024-04-02,GM,44.97,45.26,44.59,44.89,13061879.0
2024-04-03,GM,44.67,45.42,44.64,45.17,14377133.0
2024-04-04,GM,45.71,46.04,43.62,43.68,16988628.0
2024-04-05,GM,43.72,44.305,43.46,44.23,11210456.0
2024-04-08,GM,44.43,44.85,44.2803,44.34,8250408.0
2024-04-09,GM,44.58,44.865,44.07,44.73,8794803.0
2024-04-10,GM,43.9,44.55,43.51,43.94,11636353.0
2024-04-11,GM,43.9,43.99,43.19,43.84,19562960.0
2024-04-12,GM,43.5,43.58,42.645,43.08,11903888.0
2024-04-15,GM,43.73,43.98,42.52,42.69,13037869.0
2024-04-16,GM,42.49,42.92,42.13,42.66,12230004.0
2024-04-17,GM,42.91,43.16,42.2905,42.46,10270665.0
2024-04-18,GM,42.77,42.835,42.01,42.44,14081127.0
2024-04-19,GM,42.51,42.96,42.185,42.37,14698598.0
2024-04-22,GM,42.68,43.56,42.205,43.21,21101788.0
2024-04-23,GM,45.89,45.96,44.37,45.1,28623492.0
2024-04-24,GM,45.31,45.31,44.62,45.08,14171065.0
2024-04-25,GM,44.67,45.85,44.49,45.62,14724654.0
2024-04-26,GM,45.6,46.165,45.41,45.84,11901415.0
2024-04-29,GM,46.0,46.15,45.54,46.04,10387204.0
2024-04-30,GM,45.21,45.42,44.26,44.53,15670065.0
2024-05-01,GM,44.5,45.195,44.38,44.47,13489310.0
2024-05-02,GM,44.9,45.15,44.57,44.67,12853808.0
2024-05-03,GM,45.03,45.545,44.505,44.86,9994782.0
2024-05-06,GM,45.1,45.54,44.96,45.06,9887328.0
2024-05-07,GM,45.19,45.84,45.165,45.28,8848042.0
2024-05-08,GM,44.85,45.395,44.58,45.05,7493604.0
2024-05-09,GM,44.98,45.66,44.8,45.36,8380074.0
2024-05-10,GM,45.58,45.6299,45.05,45.21,7774733.0
2024-05-13,GM,45.56,45.98,45.08,45.17,13761605.0
2024-05-14,GM,45.5,45.79,44.75,45.03,10742755.0
2024-05-15,GM,45.5,45.64,45.07,45.49,10828208.0
2024-05-16,GM,45.38,46.095,45.374,45.87,11219780.0
2024-05-17,GM,46.07,46.08,45.585,45.76,11236324.0
2024-05-20,GM,45.75,45.91,45.07,45.11,9003827.0
2024-05-21,GM,44.97,45.18,44.56,44.92,9830065.0
2024-05-22,GM,44.6,44.64,43.73,43.97,11634024.0
2024-05-23,GM,43.97,44.055,43.38,43.73,10485052.0
2024-05-24,GM,44.07,44.32,43.865,44.11,7320840.0
2024-05-28,GM,43.7,43.77,42.8,43.09,13215638.0
2024-05-29,GM,42.62,42.745,42.27,42.64,13040373.0
2024-05-30,GM,42.81,43.48,42.62,43.41,9117486.0
2024-05-31,GM,43.21,45.02,43.0,44.99,31028325.0
2024-06-03,GM,44.96,45.96,44.96,45.74,15303507.0
2024-06-04,GM,45.32,45.77,45.04,45.26,9308156.0
2024-06-05,GM,45.55,45.685,44.815,45.62,22666560.0
2024-06-06,GM,45.58,45.975,45.425,45.61,9947238.0
2024-06-07,GM,45.35,46.08,45.2,45.72,10502348.0
2024-06-10,GM,45.69,47.76,45.64,47.57,18419471.0
2024-06-11,GM,48.26,48.9469,47.68,48.21,20904089.0
2024-06-12,GM,48.84,49.35,48.63,48.86,12215848.0
2024-06-13,GM,48.62,48.72,47.39,47.65,19287322.0
2024-06-14,GM,47.135,47.39,45.93,46.77,14241358.0
2024-06-17,GM,46.78,47.53,46.705,47.4,9640894.0
2024-06-18,GM,47.29,48.04,47.28,47.44,9400796.0
2024-06-20,GM,47.31,47.945,47.255,47.77,9868538.0
2024-06-21,GM,47.78,47.86,47.05,47.72,15626167.0
2024-06-24,GM,47.77,48.69,47.77,48.11,46379312.0
2024-06-25,GM,48.0,48.1,45.93,46.41,17493781.0
2024-06-26,GM,45.9,46.13,45.52,45.77,12659779.0
2024-06-27,GM,45.69,46.0498,45.3,45.58,10319723.0
2024-06-28,GM,46.03,46.66,45.97,46.46,14569331.0
2024-07-01,GM,46.52,47.165,46.29,46.68,10724201.0
2024-07-02,GM,46.4,47.08,46.37,46.95,10654900.0
2024-07-03,GM,46.98,47.07,46.2821,46.71,5407128.0
2024-07-05,GM,46.62,47.085,46.19,46.52,11350428.0
2024-07-08,GM,46.8,47.48,46.215,46.55,9947484.0
2024-07-09,GM,46.45,46.84,46.185,46.26,9499800.0
2024-07-10,GM,46.51,46.77,46.36,46.53,6562851.0
2024-07-11,GM,46.9,48.0,46.83,47.93,16310296.0
2024-07-12,GM,48.02,49.35,47.91,49.01,16003159.0
2024-07-15,GM,49.5,50.0,49.16,49.3,10955332.0
2024-07-16,GM,49.32,49.99,48.81,49.77,9934548.0
2024-07-17,GM,49.4,49.965,49.14,49.9,9044904.0
2024-07-18,GM,50.0,50.5,49.165,49.65,12181438.0
2024-07-19,GM,49.54,49.56,48.16,48.3,16686075.0
2024-07-22,GM,48.46,49.7,48.255,49.56,16661237.0
2024-07-23,GM,49.34,49.5,45.83,46.38,40571528.0
2024-07-24,GM,45.29,46.595,45.12,46.49,21005738.0
2024-07-25,GM,45.67,45.77,44.11,44.13,26663379.0
2024-07-26,GM,44.28,44.55,43.66,44.12,18121973.0
2024-07-29,GM,44.13,44.27,43.66,44.15,12440162.0
2024-07-30,GM,44.15,44.974,44.15,44.23,12053244.0
2024-07-31,GM,44.31,45.08,43.67,44.32,13848863.0
2024-08-01,GM,44.67,45.15,43.12,43.37,15532132.0
2024-08-02,GM,42.38,42.42,40.985,41.17,20720340.0
2024-08-05,GM,39.4,40.3,38.96,39.95,21592395.0
