Date,Ticker,Open,High,Low,Close,Volume
2023-07-14,CSBR,6.77,6.7862,6.61,6.6104,7021.0
2023-07-17,CSBR,7.095,7.32,6.785,7.32,4857.0
2023-07-18,CSBR,7.21,7.21,6.94,6.94,6705.0
2023-07-19,CSBR,6.9,7.0099,6.9,6.95,5302.0
2023-07-20,CSBR,7.135,7.135,6.9,6.9,5094.0
2023-07-21,CSBR,7.0,7.05,6.96,6.97,3740.0
2023-07-24,CSBR,6.91,7.115,6.41,6.41,8819.0
2023-07-25,CSBR,6.71,6.71,6.3513,6.41,9149.0
2023-07-26,CSBR,6.41,6.49,6.36,6.42,6718.0
2023-07-27,CSBR,6.7,6.7,6.47,6.47,3183.0
2023-07-28,CSBR,6.48,6.485,6.47,6.485,2524.0
2023-07-31,CSBR,6.44,6.5,6.41,6.5,6501.0
2023-08-01,CSBR,6.52,6.6999,6.14,6.35,17762.0
2023-08-02,CSBR,6.37,6.48,6.285,6.48,7148.0
2023-08-03,CSBR,6.42,6.5,6.134,6.4,17583.0
2023-08-04,CSBR,6.39,6.39,6.25,6.25,5346.0
2023-08-07,CSBR,6.37,6.37,6.25,6.25,1755.0
2023-08-08,CSBR,6.14,6.35,6.14,6.3,8645.0
2023-08-09,CSBR,6.25,6.31,6.1,6.1,3230.0
2023-08-10,CSBR,6.23,6.48,6.2,6.45,4786.0
2023-08-11,CSBR,6.4536,6.93,6.4,6.62,19200.0
2023-08-14,CSBR,6.65,6.72,6.29,6.72,5367.0
2023-08-15,CSBR,6.44,6.68,6.44,6.49,4170.0
2023-08-16,CSBR,6.45,6.45,6.4,6.4,2560.0
2023-08-17,CSBR,6.2629,6.54,6.2629,6.54,2503.0
2023-08-18,CSBR,6.51,6.51,6.27,6.5,3579.0
2023-08-21,CSBR,6.57,6.77,6.31,6.72,10590.0
2023-08-22,CSBR,6.6014,6.62,6.47,6.61,6514.0
2023-08-23,CSBR,6.4,6.73,6.4,6.42,8003.0
2023-08-24,CSBR,6.4819,6.6022,6.4819,6.6,482.0
2023-08-25,CSBR,6.6,6.6,6.6,6.6,906.0
2023-08-28,CSBR,6.47,6.78,6.41,6.5,8107.0
2023-08-29,CSBR,6.52,6.52,6.52,6.52,114.0
2023-08-30,CSBR,6.51,6.51,6.51,6.51,336.0
2023-08-31,CSBR,6.58,6.7,6.55,6.7,6787.0
2023-09-01,CSBR,6.6,6.78,6.34,6.34,3897.0
2023-09-05,CSBR,6.47,6.66,6.41,6.58,3498.0
2023-09-06,CSBR,6.21,6.58,6.21,6.4,4320.0
2023-09-07,CSBR,6.34,6.38,6.31,6.31,1893.0
2023-09-08,CSBR,6.1501,6.6571,6.1501,6.35,5808.0
2023-09-11,CSBR,6.3721,6.67,6.37,6.61,4684.0
2023-09-12,CSBR,6.5595,6.57,6.205,6.57,9404.0
2023-09-13,CSBR,6.552,6.552,5.5,5.5,16836.0
2023-09-14,CSBR,5.43,5.64,5.2,5.42,20798.0
2023-09-15,CSBR,5.16,5.57,5.16,5.25,8640.0
2023-09-18,CSBR,5.294,5.47,5.1,5.2,8469.0
2023-09-19,CSBR,5.19,5.59,5.155,5.21,41054.0
2023-09-20,CSBR,5.21,5.66,5.21,5.35,12020.0
2023-09-21,CSBR,5.4,5.52,5.2211,5.33,9967.0
2023-09-22,CSBR,5.42,5.7,5.4,5.4,9343.0
2023-09-25,CSBR,5.3,5.555,5.25,5.41,12927.0
2023-09-26,CSBR,5.49,6.05,5.295,5.65,20570.0
2023-09-27,CSBR,5.62,5.98,5.399,5.78,7057.0
2023-09-28,CSBR,6.05,6.32,5.82,6.08,30914.0
2023-09-29,CSBR,6.16,6.22,5.945,6.21,13900.0
2023-10-02,CSBR,6.0,6.15,5.93,6.15,5971.0
2023-10-03,CSBR,6.01,6.39,5.94,6.28,8637.0
2023-10-04,CSBR,6.28,6.635,6.19,6.3,14075.0
2023-10-05,CSBR,6.44,6.5,6.2,6.2,6294.0
2023-10-06,CSBR,6.41,6.49,6.3312,6.45,5122.0
2023-10-09,CSBR,6.5,6.5,6.5,6.5,776.0
2023-10-10,CSBR,6.4,6.47,6.33,6.39,7326.0
2023-10-11,CSBR,6.405,6.5,6.145,6.17,16929.0
2023-10-12,CSBR,6.02,6.205,6.02,6.06,1231.0
2023-10-13,CSBR,6.2,6.285,6.14,6.15,6248.0
2023-10-16,CSBR,6.42,6.42,6.26,6.31,3066.0
2023-10-17,CSBR,6.35,6.4799,6.31,6.36,5974.0
2023-10-18,CSBR,6.3,6.45,6.3,6.36,20922.0
2023-10-19,CSBR,6.36,6.54,6.31,6.36,9128.0
2023-10-20,CSBR,6.23,6.44,6.1922,6.44,6059.0
2023-10-23,CSBR,6.41,6.41,6.41,6.41,11892.0
2023-10-24,CSBR,6.51,7.0138,6.51,6.59,5388.0
2023-10-25,CSBR,6.59,6.7666,6.4,6.52,19418.0
2023-10-26,CSBR,6.44,6.44,6.06,6.07,2709.0
2023-10-27,CSBR,6.03,6.1,5.71,5.75,10158.0
2023-10-30,CSBR,5.85,5.85,5.542,5.64,6909.0
2023-10-31,CSBR,5.41,5.65,5.38,5.46,4203.0
2023-11-01,CSBR,5.31,5.68,5.14,5.51,10435.0
2023-11-02,CSBR,5.48,5.6,5.36,5.53,5268.0
2023-11-03,CSBR,5.44,5.645,5.44,5.51,2750.0
2023-11-06,CSBR,5.66,5.78,5.66,5.7,5883.0
2023-11-07,CSBR,5.65,5.73,5.61,5.61,3036.0
2023-11-08,CSBR,5.5174,5.69,5.3001,5.3759,5162.0
2023-11-09,CSBR,5.5,5.52,5.4005,5.49,2836.0
2023-11-10,CSBR,5.45,5.59,5.395,5.58,9935.0
2023-11-13,CSBR,5.3316,5.47,5.31,5.47,7237.0
2023-11-14,CSBR,5.4,5.53,5.35,5.415,2636.0
2023-11-15,CSBR,5.49,5.75,5.49,5.52,9600.0
2023-11-16,CSBR,5.362,5.6,5.3,5.59,6556.0
2023-11-17,CSBR,5.47,5.47,5.47,5.47,864.0
2023-11-20,CSBR,5.25,5.71,5.25,5.45,9641.0
2023-11-21,CSBR,5.4,5.5,5.36,5.36,5612.0
2023-11-22,CSBR,5.28,5.5,5.28,5.5,2703.0
2023-11-27,CSBR,5.33,5.65,5.21,5.21,13316.0
2023-11-28,CSBR,5.25,5.4,5.1,5.4,3211.0
2023-11-29,CSBR,5.31,5.45,5.145,5.31,3428.0
2023-11-30,CSBR,5.175,5.45,5.11,5.15,6269.0
2023-12-01,CSBR,5.33,5.45,5.01,5.3,16392.0
2023-12-04,CSBR,5.18,5.25,5.05,5.25,2803.0
2023-12-05,CSBR,5.01,5.125,4.8601,5.01,8686.0
2023-12-06,CSBR,5.03,5.15,5.02,5.07,7642.0
2023-12-07,CSBR,5.07,5.13,4.97,4.97,4419.0
2023-12-08,CSBR,4.93,5.025,4.93,4.97,1712.0
2023-12-11,CSBR,4.97,4.97,4.855,4.93,12985.0
2023-12-12,CSBR,4.95,5.0,4.61,4.61,22546.0
2023-12-13,CSBR,4.7358,4.94,4.68,4.86,26462.0
2023-12-14,CSBR,4.9999,4.9999,4.53,4.78,18645.0
2023-12-15,CSBR,4.784,4.89,4.55,4.61,7597.0
2023-12-18,CSBR,4.62,4.7,4.5101,4.63,8866.0
2023-12-19,CSBR,4.6,4.82,4.55,4.56,11512.0
2023-12-20,CSBR,4.69,4.97,4.6101,4.97,15891.0
2023-12-21,CSBR,4.84,5.13,4.81,4.91,40858.0
2023-12-22,CSBR,4.97,5.33,4.83,5.01,70614.0
2023-12-26,CSBR,5.0,5.18,5.0,5.01,10251.0
2023-12-27,CSBR,5.2123,5.42,5.105,5.295,9521.0
2023-12-28,CSBR,5.218,5.79,5.215,5.41,40670.0
2023-12-29,CSBR,5.86,5.865,5.35,5.6199,18857.0
2024-01-02,CSBR,5.4,5.79,5.4,5.79,5490.0
2024-01-03,CSBR,5.8,6.3,5.8,6.15,26245.0
2024-01-04,CSBR,6.15,6.1535,5.97,6.1,27505.0
2024-01-05,CSBR,6.1,6.2,6.0,6.06,21503.0
2024-01-08,CSBR,5.997,6.23,5.997,6.14,16394.0
2024-01-09,CSBR,6.25,6.345,6.1954,6.24,7139.0
2024-01-10,CSBR,6.49,6.49,6.02,6.15,16948.0
2024-01-11,CSBR,6.15,6.37,6.025,6.21,80425.0
2024-01-12,CSBR,6.49,7.0499,6.255,6.71,30902.0
2024-01-16,CSBR,7.0,7.05,6.755,6.78,15230.0
2024-01-17,CSBR,6.9,7.1303,6.79,6.905,12086.0
2024-01-18,CSBR,6.74,7.0875,6.73,6.73,6172.0
2024-01-19,CSBR,6.75,6.9537,6.6689,6.6689,2196.0
2024-01-22,CSBR,6.8,6.8,6.38,6.38,6734.0
2024-01-23,CSBR,6.3,6.46,6.12,6.12,5966.0
2024-01-24,CSBR,6.06,6.29,6.05,6.1,2652.0
2024-01-26,CSBR,6.04,6.26,6.04,6.255,3685.0
2024-01-29,CSBR,6.17,6.17,5.99,5.99,7199.0
2024-01-30,CSBR,5.95,6.065,5.92,5.92,3339.0
2024-01-31,CSBR,5.85,6.145,5.6256,5.81,14606.0
2024-02-01,CSBR,5.798,6.0508,5.6775,5.8,11775.0
2024-02-02,CSBR,5.81,5.95,5.81,5.95,1673.0
2024-02-05,CSBR,6.05,6.19,5.8534,6.07,4488.0
2024-02-06,CSBR,6.2,6.26,6.2,6.26,662.0
2024-02-07,CSBR,6.2384,6.2384,6.072,6.072,893.0
2024-02-08,CSBR,6.21,6.25,6.02,6.04,9022.0
2024-02-09,CSBR,6.04,6.18,5.995,6.1,2527.0
2024-02-12,CSBR,6.05,6.25,5.94,6.01,12678.0
2024-02-13,CSBR,5.96,5.96,5.64,5.96,1671.0
2024-02-14,CSBR,6.02,6.02,6.02,6.02,701.0
2024-02-15,CSBR,5.68,5.9205,5.67,5.67,1102.0
2024-02-16,CSBR,5.795,5.795,5.7795,5.7795,766.0
2024-02-20,CSBR,5.845,5.97,5.845,5.97,1028.0
2024-02-21,CSBR,5.8,5.84,5.65,5.67,1613.0
2024-02-22,CSBR,5.65,5.65,5.65,5.65,441.0
2024-02-23,CSBR,5.68,5.68,5.68,5.68,737.0
2024-02-26,CSBR,5.66,5.9499,5.6101,5.9499,8713.0
2024-02-27,CSBR,5.61,5.7322,5.47,5.57,4863.0
2024-02-28,CSBR,5.6051,5.9,5.375,5.9,3186.0
2024-03-01,CSBR,5.65,5.65,5.5501,5.58,4288.0
2024-03-04,CSBR,5.6,5.66,5.59,5.64,3231.0
2024-03-05,CSBR,5.7,5.7,5.426,5.65,3490.0
2024-03-06,CSBR,5.61,5.65,5.5918,5.5918,5457.0
2024-03-07,CSBR,5.65,6.25,5.52,5.61,13842.0
2024-03-08,CSBR,5.6404,5.85,5.61,5.7,16478.0
2024-03-11,CSBR,5.62,5.62,5.6,5.62,4135.0
2024-03-12,CSBR,5.61,5.76,5.61,5.67,5551.0
2024-03-13,CSBR,5.15,5.69,5.15,5.5,17753.0
2024-03-14,CSBR,5.484,5.5,5.41,5.41,3480.0
2024-03-15,CSBR,5.41,5.49,5.41,5.47,2819.0
2024-03-18,CSBR,4.8856,5.28,4.8856,5.22,6527.0
2024-03-19,CSBR,5.23,5.25,5.1,5.1,2600.0
2024-03-20,CSBR,5.19,5.5,5.19,5.5,3549.0
2024-03-21,CSBR,5.28,5.5,5.25,5.32,2383.0
2024-03-22,CSBR,5.3,5.4,5.3,5.4,4202.0
2024-03-25,CSBR,5.0439,5.255,5.0,5.2,6935.0
2024-03-26,CSBR,4.93,5.2,4.93,5.02,5272.0
2024-03-27,CSBR,4.99,4.99,4.94,4.94,937.0
2024-03-28,CSBR,4.87,5.14,4.87,4.9,3382.0
2024-04-01,CSBR,4.87,5.15,4.87,4.91,1697.0
2024-04-02,CSBR,4.86,5.07,4.86,5.07,1842.0
2024-04-03,CSBR,5.0131,5.0131,5.0131,5.0131,955.0
2024-04-04,CSBR,4.9,4.97,4.8318,4.97,1683.0
2024-04-05,CSBR,4.9999,4.9999,4.86,4.86,826.0
2024-04-08,CSBR,4.765,5.0,4.765,4.98,7405.0
2024-04-10,CSBR,4.95,4.95,4.93,4.94,1890.0
2024-04-11,CSBR,4.9232,4.9232,4.9232,4.9232,517.0
2024-04-12,CSBR,4.8801,5.3,4.8801,5.0,13368.0
2024-04-16,CSBR,5.225,5.225,5.225,5.225,398.0
2024-04-17,CSBR,5.19,5.19,5.03,5.03,4183.0
2024-04-18,CSBR,5.0999,5.0999,5.065,5.065,1206.0
2024-04-19,CSBR,5.1,5.1,5.06,5.06,960.0
2024-04-23,CSBR,5.03,5.07,5.03,5.07,2321.0
2024-04-24,CSBR,5.03,5.03,5.03,5.03,1377.0
2024-04-25,CSBR,5.1385,5.1385,5.06,5.06,1477.0
2024-04-26,CSBR,5.03,5.03,5.02,5.02,1620.0
2024-04-29,CSBR,4.9,5.0,4.74,4.92,4629.0
2024-04-30,CSBR,4.85,4.85,4.85,4.85,826.0
2024-05-01,CSBR,4.93,5.0,4.86,4.86,1048.0
2024-05-02,CSBR,4.8,4.869,4.8,4.869,1462.0
2024-05-03,CSBR,4.8,5.13,4.8,5.13,668.0
2024-05-06,CSBR,5.01,5.06,4.5997,4.9,12834.0
2024-05-07,CSBR,4.875,4.875,4.6,4.74,3906.0
2024-05-08,CSBR,4.73,4.93,4.6,4.86,2555.0
2024-05-09,CSBR,4.95,4.96,4.855,4.96,545.0
2024-05-10,CSBR,4.83,4.83,4.83,4.83,483.0
2024-05-13,CSBR,4.73,4.73,4.73,4.73,630.0
2024-05-14,CSBR,4.51,4.71,4.51,4.64,4848.0
2024-05-15,CSBR,4.51,4.8134,4.51,4.8134,60984.0
2024-05-16,CSBR,4.86,4.87,4.65,4.73,17423.0
2024-05-17,CSBR,4.67,4.82,4.67,4.7,2745.0
2024-05-20,CSBR,4.54,4.79,4.54,4.76,1873.0
2024-05-21,CSBR,4.78,4.79,4.6614,4.715,16437.0
2024-05-22,CSBR,4.655,4.82,4.604,4.68,3382.0
2024-05-23,CSBR,4.655,4.655,4.5,4.63,3792.0
2024-05-24,CSBR,4.5001,4.77,4.5,4.52,3640.0
2024-05-28,CSBR,4.66,4.75,4.57,4.57,4222.0
2024-05-29,CSBR,4.625,4.625,4.56,4.61,2240.0
2024-05-30,CSBR,4.575,4.6499,4.5,4.5,921.0
2024-05-31,CSBR,4.61,4.64,4.53,4.53,1414.0
2024-06-03,CSBR,4.615,4.79,4.61,4.77,2242.0
2024-06-04,CSBR,4.77,4.77,4.615,4.615,1351.0
2024-06-06,CSBR,4.83,4.8699,4.65,4.65,5952.0
2024-06-07,CSBR,4.85,4.86,4.6,4.6,207606.0
2024-06-10,CSBR,4.64,4.9,4.61,4.66,5174.0
2024-06-11,CSBR,4.71,5.0,4.71,4.99,2502.0
2024-06-12,CSBR,4.95,5.0,4.8601,4.96,2917.0
2024-06-13,CSBR,4.85,5.16,4.85,5.15,3742.0
2024-06-14,CSBR,5.03,5.18,5.02,5.03,2033.0
2024-06-17,CSBR,5.1,5.17,5.0,5.09,4240.0
2024-06-18,CSBR,5.04,5.04,4.862,4.91,3059.0
2024-06-20,CSBR,4.83,4.83,4.83,4.83,810.0
2024-06-21,CSBR,4.86,5.0,4.76,5.0,4046.0
2024-06-24,CSBR,4.95,5.18,4.93,4.94,7491.0
2024-06-26,CSBR,5.14,5.1454,4.94,4.96,1035.0
2024-06-27,CSBR,5.13,5.17,4.9418,5.05,2182.0
2024-06-28,CSBR,5.07,5.18,4.95,5.17,4285.0
2024-07-01,CSBR,4.95,5.0,4.95,4.95,2210.0
2024-07-02,CSBR,4.99,4.99,4.86,4.86,2324.0
2024-07-03,CSBR,4.86,4.86,4.85,4.85,730.0
2024-07-05,CSBR,4.85,5.05,4.85,5.05,6101.0
2024-07-08,CSBR,4.92,5.02,4.92,5.02,1313.0
2024-07-09,CSBR,5.01,5.12,4.88,5.01,1831.0
2024-07-10,CSBR,5.12,5.15,5.0,5.14,1878.0
2024-07-11,CSBR,5.055,5.09,5.0,5.0,1653.0
2024-07-12,CSBR,4.9862,5.09,4.86,5.06,2013.0
2024-07-15,CSBR,4.89,5.03,4.89,5.01,3590.0
2024-07-16,CSBR,4.88,4.88,4.86,4.86,728.0
2024-07-17,CSBR,5.14,5.14,5.14,5.14,1158.0
2024-07-18,CSBR,5.07,5.07,4.92,4.92,1739.0
2024-07-19,CSBR,5.16,5.4424,4.927,5.045,21949.0
2024-07-22,CSBR,5.0926,5.2342,4.86,5.05,9486.0
2024-07-23,CSBR,5.1,5.1,4.9,4.9,1615.0
2024-07-24,CSBR,4.9,4.92,4.54,4.79,10331.0
2024-07-25,CSBR,4.71,4.8458,4.71,4.81,1791.0
2024-07-26,CSBR,5.0,5.09,4.9,4.9,3480.0
2024-07-29,CSBR,4.96,5.1,4.96,4.98,4926.0
