Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,TYRA,7.74,7.8,7.53,7.6,11541.0
2023-01-03,TYRA,7.73,8.0175,6.79,7.07,31409.0
2023-01-04,TYRA,7.1,7.15,6.85,6.91,7206.0
2023-01-05,TYRA,7.0,7.1,6.98,7.02,12032.0
2023-01-06,TYRA,7.11,7.4,6.79,6.85,22754.0
2023-01-09,TYRA,7.0,7.372,7.0,7.01,14556.0
2023-01-10,TYRA,7.0,7.47,6.55,7.37,37883.0
2023-01-11,TYRA,7.27,7.32,7.0,7.12,5935.0
2023-01-12,TYRA,6.98,8.19,6.98,7.94,19617.0
2023-01-13,TYRA,7.76,8.46,7.76,8.39,13446.0
2023-01-17,TYRA,8.405,8.96,7.99,8.32,38030.0
2023-01-18,TYRA,8.22,8.35,8.05,8.11,11740.0
2023-01-19,TYRA,8.12,8.12,7.4251,7.73,8031.0
2023-01-20,TYRA,7.85,8.11,7.3786,7.94,15693.0
2023-01-23,TYRA,7.87,8.09,7.18,7.87,9593.0
2023-01-24,TYRA,7.86,7.99,7.4,7.77,5248.0
2023-01-25,TYRA,7.67,8.39,7.67,8.3,5862.0
2023-01-26,TYRA,8.37,8.5,7.5494,8.5,13689.0
2023-01-27,TYRA,8.0,9.08,8.0,8.58,6780.0
2023-01-30,TYRA,8.5,8.92,8.28,8.67,11814.0
2023-01-31,TYRA,9.325,10.62,9.15,10.62,26422.0
2023-02-01,TYRA,10.62,14.6116,10.62,13.2,134425.0
2023-02-02,TYRA,14.35,14.35,11.35,13.3,89983.0
2023-02-03,TYRA,13.75,13.75,12.83,13.18,36571.0
2023-02-06,TYRA,13.02,13.52,12.915,13.44,18174.0
2023-02-07,TYRA,13.47,13.8,13.01,13.53,30891.0
2023-02-08,TYRA,13.53,13.76,13.0,13.07,17768.0
2023-02-09,TYRA,13.08,14.56,13.03,14.04,245310.0
2023-02-10,TYRA,14.17,14.215,13.28,13.6,816997.0
2023-02-13,TYRA,13.6,13.74,13.0691,13.61,17576.0
2023-02-14,TYRA,13.47,13.7025,12.52,12.52,28811.0
2023-02-15,TYRA,12.5,12.88,12.17,12.48,18474.0
2023-02-16,TYRA,12.78,13.91,12.5128,13.45,40991.0
2023-02-17,TYRA,13.57,13.57,12.5517,13.1,42707.0
2023-02-21,TYRA,12.68,13.8,11.775,12.26,50140.0
2023-02-22,TYRA,12.03,12.1,11.15,11.28,80547.0
2023-02-23,TYRA,11.51,11.51,10.26,10.26,27627.0
2023-02-24,TYRA,9.94,10.89,9.7,10.52,32622.0
2023-02-27,TYRA,10.73,12.16,10.73,11.94,18165.0
2023-02-28,TYRA,12.12,13.49,11.68,13.21,30531.0
2023-03-01,TYRA,13.44,13.74,12.6,12.77,24645.0
2023-03-02,TYRA,13.11,13.11,11.95,12.22,8251.0
2023-03-03,TYRA,12.07,12.24,10.85,12.13,26855.0
2023-03-06,TYRA,13.05,14.2525,13.05,13.6,127883.0
2023-03-07,TYRA,14.36,15.25,13.46,15.0,203433.0
2023-03-08,TYRA,15.0,15.19,14.27,15.18,43387.0
2023-03-09,TYRA,15.02,15.17,14.585,15.09,37652.0
2023-03-10,TYRA,14.94,15.37,9.82,12.08,65926.0
2023-03-13,TYRA,11.77,14.29,11.45,13.02,27846.0
2023-03-14,TYRA,13.44,14.18,12.1,13.71,67468.0
2023-03-15,TYRA,13.3,14.36,12.9,14.21,17754.0
2023-03-16,TYRA,14.35,14.77,13.66,14.77,20932.0
2023-03-17,TYRA,14.35,15.29,13.1001,15.29,110731.0
2023-03-20,TYRA,14.8,16.0,14.21,15.85,53714.0
2023-03-21,TYRA,15.89,16.0,15.5,15.97,83316.0
2023-03-22,TYRA,15.89,16.0,15.0,15.17,58416.0
2023-03-23,TYRA,15.5,16.0,14.9775,15.45,69644.0
2023-03-24,TYRA,15.15,16.0,14.73,15.95,29178.0
2023-03-27,TYRA,15.8,16.0,15.45,15.97,52467.0
2023-03-28,TYRA,15.91,16.0,14.53,15.95,45626.0
2023-03-29,TYRA,16.0,16.64,15.02,16.22,42136.0
2023-03-30,TYRA,16.22,16.59,15.5399,15.7,45659.0
2023-03-31,TYRA,15.73,16.8633,15.73,16.07,28167.0
2023-04-03,TYRA,15.95,16.66,15.7602,16.0,43095.0
2023-04-04,TYRA,16.0,16.0,15.52,15.67,9410.0
2023-04-05,TYRA,14.6558,15.89,14.6558,15.57,18659.0
2023-04-06,TYRA,15.76,15.82,15.37,15.57,6727.0
2023-04-10,TYRA,15.57,15.57,14.65,14.65,16726.0
2023-04-11,TYRA,14.88,14.88,14.03,14.48,11892.0
2023-04-12,TYRA,14.58,14.58,13.76,13.88,11420.0
2023-04-13,TYRA,14.13,16.84,14.13,15.49,36433.0
2023-04-14,TYRA,15.49,15.8855,14.58,14.74,20766.0
2023-04-17,TYRA,14.65,15.09,14.12,14.88,23084.0
2023-04-18,TYRA,14.89,15.37,14.65,14.86,19626.0
2023-04-19,TYRA,14.59,15.18,14.59,15.17,7664.0
2023-04-20,TYRA,14.95,15.28,14.945,15.28,8616.0
2023-04-21,TYRA,15.14,15.18,14.23,14.4,19839.0
2023-04-24,TYRA,14.27,14.27,12.6,12.61,18396.0
2023-04-25,TYRA,12.52,12.75,12.415,12.53,6300.0
2023-04-26,TYRA,12.5,12.5,11.7,11.99,27303.0
2023-04-27,TYRA,12.0,14.74,12.0,13.75,22617.0
2023-04-28,TYRA,13.75,14.5,13.75,14.17,50720.0
2023-05-01,TYRA,14.13,14.64,13.95,14.18,8453.0
2023-05-02,TYRA,14.18,14.2,11.79,12.07,35218.0
2023-05-03,TYRA,12.01,13.74,12.01,12.85,20887.0
2023-05-04,TYRA,12.71,13.0,12.35,12.78,11122.0
2023-05-05,TYRA,13.48,13.48,12.07,12.42,10956.0
2023-05-08,TYRA,12.14,13.56,11.4,13.5,16656.0
2023-05-09,TYRA,13.23,13.78,13.23,13.75,4271.0
2023-05-10,TYRA,14.07,14.07,12.135,12.81,20446.0
2023-05-11,TYRA,12.74,13.1,12.25,12.28,17686.0
2023-05-12,TYRA,12.25,12.69,12.25,12.4,12835.0
2023-05-15,TYRA,12.05,13.49,11.7938,13.18,10704.0
2023-05-16,TYRA,12.77,13.37,12.5,12.75,8560.0
2023-05-17,TYRA,13.04,13.3,12.5,12.65,19374.0
2023-05-18,TYRA,12.86,13.27,12.5179,13.27,6546.0
2023-05-19,TYRA,13.5,14.95,13.15,14.45,62049.0
2023-05-22,TYRA,12.65,14.9,12.65,14.49,37424.0
2023-05-23,TYRA,14.045,14.635,13.56,13.795,14391.0
2023-05-24,TYRA,13.8095,14.01,12.53,12.59,69790.0
2023-05-25,TYRA,12.31,13.0,12.31,13.0,8020.0
2023-05-26,TYRA,12.5296,13.95,12.5296,13.95,7406.0
2023-05-30,TYRA,14.22,14.48,13.13,14.02,97377.0
2023-05-31,TYRA,14.25,15.23,13.8,14.47,27986.0
2023-06-01,TYRA,14.1,14.78,13.53,13.76,33821.0
2023-06-02,TYRA,13.05,14.54,13.01,14.53,23925.0
2023-06-05,TYRA,14.07,15.0,13.06,13.68,31513.0
2023-06-06,TYRA,13.35,15.96,13.35,15.11,84058.0
2023-06-07,TYRA,14.99,15.29,13.98,14.26,34016.0
2023-06-08,TYRA,14.48,14.77,14.12,14.515,36031.0
2023-06-09,TYRA,14.23,15.04,14.1,14.81,25089.0
2023-06-12,TYRA,15.15,15.95,14.82,15.47,80596.0
2023-06-13,TYRA,15.52,16.375,15.05,16.03,68137.0
2023-06-14,TYRA,16.48,16.48,14.94,15.39,143394.0
2023-06-15,TYRA,16.28,16.64,15.83,16.0,93103.0
2023-06-16,TYRA,16.0,19.74,15.95,17.0,369923.0
2023-06-20,TYRA,16.66,17.0,15.78,16.74,70584.0
2023-06-21,TYRA,16.0,18.46,15.7273,17.42,135545.0
2023-06-22,TYRA,17.34,17.87,15.89,16.28,147603.0
2023-06-23,TYRA,16.17,17.97,16.02,17.51,386477.0
2023-06-26,TYRA,17.34,17.69,15.6121,16.26,373021.0
2023-06-27,TYRA,16.31,17.24,15.41,16.97,73951.0
2023-06-28,TYRA,16.8783,17.2,16.3171,16.69,81055.0
2023-06-29,TYRA,16.77,17.1,16.09,16.53,600614.0
2023-06-30,TYRA,17.08,17.1282,16.34,17.03,103261.0
2023-07-03,TYRA,17.0,17.25,15.11,15.36,75626.0
2023-07-05,TYRA,15.52,15.775,15.06,15.46,56492.0
2023-07-06,TYRA,15.1,15.1,13.75,14.78,145977.0
2023-07-07,TYRA,14.59,15.01,14.4,14.83,69917.0
2023-07-10,TYRA,14.75,16.02,14.75,15.94,65856.0
2023-07-11,TYRA,15.85,16.08,15.76,16.03,66329.0
2023-07-12,TYRA,16.39,16.44,15.38,15.95,49864.0
2023-07-13,TYRA,16.03,16.38,15.09,15.44,65450.0
2023-07-14,TYRA,15.36,15.36,13.87,14.62,56029.0
2023-07-17,TYRA,14.82,16.2,14.82,15.98,66430.0
2023-07-18,TYRA,15.95,15.98,14.2,14.8,40539.0
2023-07-19,TYRA,14.8,16.13,14.68,14.78,56907.0
2023-07-20,TYRA,14.67,15.53,14.67,15.23,37233.0
2023-07-21,TYRA,15.24,16.26,15.13,16.08,44304.0
2023-07-24,TYRA,16.27,16.27,15.25,15.68,32687.0
2023-07-25,TYRA,15.69,15.69,14.79,15.28,51013.0
2023-07-26,TYRA,15.3,15.5,14.26,14.32,58010.0
2023-07-27,TYRA,14.56,14.56,13.12,13.15,70684.0
2023-07-28,TYRA,13.38,15.09,13.21,14.35,59169.0
2023-07-31,TYRA,14.29,15.44,14.29,14.82,27345.0
2023-08-01,TYRA,14.81,15.02,14.4,14.4,40699.0
2023-08-02,TYRA,14.24,14.8,14.0,14.6,42279.0
2023-08-03,TYRA,14.45,14.805,14.035,14.8,43824.0
2023-08-04,TYRA,14.875,14.975,14.23,14.31,32362.0
2023-08-07,TYRA,14.21,14.33,13.325,14.0,49481.0
2023-08-08,TYRA,14.45,15.0613,14.45,14.76,27040.0
2023-08-09,TYRA,15.13,15.48,14.56,15.25,79843.0
2023-08-10,TYRA,15.2,15.5,14.9,15.11,26172.0
2023-08-11,TYRA,15.11,15.75,14.96,15.39,30277.0
2023-08-14,TYRA,15.35,15.87,15.35,15.5,38623.0
2023-08-15,TYRA,15.4026,15.67,15.25,15.5,28279.0
2023-08-16,TYRA,15.5,15.51,14.84,14.89,24567.0
2023-08-17,TYRA,14.9,14.9,14.04,14.21,30279.0
2023-08-18,TYRA,13.97,15.61,13.97,14.57,36986.0
2023-08-21,TYRA,14.86,15.49,14.51,15.09,42327.0
2023-08-22,TYRA,15.2,15.5302,14.79,15.25,53681.0
2023-08-23,TYRA,15.31,15.39,14.91,15.33,27194.0
2023-08-24,TYRA,15.39,15.51,14.82,14.95,34535.0
2023-08-25,TYRA,15.055,15.33,13.69,14.14,124124.0
2023-08-28,TYRA,14.01,15.4,14.01,14.91,37979.0
2023-08-29,TYRA,15.13,15.515,15.07,15.36,28938.0
2023-08-30,TYRA,15.17,15.54,14.9234,15.48,9879.0
2023-08-31,TYRA,15.332,15.75,14.84,15.23,39970.0
2023-09-01,TYRA,15.51,15.75,14.95,15.0,40262.0
2023-09-05,TYRA,15.0,15.31,14.66,14.72,36579.0
2023-09-06,TYRA,14.42,14.77,13.965,14.65,17479.0
2023-09-07,TYRA,14.84,15.2,14.82,15.17,21188.0
2023-09-08,TYRA,15.2,15.25,14.46,14.73,33001.0
2023-09-11,TYRA,14.11,15.22,14.11,14.98,46258.0
2023-09-12,TYRA,15.07,15.207,14.59,14.64,41502.0
2023-09-13,TYRA,14.65,15.2,14.4,14.77,53506.0
2023-09-14,TYRA,14.5875,14.87,13.84,14.87,67771.0
2023-09-15,TYRA,14.8,14.8,14.17,14.71,88267.0
2023-09-18,TYRA,14.75,15.28,14.3,14.68,52955.0
2023-09-19,TYRA,14.705,14.86,14.6,14.69,39461.0
2023-09-20,TYRA,15.0,15.07,13.76,13.89,45899.0
2023-09-21,TYRA,13.79,14.0,13.29,13.84,30750.0
2023-09-22,TYRA,13.97,14.55,13.4263,14.24,26867.0
2023-09-25,TYRA,14.4,14.6,13.76,13.84,62256.0
2023-09-26,TYRA,13.73,14.0,13.19,13.46,57472.0
2023-09-27,TYRA,13.65,14.355,13.59,14.01,49207.0
2023-09-28,TYRA,13.76,13.98,13.3348,13.65,38950.0
2023-09-29,TYRA,13.67,14.06,13.535,13.77,92544.0
2023-10-02,TYRA,13.58,13.62,12.845,13.09,70617.0
2023-10-03,TYRA,12.88,14.02,12.775,13.86,229972.0
2023-10-04,TYRA,13.65,14.445,13.585,13.89,55155.0
2023-10-05,TYRA,14.1,14.65,13.83,14.51,66574.0
2023-10-06,TYRA,14.5,14.8,14.04,14.36,174448.0
2023-10-09,TYRA,14.295,14.94,14.06,14.79,36072.0
2023-10-10,TYRA,14.55,15.78,14.3791,14.75,34651.0
2023-10-11,TYRA,14.71,15.13,14.19,14.95,28003.0
2023-10-12,TYRA,14.95,15.0,13.63,14.1,37278.0
2023-10-13,TYRA,13.83,14.19,13.01,14.14,134236.0
2023-10-16,TYRA,14.25,14.83,13.82,14.74,76669.0
2023-10-17,TYRA,14.46,15.1791,14.275,14.71,82727.0
2023-10-18,TYRA,14.85,14.85,14.08,14.5,53157.0
2023-10-19,TYRA,14.38,14.76,13.78,14.29,44707.0
2023-10-20,TYRA,14.36,14.85,13.91,14.05,42684.0
2023-10-23,TYRA,13.9,14.005,12.61,12.83,150552.0
2023-10-24,TYRA,13.0,13.1,12.055,12.38,99957.0
2023-10-25,TYRA,12.22,12.22,11.12,11.4,175374.0
2023-10-26,TYRA,11.25,11.31,10.62,11.01,143804.0
2023-10-27,TYRA,11.0,11.495,10.38,11.03,75364.0
2023-10-30,TYRA,11.17,12.57,10.81,11.43,57323.0
2023-10-31,TYRA,11.52,11.99,11.07,11.6,39340.0
2023-11-01,TYRA,11.48,11.93,11.16,11.87,67216.0
2023-11-02,TYRA,12.19,13.42,11.65,12.75,33553.0
2023-11-03,TYRA,13.14,13.81,12.27,13.58,60733.0
2023-11-06,TYRA,13.4,13.4,12.75,12.8,49888.0
2023-11-07,TYRA,12.76,13.0721,11.58,12.16,39486.0
2023-11-08,TYRA,11.8,12.18,11.65,12.0,75407.0
2023-11-09,TYRA,12.18,12.5,11.64,11.64,61067.0
2023-11-10,TYRA,11.81,11.91,11.31,11.76,45874.0
2023-11-13,TYRA,11.81,11.87,11.5,11.69,61218.0
2023-11-14,TYRA,12.18,12.51,11.74,12.33,52541.0
2023-11-15,TYRA,12.3,12.75,12.3,12.37,18754.0
2023-11-16,TYRA,12.02,12.4973,11.68,11.75,42661.0
2023-11-17,TYRA,11.87,11.905,11.0,11.41,60820.0
2023-11-20,TYRA,11.02,11.44,10.605,11.27,141310.0
2023-11-21,TYRA,11.45,11.45,10.905,11.06,34003.0
2023-11-22,TYRA,11.09,11.68,10.96,11.41,35817.0
2023-11-24,TYRA,11.43,11.95,11.18,11.18,5981.0
2023-11-27,TYRA,11.27,11.655,11.18,11.21,25814.0
2023-11-28,TYRA,11.01,12.0,10.99,11.29,30939.0
2023-11-29,TYRA,11.32,11.435,10.6004,11.05,84545.0
2023-11-30,TYRA,11.04,11.86,10.91,11.71,24230.0
2023-12-01,TYRA,11.59,11.87,11.12,11.61,54062.0
2023-12-04,TYRA,11.63,12.74,11.3,12.67,21899.0
2023-12-05,TYRA,13.52,13.52,12.235,12.81,43495.0
2023-12-06,TYRA,12.99,13.43,12.44,13.28,48658.0
2023-12-07,TYRA,13.0,13.39,12.73,13.12,33591.0
2023-12-08,TYRA,13.0,14.29,12.815,13.95,96188.0
2023-12-11,TYRA,13.75,14.21,13.01,13.2,58403.0
2023-12-12,TYRA,13.0,13.93,12.5,13.05,60326.0
2023-12-13,TYRA,13.0,14.61,12.94,14.57,211986.0
2023-12-14,TYRA,14.9,15.83,14.3,14.78,75168.0
2023-12-15,TYRA,14.61,14.61,13.36,13.5,104605.0
2023-12-18,TYRA,13.65,13.85,12.85,12.99,27769.0
2023-12-19,TYRA,13.19,14.45,13.175,14.21,30140.0
2023-12-20,TYRA,14.24,15.0,13.59,13.72,487524.0
2023-12-21,TYRA,13.72,13.99,12.88,13.68,37120.0
2023-12-22,TYRA,13.87,14.24,13.3,13.45,71727.0
2023-12-26,TYRA,13.96,15.0,13.0,14.57,254353.0
2023-12-27,TYRA,14.8562,14.8562,13.77,14.0,86828.0
2023-12-28,TYRA,14.39,14.7556,13.4,13.9,53019.0
2023-12-29,TYRA,14.58,14.75,12.78,13.85,164016.0
2024-01-02,TYRA,13.62,14.06,13.0,14.04,35369.0
2024-01-03,TYRA,14.03,14.03,12.27,12.65,61265.0
2024-01-04,TYRA,12.7,12.99,12.0,12.15,47244.0
2024-01-05,TYRA,12.01,12.115,11.24,11.61,90751.0
2024-01-08,TYRA,11.5,12.06,11.4963,11.99,50655.0
2024-01-09,TYRA,11.73,12.06,11.32,11.73,265830.0
2024-01-10,TYRA,11.65,12.94,11.575,12.88,237694.0
2024-01-11,TYRA,12.75,13.19,12.41,13.09,41795.0
2024-01-12,TYRA,13.31,14.0,12.59,12.81,196425.0
2024-01-16,TYRA,12.6,12.895,12.35,12.67,23162.0
2024-01-17,TYRA,12.34,13.45,12.17,12.56,52008.0
2024-01-18,TYRA,13.0,13.31,12.46,12.75,118043.0
2024-01-19,TYRA,12.89,13.435,12.61,13.13,27535.0
2024-01-22,TYRA,13.24,13.49,12.79,13.23,24257.0
2024-01-23,TYRA,13.45,13.8,13.03,13.365,79357.0
2024-01-24,TYRA,13.52,13.52,12.49,12.68,19672.0
2024-01-25,TYRA,13.06,13.95,12.34,13.35,38984.0
2024-01-26,TYRA,13.11,13.37,12.95,12.95,21134.0
2024-01-29,TYRA,13.57,13.88,13.05,13.85,36925.0
2024-01-30,TYRA,13.75,13.82,13.06,13.51,20305.0
2024-01-31,TYRA,13.54,13.95,13.21,13.4,78458.0
2024-02-01,TYRA,12.92,13.45,12.485,13.01,30055.0
2024-02-02,TYRA,14.65,17.2,14.55,16.82,1175890.0
2024-02-05,TYRA,17.12,17.35,16.51,17.25,250321.0
2024-02-06,TYRA,17.26,18.48,16.9,18.0,285315.0
2024-02-07,TYRA,17.96,18.48,17.75,18.0,162693.0
2024-02-08,TYRA,17.92,19.42,17.5601,18.26,85361.0
2024-02-09,TYRA,18.07,18.6184,17.53,18.42,71615.0
2024-02-12,TYRA,18.42,20.0,18.4,19.38,293391.0
2024-02-13,TYRA,18.53,20.03,18.33,19.0,85059.0
2024-02-14,TYRA,19.32,19.63,19.13,19.27,62632.0
2024-02-15,TYRA,19.17,19.5,17.92,19.0,103067.0
2024-02-16,TYRA,19.07,19.94,18.4575,19.4,100856.0
2024-02-20,TYRA,19.05,19.54,18.54,18.83,69136.0
2024-02-21,TYRA,18.77,19.58,18.395,19.23,68530.0
2024-02-22,TYRA,19.14,19.69,18.77,18.87,52425.0
2024-02-23,TYRA,18.86,19.37,18.86,19.27,62340.0
2024-02-26,TYRA,19.06,19.84,19.06,19.37,30303.0
2024-02-27,TYRA,19.45,20.0,19.18,19.67,111308.0
2024-02-28,TYRA,19.68,20.67,19.0,19.9,104959.0
2024-02-29,TYRA,20.0,20.24,19.65,19.99,62552.0
2024-03-01,TYRA,20.0,20.26,19.62,19.93,42028.0
2024-03-04,TYRA,20.0,20.475,19.2734,20.0,84306.0
2024-03-05,TYRA,19.85,20.435,19.29,19.41,60197.0
2024-03-06,TYRA,19.79,20.38,19.66,19.72,38998.0
2024-03-07,TYRA,19.91,19.96,19.42,19.5,191572.0
2024-03-08,TYRA,19.77,19.965,19.18,19.67,76582.0
2024-03-11,TYRA,19.65,20.0,19.33,19.5,107654.0
2024-03-12,TYRA,19.33,19.58,18.56,18.91,92184.0
2024-03-13,TYRA,18.88,19.24,18.38,18.74,137613.0
2024-03-14,TYRA,18.66,19.275,17.45,17.75,89586.0
2024-03-15,TYRA,17.51,17.73,17.16,17.5,614682.0
2024-03-18,TYRA,17.52,17.52,16.05,16.23,151088.0
2024-03-19,TYRA,16.22,16.505,15.8305,16.1,152630.0
2024-03-20,TYRA,17.61,17.61,16.39,17.37,206666.0
2024-03-21,TYRA,17.45,17.65,16.7,16.73,122747.0
2024-03-22,TYRA,16.77,17.587,16.61,16.72,258825.0
2024-03-25,TYRA,16.88,17.425,16.36,16.47,160240.0
2024-03-26,TYRA,16.78,16.91,15.96,16.15,111784.0
2024-03-27,TYRA,17.76,17.76,16.19,16.3,339576.0
2024-03-28,TYRA,16.34,16.775,15.835,16.4,128535.0
2024-04-01,TYRA,16.43,16.96,15.755,16.88,161527.0
2024-04-02,TYRA,16.58,16.955,16.39,16.78,134607.0
2024-04-03,TYRA,16.72,17.68,16.5,17.6,155207.0
2024-04-04,TYRA,17.92,18.23,17.69,18.0,133528.0
2024-04-05,TYRA,18.09,18.25,17.74,18.0,126673.0
2024-04-08,TYRA,18.15,18.15,17.05,17.1,52933.0
2024-04-09,TYRA,17.31,17.44,16.68,17.05,119374.0
2024-04-10,TYRA,16.51,17.01,15.2,15.34,224078.0
2024-04-11,TYRA,15.37,15.47,14.94,15.07,146254.0
2024-04-12,TYRA,14.98,15.135,14.62,14.89,79037.0
2024-04-15,TYRA,15.0,15.0,14.6,14.75,70553.0
2024-04-16,TYRA,14.76,14.85,14.37,14.665,133127.0
2024-04-17,TYRA,14.75,14.9,14.4,14.45,110330.0
2024-04-18,TYRA,14.39,14.745,14.12,14.66,189304.0
2024-04-19,TYRA,14.6,14.99,14.35,14.98,199439.0
2024-04-22,TYRA,15.25,15.915,15.13,15.5,67764.0
2024-04-23,TYRA,15.53,17.59,15.53,16.38,147897.0
2024-04-24,TYRA,16.3,16.475,15.9,16.0,60658.0
2024-04-25,TYRA,15.72,16.15,14.79,15.11,135207.0
2024-04-26,TYRA,15.09,15.83,15.09,15.67,77078.0
2024-04-29,TYRA,15.77,16.78,15.66,16.45,117065.0
2024-04-30,TYRA,16.19,17.23,15.915,17.1,70999.0
2024-05-01,TYRA,17.03,18.45,17.01,18.29,244820.0
2024-05-02,TYRA,18.35,18.59,17.82,18.53,104064.0
2024-05-03,TYRA,19.29,19.29,17.435,17.85,113737.0
2024-05-06,TYRA,17.83,18.44,17.5,18.35,129789.0
2024-05-07,TYRA,18.46,19.08,17.7475,17.94,308869.0
2024-05-08,TYRA,17.25,18.255,17.25,18.03,67922.0
2024-05-09,TYRA,18.14,18.4072,17.76,17.76,39424.0
2024-05-10,TYRA,18.24,18.24,17.15,17.35,59247.0
2024-05-13,TYRA,17.61,18.66,17.61,18.5,86080.0
2024-05-14,TYRA,18.8,19.39,16.88,18.58,184644.0
2024-05-15,TYRA,18.5,18.8,17.44,18.44,129647.0
2024-05-16,TYRA,18.37,19.46,18.3,19.1,127753.0
2024-05-17,TYRA,19.28,19.48,18.151,18.26,110298.0
2024-05-20,TYRA,18.21,19.21,17.85,18.72,183282.0
2024-05-21,TYRA,18.67,19.13,18.14,18.45,134057.0
2024-05-22,TYRA,18.45,18.61,17.6,17.69,67910.0
2024-05-23,TYRA,17.65,17.725,16.93,17.0,61241.0
2024-05-24,TYRA,17.16,17.4725,16.675,17.32,59839.0
2024-05-28,TYRA,17.48,17.48,16.15,16.43,119842.0
2024-05-29,TYRA,16.27,16.38,15.87,15.94,88190.0
2024-05-30,TYRA,15.32,16.165,15.32,15.75,200273.0
2024-05-31,TYRA,15.86,16.28,15.61,16.22,106609.0
2024-06-03,TYRA,16.32,17.39,15.965,16.14,115173.0
2024-06-04,TYRA,15.93,18.05,15.82,17.75,402092.0
2024-06-05,TYRA,17.97,19.14,17.33,19.03,176362.0
2024-06-06,TYRA,18.69,19.97,18.69,19.8,353174.0
2024-06-07,TYRA,19.57,20.0,19.17,19.78,127215.0
2024-06-10,TYRA,19.62,20.21,19.39,20.0,107736.0
2024-06-11,TYRA,19.8,20.7,19.38,20.22,199217.0
2024-06-12,TYRA,20.68,21.14,18.89,19.13,197927.0
2024-06-13,TYRA,19.01,20.15,19.01,19.85,121875.0
2024-06-14,TYRA,19.65,19.72,19.2,19.44,100909.0
2024-06-17,TYRA,19.21,19.27,17.6,17.75,69189.0
2024-06-18,TYRA,17.68,18.015,17.13,17.2,124727.0
2024-06-20,TYRA,17.11,17.325,16.88,16.99,131257.0
2024-06-21,TYRA,17.1,17.345,16.79,17.07,255369.0
2024-06-24,TYRA,17.2,17.26,16.728,17.13,163588.0
2024-06-25,TYRA,17.16,17.47,16.83,16.98,140387.0
2024-06-26,TYRA,16.96,16.96,15.32,15.8,303050.0
2024-06-27,TYRA,15.8,16.065,15.28,15.45,149674.0
2024-06-28,TYRA,15.54,16.06,15.25,15.99,1378050.0
2024-07-01,TYRA,15.99,17.62,15.53,17.28,146157.0
2024-07-02,TYRA,17.23,18.11,16.69,16.7,127273.0
2024-07-03,TYRA,16.83,17.06,16.21,16.97,54004.0
2024-07-05,TYRA,16.97,17.16,16.55,17.1,58261.0
2024-07-08,TYRA,17.24,18.69,16.75,17.78,168272.0
2024-07-09,TYRA,17.7,18.29,17.39,18.2,68171.0
2024-07-10,TYRA,18.38,18.8,17.79,18.11,85296.0
2024-07-11,TYRA,18.59,20.36,18.59,18.99,161237.0
2024-07-12,TYRA,19.35,20.77,19.298,19.81,110038.0
2024-07-15,TYRA,19.84,20.34,19.03,20.07,121946.0
2024-07-16,TYRA,20.42,21.64,20.38,21.55,112677.0
2024-07-17,TYRA,21.33,21.41,19.51,20.1,119644.0
