Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,AIOT,4.83,4.98,4.79,4.91,728223.0
2024-08-20,AIOT,4.86,4.91,4.8,4.89,695969.0
2024-08-21,AIOT,4.92,4.97,4.88,4.89,652783.0
2024-08-22,AIOT,5.03,5.22,4.38,4.87,1831263.0
2024-08-23,AIOT,4.83,4.94,4.76,4.89,976124.0
2024-08-26,AIOT,4.94,4.9759,4.78,4.86,984135.0
2024-08-27,AIOT,4.81,4.92,4.77,4.92,461026.0
2024-08-28,AIOT,4.91,4.99,4.83,4.89,411530.0
2024-08-29,AIOT,4.91,4.9691,4.8428,4.88,589071.0
2024-08-30,AIOT,4.93,5.03,4.85,4.99,854672.0
2024-09-03,AIOT,4.98,4.98,4.71,4.75,879564.0
2024-09-04,AIOT,4.71,4.75,4.595,4.63,736468.0
2024-09-05,AIOT,4.65,4.7,4.54,4.62,694906.0
2024-09-06,AIOT,4.62,4.73,4.48,4.53,825707.0
2024-09-09,AIOT,4.63,4.695,4.48,4.6,675516.0
2024-09-10,AIOT,4.61,4.61,4.34,4.51,954167.0
2024-09-11,AIOT,4.52,4.558,4.37,4.5,801395.0
2024-09-12,AIOT,4.54,4.63,4.45,4.63,568560.0
2024-09-13,AIOT,4.65,4.91,4.65,4.91,341044.0
2024-09-16,AIOT,4.91,4.93,4.77,4.82,224268.0
2024-09-17,AIOT,4.84,4.8799,4.595,4.66,843400.0
2024-09-18,AIOT,5.02,5.53,4.78,5.0,4772015.0
2024-09-19,AIOT,5.2,5.225,4.93,5.12,1077892.0
2024-09-20,AIOT,5.18,5.1952,4.95,4.96,1520162.0
2024-09-23,AIOT,5.0,5.11,4.66,4.77,1132203.0
2024-09-24,AIOT,4.81,4.925,4.72,4.91,591351.0
2024-09-25,AIOT,4.9,4.955,4.81,4.9,648677.0
2024-09-26,AIOT,4.93,4.99,4.86,4.91,561587.0
2024-09-27,AIOT,4.94,5.23,4.86,5.19,1100126.0
2024-09-30,AIOT,5.27,5.28,4.87,5.0,1027290.0
2024-10-01,AIOT,4.99,5.015,4.84,4.98,457730.0
2024-10-02,AIOT,5.09,5.09,4.604,4.68,1677566.0
2024-10-03,AIOT,4.67,5.005,4.63,4.98,873063.0
2024-10-04,AIOT,5.05,5.09,4.93,5.01,574148.0
2024-10-07,AIOT,5.04,5.3,4.94,5.0,799427.0
2024-10-08,AIOT,5.01,5.17,4.95,5.02,845691.0
2024-10-09,AIOT,5.04,5.81,4.98,5.64,2402979.0
2024-10-10,AIOT,5.61,5.62,5.07,5.27,1974978.0
2024-10-11,AIOT,5.34,5.54,5.24,5.38,892035.0
2024-10-14,AIOT,5.405,5.48,5.2,5.23,699859.0
2024-10-15,AIOT,5.25,5.315,5.09,5.26,501475.0
2024-10-16,AIOT,5.32,5.64,5.32,5.47,835988.0
2024-10-17,AIOT,5.48,5.506,5.25,5.44,525008.0
2024-10-18,AIOT,5.44,5.55,5.31,5.52,859728.0
2024-10-21,AIOT,5.65,5.71,5.475,5.54,905004.0
2024-10-22,AIOT,5.54,5.605,5.37,5.44,851992.0
2024-10-23,AIOT,5.42,5.54,5.16,5.23,914945.0
2024-10-24,AIOT,5.33,5.33,5.12,5.16,689780.0
2024-10-25,AIOT,5.19,5.24,5.03,5.1,1003931.0
2024-10-28,AIOT,5.16,5.29,5.13,5.21,659034.0
2024-10-29,AIOT,5.14,5.31,5.1,5.16,906872.0
2024-10-30,AIOT,5.11,5.29,5.035,5.29,1048491.0
2024-10-31,AIOT,5.34,5.34,4.99,5.03,997878.0
2024-11-01,AIOT,5.03,5.09,4.75,4.77,834775.0
2024-11-04,AIOT,4.8,5.0,4.765,4.92,776545.0
2024-11-05,AIOT,4.94,5.11,4.94,5.06,679506.0
2024-11-06,AIOT,5.3,5.35,5.1,5.32,1188665.0
2024-11-07,AIOT,5.33,5.395,5.2,5.35,843373.0
