Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,GL,97.55,98.11,97.24,97.53,636615.0
2024-08-22,GL,97.63,99.27,97.48,98.95,762068.0
2024-08-23,GL,99.63,101.98,99.57,100.84,890355.0
2024-08-26,GL,101.26,103.31,101.065,102.17,1001329.0
2024-08-27,GL,103.47,103.55,101.57,101.89,868080.0
2024-08-28,GL,101.97,103.74,101.42,103.54,826048.0
2024-08-29,GL,104.04,105.66,103.54,105.22,850075.0
2024-08-30,GL,105.55,105.72,104.23,105.05,928617.0
2024-09-03,GL,104.57,105.6,103.7,105.18,1096580.0
2024-09-04,GL,105.1,107.14,104.675,105.55,850842.0
2024-09-05,GL,106.46,106.46,104.2101,104.58,743593.0
2024-09-06,GL,104.52,105.27,102.04,102.54,1168837.0
2024-09-09,GL,102.79,104.25,101.875,103.36,821782.0
2024-09-10,GL,103.54,103.54,101.82,102.21,770603.0
2024-09-11,GL,101.89,102.25,99.04,101.34,760559.0
2024-09-12,GL,101.2,102.46,100.211244,102.28,830585.0
2024-09-13,GL,102.99,103.83,102.4,103.8,821205.0
2024-09-16,GL,104.58,107.1,104.46,106.2,782773.0
2024-09-17,GL,106.47,107.11,105.96,106.18,863895.0
2024-09-18,GL,106.16,108.0,105.94,106.65,803634.0
2024-09-19,GL,107.65,108.7,105.99,107.25,694101.0
2024-09-20,GL,106.82,107.92,106.23,106.26,2449012.0
2024-09-23,GL,106.75,108.26,106.31,107.69,765402.0
2024-09-24,GL,107.44,108.61,107.06,108.12,627448.0
2024-09-25,GL,108.3,109.2,107.735,108.41,659661.0
2024-09-26,GL,108.84,109.72,108.57,109.6,624957.0
2024-09-27,GL,109.59,109.59,103.02,104.4,1345043.0
2024-09-30,GL,104.65,106.655,103.3901,105.91,893463.0
2024-10-01,GL,105.75,105.75,103.54,103.71,691623.0
2024-10-02,GL,105.0,105.8,104.54,105.2,567611.0
2024-10-03,GL,104.2,104.92,103.2,104.85,479133.0
2024-10-04,GL,105.5,106.82,105.29,106.52,455964.0
2024-10-07,GL,106.02,106.255,103.4,103.49,498629.0
2024-10-08,GL,104.44,104.71,103.625,104.16,364733.0
2024-10-09,GL,105.5,107.67,104.6873,107.2,503222.0
2024-10-10,GL,107.2,107.96,105.72,106.43,357187.0
2024-10-11,GL,107.74,109.72,107.56,107.78,506769.0
2024-10-14,GL,107.965,109.14,107.95,108.78,397451.0
2024-10-15,GL,109.74,111.59,109.21,110.8,623525.0
2024-10-16,GL,111.01,112.7,110.15,110.87,401527.0
2024-10-17,GL,111.32,111.32,108.14,109.05,655782.0
2024-10-18,GL,109.43,109.99,108.21,109.72,502137.0
2024-10-21,GL,109.49,110.46,109.02,110.24,556239.0
2024-10-22,GL,109.91,111.46,109.39,111.07,474027.0
2024-10-23,GL,110.57,111.34,109.89,110.86,621161.0
2024-10-24,GL,115.0,116.7426,109.27,109.39,1221099.0
2024-10-25,GL,109.74,109.74,104.15,105.15,1092451.0
2024-10-28,GL,105.84,107.47,105.22,105.48,905891.0
2024-10-29,GL,105.6,107.76,105.6,106.93,575151.0
2024-10-30,GL,106.93,108.07,106.59,107.0,402360.0
2024-10-31,GL,106.21,107.27,105.59,105.6,415317.0
2024-11-01,GL,105.32,106.49,103.73,104.02,561170.0
2024-11-04,GL,104.29,105.1,103.14,103.49,464546.0
2024-11-05,GL,103.38,104.55,102.02,104.38,379220.0
2024-11-06,GL,109.92,112.575,109.915,111.0,783507.0
2024-11-07,GL,110.6,111.41,107.5,108.6,750682.0
2024-11-08,GL,109.5,110.351,108.64,109.2,458908.0
