Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,USIO,2.1,2.16,2.0514,2.16,10238
2023-02-08,USIO,2.15,2.17,2.04,2.05,48313
2023-02-09,USIO,2.075,2.19,2.0746,2.16,57216
2023-02-10,USIO,2.16,2.24,2.04,2.1,122412
2023-02-13,USIO,2.1144,2.1144,1.98,1.98,15628
2023-02-14,USIO,2.0,2.1,1.9897,2.1,14478
2023-02-15,USIO,2.0466,2.1,2.0466,2.09,8561
2023-02-16,USIO,2.05,2.08,2.05,2.05,10294
2023-02-17,USIO,2.0199,2.041,1.9,1.98,8488
2023-02-21,USIO,1.91,1.9599,1.75,1.75,33169
2023-02-22,USIO,1.88,2.21,1.8319,1.95,11455
2023-02-23,USIO,2.2,2.2,1.955,2.01,12644
2023-02-24,USIO,1.94,2.04,1.75,1.82,8925
2023-02-27,USIO,1.83,2.0144,1.83,1.86,4564
2023-02-28,USIO,1.8537,1.99,1.84,1.86,225319
2023-03-01,USIO,1.9107,1.9107,1.72,1.83,55641
2023-03-02,USIO,1.78,1.82,1.72,1.82,13657
2023-03-03,USIO,1.79,1.89,1.7682,1.89,22394
2023-03-06,USIO,1.86,1.86,1.81,1.81,2509
2023-03-07,USIO,1.78,1.87,1.78,1.87,4419
2023-03-08,USIO,1.82,2.06,1.82,2.03,44024
2023-03-09,USIO,1.8,2.02,1.8,1.86,16693
2023-03-10,USIO,1.76,1.85,1.76,1.82,5333
2023-03-13,USIO,1.76,1.9,1.7,1.71,48568
2023-03-14,USIO,1.74,1.82,1.61,1.61,37271
2023-03-15,USIO,1.59,1.67,1.51,1.56,10177
2023-03-16,USIO,1.56,1.75,1.52,1.6,24244
2023-03-17,USIO,1.56,1.73,1.56,1.73,46895
2023-03-20,USIO,1.77,1.8099,1.73,1.77,17720
2023-03-21,USIO,1.69,1.76,1.67,1.71,13031
2023-03-22,USIO,1.72,1.72,1.62,1.63,7741
2023-03-23,USIO,1.6937,1.75,1.645,1.68,23987
2023-03-24,USIO,1.67,1.98,1.66,1.7,2600
2023-03-27,USIO,1.69,1.73,1.69,1.7,38826
2023-03-28,USIO,1.75,1.75,1.6901,1.72,10879
2023-03-29,USIO,1.7243,1.83,1.63,1.65,38018
2023-03-30,USIO,1.69,1.72,1.61,1.61,9109
2023-03-31,USIO,1.6219,1.74,1.6219,1.74,15054
2023-04-03,USIO,1.77,1.9498,1.77,1.91,47013
2023-04-04,USIO,1.88,1.9299,1.83,1.89,7297
2023-04-05,USIO,1.86,1.92,1.7707,1.83,15324
2023-04-06,USIO,1.8,1.86,1.73,1.73,22611
2023-04-10,USIO,1.683,1.8099,1.683,1.78,17322
2023-04-11,USIO,1.89,1.94,1.81,1.845,20473
2023-04-12,USIO,1.8,1.88,1.79,1.79,9925
2023-04-13,USIO,1.8,1.885,1.75,1.8,60191
2023-04-14,USIO,1.78,1.9258,1.78,1.83,15757
2023-04-17,USIO,1.84,1.88,1.755,1.775,25355
2023-04-18,USIO,1.7701,1.82,1.7,1.77,27813
2023-04-19,USIO,1.82,1.85,1.795,1.8202,8208
2023-04-20,USIO,1.8501,1.8501,1.75,1.75,32963
2023-04-21,USIO,1.845,1.845,1.75,1.75,8625
2023-04-24,USIO,1.75,1.7501,1.65,1.6899,60152
2023-04-25,USIO,1.72,1.7999,1.72,1.73,23329
2023-04-26,USIO,1.8282,1.8282,1.69,1.75,11703
2023-04-27,USIO,1.75,1.8399,1.75,1.78,39977
2023-04-28,USIO,1.795,1.85,1.795,1.84,3372
2023-05-01,USIO,1.83,1.88,1.8,1.82,49515
2023-05-02,USIO,1.81,1.87,1.7557,1.87,8292
2023-05-03,USIO,1.87,2.01,1.771,1.97,79882
2023-05-04,USIO,2.0,2.19,1.98,2.13,91946
2023-05-05,USIO,2.08,2.36,2.08,2.18,45755
2023-05-08,USIO,2.21,2.2399,1.8501,1.98,48598
2023-05-09,USIO,1.95,2.05,1.92,2.0,38486
2023-05-10,USIO,1.92,2.1499,1.92,2.06,32001
2023-05-11,USIO,2.05,2.095,2.02,2.02,10471
2023-05-12,USIO,2.08,2.0904,2.01,2.04,22303
2023-05-15,USIO,2.03,2.34,2.0,2.26,176517
2023-05-16,USIO,2.36,2.36,2.0501,2.11,48911
2023-05-17,USIO,2.17,2.2,2.11,2.12,80873
2023-05-18,USIO,2.12,2.205,2.09,2.14,83766
2023-05-19,USIO,2.14,2.14,2.075,2.1,111298
2023-05-22,USIO,2.14,2.19,2.0454,2.16,23109
2023-05-23,USIO,2.13,2.2,1.96,2.09,138972
2023-05-24,USIO,2.13,2.14,2.08,2.12,40236
2023-05-25,USIO,2.14,2.17,2.02,2.02,100546
2023-05-26,USIO,2.1,2.1499,2.06,2.06,17877
2023-05-30,USIO,2.08,2.12,2.05,2.07,31374
2023-05-31,USIO,2.09,2.12,1.99,2.03,58835
2023-06-01,USIO,2.01,2.1,1.99,1.99,40520
2023-06-02,USIO,2.03,2.12,2.01,2.085,84554
2023-06-05,USIO,2.08,2.1,2.03,2.06,72280
2023-06-06,USIO,2.06,2.08,2.03,2.06,62296
2023-06-07,USIO,2.09,2.1599,2.0354,2.08,95043
2023-06-08,USIO,2.1,2.1499,2.03,2.08,11933
2023-06-09,USIO,2.08,2.12,2.0369,2.06,36999
2023-06-12,USIO,2.06,2.1245,1.99,2.08,36805
2023-06-13,USIO,2.1266,2.155,2.05,2.06,73512
2023-06-14,USIO,2.15,2.15,2.03,2.03,17624
2023-06-15,USIO,2.15,2.15,2.0,2.02,19198
2023-06-16,USIO,2.02,2.0552,1.8717,1.9,41848
2023-06-20,USIO,1.95,2.05,1.95,1.95,35117
2023-06-21,USIO,2.005,2.04,1.93,1.93,26516
2023-06-22,USIO,1.98,2.02,1.79,1.79,11745
2023-06-23,USIO,1.76,1.99,1.725,1.725,22906
2023-06-26,USIO,1.7409,1.8499,1.7409,1.83,28835
2023-06-27,USIO,1.86,1.89,1.8,1.81,8939
2023-06-28,USIO,1.81,1.8753,1.76,1.81,11707
2023-06-29,USIO,1.81,1.9107,1.76,1.79,12549
2023-06-30,USIO,1.76,1.9799,1.76,1.86,21034
2023-07-03,USIO,1.82,1.96,1.76,1.96,10277
2023-07-05,USIO,1.88,1.96,1.83,1.83,16533
2023-07-06,USIO,1.81,1.84,1.7586,1.76,35561
2023-07-07,USIO,1.76,1.81,1.7545,1.8,11954
2023-07-10,USIO,1.8,1.84,1.795,1.8,8948
2023-07-11,USIO,1.835,1.8421,1.79,1.83,7255
2023-07-12,USIO,1.83,1.89,1.76,1.83,5598
2023-07-13,USIO,1.8448,1.87,1.8,1.83,11045
2023-07-14,USIO,1.77,1.835,1.77,1.79,12690
2023-07-17,USIO,1.81,1.8433,1.73,1.76,16972
2023-07-18,USIO,1.783,1.79,1.76,1.775,5565
2023-07-19,USIO,1.8,1.81,1.76,1.76,17107
2023-07-20,USIO,1.76,1.76,1.7,1.73,27150
2023-07-21,USIO,1.73,1.73,1.66,1.66,11135
2023-07-24,USIO,1.73,1.73,1.7,1.725,5886
2023-07-25,USIO,1.71,1.71,1.66,1.66,4728
2023-07-26,USIO,1.66,1.73,1.66,1.73,9344
2023-07-27,USIO,1.71,1.7398,1.58,1.62,53663
2023-07-28,USIO,1.7,1.82,1.6997,1.78,46100
2023-07-31,USIO,1.78,1.79,1.75,1.76,4648
2023-08-01,USIO,1.75,1.76,1.7,1.7,13458
2023-08-02,USIO,1.7509,1.76,1.7,1.73,3519
2023-08-03,USIO,1.74,1.74,1.68,1.68,106493
2023-08-04,USIO,1.7044,1.725,1.62,1.62,32949
2023-08-07,USIO,1.69,1.695,1.63,1.63,46759
2023-08-08,USIO,1.63,1.65,1.62,1.62,7698
2023-08-09,USIO,1.57,1.62,1.57,1.5895,30367
2023-08-10,USIO,1.59,1.59,1.45,1.5,41931
2023-08-11,USIO,1.5699,1.6,1.5301,1.56,14559
2023-08-14,USIO,1.54,1.6454,1.46,1.56,36147
2023-08-15,USIO,1.7,1.8799,1.572,1.81,89567
2023-08-16,USIO,1.78,1.81,1.68,1.68,16548
2023-08-17,USIO,1.65,1.76,1.62,1.62,22035
2023-08-18,USIO,1.62,1.74,1.58,1.61,32163
2023-08-21,USIO,1.63,1.71,1.5601,1.65,133661
2023-08-22,USIO,1.69,1.69,1.58,1.58,9384
2023-08-23,USIO,1.57,1.64,1.57,1.6283,5498
2023-08-24,USIO,1.655,1.655,1.57,1.59,13408
2023-08-25,USIO,1.56,1.63,1.55,1.61,9039
2023-08-28,USIO,1.62,1.62,1.52,1.5201,13514
2023-08-29,USIO,1.54,1.5745,1.521,1.57,10095
2023-08-30,USIO,1.55,1.695,1.5423,1.675,16754
2023-08-31,USIO,1.72,1.72,1.6301,1.64,10237
2023-09-01,USIO,1.695,1.719,1.67,1.69,3173
2023-09-05,USIO,1.66,1.75,1.66,1.6999,22057
2023-09-06,USIO,1.68,1.695,1.56,1.68,21498
2023-09-07,USIO,1.63,1.755,1.61,1.755,9407
2023-09-08,USIO,1.68,1.82,1.68,1.82,6032
2023-09-11,USIO,1.8001,1.825,1.73,1.73,24482
2023-09-12,USIO,1.7389,1.7699,1.68,1.68,12444
2023-09-13,USIO,1.7082,1.81,1.7082,1.8,12444
2023-09-14,USIO,1.8,1.8,1.74,1.78,11892
2023-09-15,USIO,1.785,1.83,1.775,1.78,39336
2023-09-18,USIO,1.79,1.8376,1.71,1.79,23959
2023-09-19,USIO,1.76,1.765,1.63,1.71,25675
2023-09-20,USIO,1.68,1.74,1.67,1.68,5768
2023-09-21,USIO,1.67,1.67,1.59,1.64,2800
2023-09-22,USIO,1.6999,1.6999,1.64,1.64,1527
2023-09-25,USIO,1.6799,1.7,1.63,1.64,13311
2023-09-26,USIO,1.665,1.7199,1.56,1.66,756716
2023-09-27,USIO,1.7,1.7116,1.6,1.63,5712
2023-09-28,USIO,1.67,1.76,1.66,1.7,7422
2023-09-29,USIO,1.75,1.77,1.71,1.75,14540
2023-10-02,USIO,1.78,1.99,1.76,1.97,201372
2023-10-03,USIO,1.99,2.125,1.9001,2.07,138937
2023-10-04,USIO,2.1,2.2,2.02,2.02,59155
2023-10-05,USIO,2.05,2.1306,2.02,2.04,54782
2023-10-06,USIO,1.96,2.1399,1.96,2.08,36191
2023-10-09,USIO,2.12,2.2,2.08,2.14,39707
2023-10-10,USIO,2.09,2.1897,2.09,2.17,27970
2023-10-11,USIO,2.16,2.1999,2.08,2.12,33277
2023-10-12,USIO,2.09,2.09,1.96,2.0,41551
2023-10-13,USIO,1.97,2.04,1.97,2.03,26377
2023-10-16,USIO,1.9641,2.1265,1.9641,2.02,30456
2023-10-17,USIO,2.05,2.19,2.05,2.12,45441
2023-10-18,USIO,2.135,2.28,2.02,2.02,42306
2023-10-19,USIO,1.99,2.12,1.99,2.08,12299
2023-10-20,USIO,2.09,2.11,2.05,2.09,18012
2023-10-23,USIO,1.99,2.08,1.96,2.045,25768
2023-10-24,USIO,2.042,2.15,2.0401,2.0592,13460
2023-10-25,USIO,2.03,2.1,2.02,2.02,25218
2023-10-26,USIO,1.9934,2.08,1.9304,2.03,43738
2023-10-27,USIO,2.02,2.02,1.96,1.9899,16600
2023-10-30,USIO,2.0,2.01,1.8301,1.96,52161
2023-10-31,USIO,1.9491,2.0099,1.92,1.93,27768
2023-11-01,USIO,2.0,2.0899,1.985,2.06,16818
2023-11-02,USIO,2.0525,2.08,1.98,2.0329,15589
2023-11-03,USIO,2.0,2.08,1.93,1.93,12989
2023-11-06,USIO,1.99,2.09,1.88,1.89,23720
2023-11-07,USIO,1.935,1.99,1.8,1.82,24056
2023-11-08,USIO,1.8,1.92,1.79,1.81,23946
2023-11-09,USIO,1.72,1.886,1.72,1.75,35806
2023-11-10,USIO,1.8,1.8301,1.73,1.75,29722
2023-11-13,USIO,1.72,1.75,1.54,1.6,77649
2023-11-14,USIO,1.58,1.66,1.58,1.61,49789
2023-11-15,USIO,1.63,1.82,1.63,1.68,47265
2023-11-16,USIO,1.7399,1.7899,1.687,1.7,39181
2023-11-17,USIO,1.71,1.77,1.68,1.6999,24652
2023-11-20,USIO,1.73,1.77,1.63,1.67,27921
2023-11-21,USIO,1.71,1.71,1.59,1.6,40759
2023-11-22,USIO,1.61,1.7034,1.59,1.62,27773
2023-11-24,USIO,1.71,1.7199,1.63,1.65,25036
2023-11-27,USIO,1.62,1.7094,1.6,1.61,45681
2023-11-28,USIO,1.655,1.79,1.65,1.72,35894
2023-11-29,USIO,1.72,1.7693,1.69,1.7,20633
2023-11-30,USIO,1.75,1.78,1.6425,1.66,37756
2023-12-01,USIO,1.6459,1.72,1.63,1.72,19749
2023-12-04,USIO,1.73,1.8,1.73,1.78,36337
2023-12-05,USIO,1.78,1.78,1.74,1.75,10416
2023-12-06,USIO,1.7052,1.7617,1.7,1.7,24278
2023-12-07,USIO,1.74,1.77,1.7,1.72,20919
2023-12-08,USIO,1.74,1.76,1.63,1.63,47349
2023-12-11,USIO,1.6301,1.6839,1.6,1.6,38857
2023-12-12,USIO,1.7,1.7,1.65,1.65,33819
2023-12-13,USIO,1.7,1.7,1.62,1.63,28744
2023-12-14,USIO,1.69,1.7,1.6542,1.7,25632
2023-12-15,USIO,1.7,1.7,1.64,1.64,13435
2023-12-18,USIO,1.68,1.72,1.64,1.66,23171
2023-12-19,USIO,1.6925,1.73,1.6901,1.73,34405
2023-12-20,USIO,1.7371,1.76,1.7,1.74,22362
2023-12-21,USIO,1.72,1.77,1.6401,1.75,81756
2023-12-22,USIO,1.689,1.78,1.57,1.605,70527
2023-12-26,USIO,1.62,1.6999,1.6,1.64,123718
2023-12-27,USIO,1.65,1.78,1.6401,1.7,116182
2023-12-28,USIO,1.66,1.8,1.66,1.76,103495
2023-12-29,USIO,1.74,1.8,1.7,1.72,61984
2024-01-02,USIO,1.74,1.78,1.74,1.75,31130
2024-01-03,USIO,1.78,1.83,1.74,1.77,42664
2024-01-04,USIO,1.76,1.775,1.7201,1.77,32575
2024-01-05,USIO,1.716,1.77,1.7101,1.73,45414
2024-01-08,USIO,1.77,1.8396,1.77,1.82,64092
2024-01-09,USIO,1.82,1.9,1.8,1.88,34529
2024-01-10,USIO,1.9449,1.95,1.8901,1.92,25138
2024-01-11,USIO,1.95,1.9857,1.88,1.93,10204
2024-01-12,USIO,1.91,1.9395,1.8,1.84,17445
2024-01-16,USIO,1.91,1.91,1.74,1.79,18982
2024-01-17,USIO,1.76,1.79,1.65,1.65,27965
2024-01-18,USIO,1.66,1.74,1.66,1.7,12824
2024-01-19,USIO,1.69,1.76,1.66,1.67,12606
2024-01-22,USIO,1.72,1.75,1.7001,1.73,36475
2024-01-23,USIO,1.74,1.842,1.74,1.75,16757
2024-01-24,USIO,1.79,1.88,1.74,1.74,23070
2024-01-25,USIO,1.785,1.785,1.7,1.7,13695
2024-01-26,USIO,1.7,1.7604,1.6701,1.73,34352
2024-01-29,USIO,1.68,1.76,1.68,1.76,36513
2024-01-30,USIO,1.72,1.72,1.67,1.68,53383
2024-01-31,USIO,1.7,1.7299,1.661,1.67,29918
2024-02-01,USIO,1.7,1.7103,1.6701,1.71,14954
2024-02-02,USIO,1.71,1.71,1.67,1.7,7884
2024-02-05,USIO,1.665,1.68,1.6302,1.67,21700
2024-02-06,USIO,1.64,1.7,1.61,1.7,37560
2024-02-07,USIO,1.68,1.7027,1.65,1.6696,17935
2024-02-08,USIO,1.69,1.7199,1.65,1.67,13189
2024-02-09,USIO,1.65,1.75,1.65,1.73,32661
2024-02-12,USIO,1.7,1.75,1.67,1.72,15982
2024-02-13,USIO,1.72,1.7201,1.7,1.7,11671
2024-02-14,USIO,1.74,1.74,1.6,1.68,64607
2024-02-15,USIO,1.6774,1.726,1.66,1.71,14257
2024-02-16,USIO,1.7,1.72,1.65,1.72,20113
2024-02-20,USIO,1.64,1.69,1.5746,1.63,28217
2024-02-21,USIO,1.63,1.63,1.57,1.57,24819
2024-02-22,USIO,1.58,1.68,1.55,1.56,36585
2024-02-23,USIO,1.58,1.5968,1.54,1.57,21074
2024-02-26,USIO,1.56,1.65,1.3,1.6,97987
2024-02-27,USIO,1.65,1.69,1.5366,1.66,20241
2024-02-28,USIO,1.68,1.75,1.6201,1.71,32618
2024-02-29,USIO,1.71,1.78,1.71,1.76,15285
2024-03-01,USIO,1.79,1.8,1.72,1.77,28296
2024-03-04,USIO,1.72,1.85,1.625,1.85,76428
2024-03-05,USIO,1.8428,1.9,1.7761,1.86,23932
2024-03-06,USIO,1.81,1.8846,1.77,1.87,19410
2024-03-07,USIO,1.9,1.9,1.69,1.825,34821
2024-03-08,USIO,1.76,1.83,1.74,1.74,14103
2024-03-11,USIO,1.8,1.85,1.68,1.72,29889
2024-03-12,USIO,1.81,1.81,1.58,1.63,22580
2024-03-13,USIO,1.66,1.6965,1.65,1.65,14315
2024-03-14,USIO,1.62,1.63,1.55,1.59,26332
2024-03-15,USIO,1.62,1.66,1.5499,1.65,24151
2024-03-18,USIO,1.67,1.6785,1.58,1.59,35662
2024-03-19,USIO,1.59,1.63,1.55,1.6,35708
2024-03-20,USIO,1.68,1.69,1.58,1.5801,17583
2024-03-21,USIO,1.58,1.64,1.5701,1.59,13509
2024-03-22,USIO,1.57,1.6,1.55,1.6,9259
2024-03-25,USIO,1.6,1.6399,1.53,1.61,16817
2024-03-26,USIO,1.59,2.0,1.59,1.6931,249860
2024-03-27,USIO,1.68,1.87,1.68,1.75,85016
2024-03-28,USIO,1.68,1.82,1.67,1.7,75950
2024-04-01,USIO,1.7,1.7,1.56,1.65,70346
2024-04-02,USIO,1.66,1.66,1.5,1.6,70226
2024-04-03,USIO,1.6,1.6,1.55,1.56,27174
2024-04-04,USIO,1.57,1.63,1.47,1.51,79083
2024-04-05,USIO,1.52,1.53,1.46,1.49,16938
2024-04-08,USIO,1.49,1.59,1.47,1.53,141992
2024-04-09,USIO,1.54,1.55,1.49,1.53,13314
2024-04-10,USIO,1.51,1.59,1.46,1.47,49199
2024-04-11,USIO,1.5,1.5799,1.5,1.54,50126
2024-04-12,USIO,1.5766,1.5889,1.55,1.58,9774
2024-04-15,USIO,1.52,1.58,1.5,1.51,26143
2024-04-16,USIO,1.505,1.53,1.5,1.505,8170
2024-04-17,USIO,1.5399,1.5399,1.5,1.51,33351
2024-04-18,USIO,1.51,1.53,1.5,1.53,15685
2024-04-19,USIO,1.55,1.55,1.5,1.5,1078
2024-04-22,USIO,1.5001,1.515,1.45,1.47,30938
2024-04-23,USIO,1.49,1.5,1.4601,1.48,7353
2024-04-24,USIO,1.47,1.52,1.47,1.495,27033
2024-04-25,USIO,1.4621,1.49,1.4227,1.49,35353
2024-04-26,USIO,1.45,1.4815,1.45,1.475,21697
2024-04-29,USIO,1.47,1.5093,1.4501,1.49,9287
2024-04-30,USIO,1.486,1.5099,1.4403,1.4538,19401
2024-05-01,USIO,1.5,1.5,1.44,1.47,4196
2024-05-02,USIO,1.46,1.49,1.45,1.46,16076
2024-05-03,USIO,1.5,1.53,1.49,1.51,28106
2024-05-06,USIO,1.52,1.55,1.5161,1.52,11618
2024-05-07,USIO,1.51,1.55,1.51,1.51,14316
2024-05-08,USIO,1.52,1.55,1.52,1.55,3734
2024-05-09,USIO,1.5289,1.55,1.52,1.53,12902
2024-05-10,USIO,1.55,1.55,1.5,1.51,6238
2024-05-13,USIO,1.5,1.5,1.48,1.48,16461
2024-05-14,USIO,1.43,1.497,1.43,1.48,10524
2024-05-15,USIO,1.51,1.64,1.51,1.59,84583
2024-05-16,USIO,1.6,1.65,1.57,1.64,79880
2024-05-17,USIO,1.57,1.73,1.57,1.66,70460
2024-05-20,USIO,1.64,1.71,1.6,1.69,18279
2024-05-21,USIO,1.6077,1.7,1.6064,1.66,22076
2024-05-22,USIO,1.66,1.66,1.6,1.63,11242
2024-05-23,USIO,1.6,1.6,1.59,1.5947,15852
2024-05-24,USIO,1.605,1.6237,1.5815,1.59,8079
2024-05-28,USIO,1.62,1.62,1.55,1.57,48339
2024-05-29,USIO,1.55,1.62,1.55,1.565,21416
2024-05-30,USIO,1.5701,1.61,1.57,1.57,6517
2024-05-31,USIO,1.59,1.63,1.575,1.58,9264
2024-06-03,USIO,1.58,1.6,1.5,1.55,44126
2024-06-04,USIO,1.55,1.556,1.5,1.55,19828
2024-06-05,USIO,1.57,1.5798,1.5101,1.5101,56702
2024-06-06,USIO,1.56,1.58,1.43,1.4701,24226
2024-06-07,USIO,1.44,1.53,1.44,1.4665,38577
2024-06-10,USIO,1.48,1.53,1.4504,1.5,14220
2024-06-11,USIO,1.495,1.63,1.495,1.63,38322
2024-06-12,USIO,1.625,1.66,1.5814,1.62,10809
2024-06-13,USIO,1.65,1.7,1.62,1.66,31771
2024-06-14,USIO,1.64,1.6699,1.63,1.64,21794
2024-06-17,USIO,1.63,1.641,1.6,1.64,29266
2024-06-18,USIO,1.62,1.62,1.52,1.52,29382
2024-06-20,USIO,1.51,1.576,1.502,1.52,26526
2024-06-21,USIO,1.5411,1.55,1.5,1.55,27849
2024-06-24,USIO,1.62,1.62,1.52,1.52,9089
2024-06-25,USIO,1.5399,1.55,1.49,1.5,29018
2024-06-26,USIO,1.53,1.53,1.5,1.5,21049
2024-06-27,USIO,1.52,1.53,1.45,1.53,37499
2024-06-28,USIO,1.51,1.54,1.5,1.53,21768
2024-07-01,USIO,1.52,1.55,1.51,1.54,12361
2024-07-02,USIO,1.52,1.55,1.52,1.53,7124
2024-07-03,USIO,1.52,1.53,1.51,1.53,2395
2024-07-05,USIO,1.5,1.53,1.4901,1.53,14552
2024-07-08,USIO,1.5,1.5206,1.45,1.49,16880
2024-07-09,USIO,1.49,1.4998,1.4858,1.4897,6296
2024-07-10,USIO,1.5,1.5,1.4701,1.48,6153
2024-07-11,USIO,1.49,1.54,1.49,1.52,6267
2024-07-12,USIO,1.52,1.55,1.52,1.55,13842
2024-07-15,USIO,1.52,1.57,1.52,1.56,22067
2024-07-16,USIO,1.57,1.62,1.55,1.6,46604
2024-07-17,USIO,1.6,1.62,1.55,1.6199,28606
2024-07-18,USIO,1.591,1.62,1.59,1.6,6158
2024-07-19,USIO,1.61,1.625,1.59,1.59,7849
2024-07-22,USIO,1.6128,1.6128,1.54,1.61,18966
2024-07-23,USIO,1.5671,1.61,1.5671,1.585,8733
2024-07-24,USIO,1.58,1.618,1.58,1.61,13439
2024-07-25,USIO,1.61,1.61,1.58,1.58,9923
2024-07-26,USIO,1.585,1.59,1.48,1.5722,24005
2024-07-29,USIO,1.58,1.58,1.54,1.575,26655
2024-07-30,USIO,1.5698,1.58,1.55,1.56,4600
2024-07-31,USIO,1.52,1.59,1.52,1.58,35763
2024-08-01,USIO,1.59,1.59,1.54,1.58,12327
2024-08-02,USIO,1.526,1.63,1.526,1.54,11998
2024-08-05,USIO,1.43,1.52,1.39,1.4899,52056
2024-08-06,USIO,1.48,1.53,1.365,1.42,23894
2024-08-07,USIO,1.46,1.4885,1.42,1.43,39739
2024-08-08,USIO,1.465,1.52,1.37,1.43,16640
2024-08-09,USIO,1.43,1.49,1.43,1.4615,2579
2024-08-12,USIO,1.44,1.5201,1.4,1.41,14075
2024-08-13,USIO,1.42,1.4842,1.41,1.4842,15312
2024-08-14,USIO,1.4996,1.5,1.44,1.46,27907
2024-08-15,USIO,1.49,1.55,1.49,1.52,59924
2024-08-16,USIO,1.52,1.5442,1.48,1.48,34701
2024-08-19,USIO,1.48,1.538,1.465,1.465,29709
2024-08-20,USIO,1.4501,1.5399,1.4501,1.49,26423
2024-08-21,USIO,1.5296,1.54,1.42,1.5,29165
2024-08-22,USIO,1.48,1.53,1.48,1.49,33553
2024-08-23,USIO,1.46,1.5399,1.46,1.48,18283
2024-08-26,USIO,1.48,1.53,1.47,1.5,5348
2024-08-27,USIO,1.51,1.51,1.49,1.49,18540
2024-08-28,USIO,1.5,1.55,1.48,1.54,36229
2024-08-29,USIO,1.55,1.55,1.5006,1.53,14249
2024-08-30,USIO,1.54,1.5499,1.5,1.5,16121
2024-09-03,USIO,1.5,1.52,1.485,1.51,30186
2024-09-04,USIO,1.49,1.55,1.46,1.51,26844
2024-09-05,USIO,1.51,1.5221,1.51,1.51,8765
2024-09-06,USIO,1.4725,1.52,1.4725,1.51,9060
