Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,ORIC,10.14,10.62,9.98,10.22,896918.0
2024-07-19,ORIC,10.24,10.37,10.03,10.22,324979.0
2024-07-22,ORIC,10.29,10.71,10.14,10.69,332599.0
2024-07-23,ORIC,10.61,11.38,10.61,11.26,408376.0
2024-07-24,ORIC,11.03,11.37,10.655,10.78,325473.0
2024-07-25,ORIC,10.92,11.44,10.84,11.24,400900.0
2024-07-26,ORIC,11.46,12.085,11.3997,11.9,652424.0
2024-07-29,ORIC,11.86,11.94,10.88,11.13,285238.0
2024-07-30,ORIC,11.2,11.42,10.975,11.23,287312.0
2024-07-31,ORIC,11.34,11.65,11.05,11.2,397036.0
2024-08-01,ORIC,11.2,11.26,10.5719,10.61,613274.0
2024-08-02,ORIC,10.17,10.17,9.3301,9.71,551228.0
2024-08-05,ORIC,9.01,9.19,8.58,8.87,690171.0
2024-08-06,ORIC,9.03,9.27,8.75,8.99,342632.0
2024-08-07,ORIC,9.21,9.21,8.45,8.47,387851.0
2024-08-08,ORIC,8.71,8.93,8.52,8.83,548896.0
2024-08-09,ORIC,8.88,9.0999,8.11,8.39,365021.0
2024-08-12,ORIC,8.52,8.54,8.11,8.28,241606.0
2024-08-13,ORIC,8.26,8.88,8.2,8.84,419896.0
2024-08-14,ORIC,8.87,9.96,8.71,9.87,1317327.0
2024-08-15,ORIC,10.2,10.84,9.69,10.83,679988.0
2024-08-16,ORIC,10.85,10.94,9.2101,9.3,582316.0
2024-08-19,ORIC,9.37,10.13,9.37,10.1,343881.0
2024-08-20,ORIC,10.1,10.16,9.5727,9.86,348229.0
2024-08-21,ORIC,9.96,10.26,9.59,9.81,295831.0
2024-08-22,ORIC,9.84,9.93,9.11,9.19,421216.0
2024-08-23,ORIC,9.29,9.72,9.29,9.6,401256.0
2024-08-26,ORIC,9.75,10.19,9.6,10.18,363468.0
2024-08-27,ORIC,10.16,10.21,9.92,9.99,349768.0
2024-08-28,ORIC,10.0,10.36,9.8282,10.17,219934.0
2024-08-29,ORIC,10.17,10.63,10.055,10.2,213049.0
2024-08-30,ORIC,10.31,10.47,10.04,10.37,273783.0
2024-09-03,ORIC,10.17,10.73,9.89,10.07,478064.0
2024-09-04,ORIC,9.96,10.12,9.55,9.59,340377.0
2024-09-05,ORIC,9.63,9.91,9.36,9.48,297319.0
2024-09-06,ORIC,9.81,9.83,9.11,9.65,310528.0
2024-09-09,ORIC,9.71,10.07,9.67,9.79,331254.0
2024-09-10,ORIC,9.8,10.11,9.72,9.96,266656.0
2024-09-11,ORIC,9.95,10.15,9.69,9.9,262645.0
2024-09-12,ORIC,9.91,10.0,8.91,9.06,298392.0
2024-09-13,ORIC,9.2,10.18,9.2,9.89,1525306.0
2024-09-16,ORIC,9.93,10.3,9.8,9.99,597231.0
2024-09-17,ORIC,10.06,10.52,9.98,10.1,296587.0
2024-09-18,ORIC,10.14,10.96,10.09,10.67,357609.0
2024-09-19,ORIC,11.12,12.83,11.04,11.16,967042.0
2024-09-20,ORIC,11.16,11.7,10.77,11.25,1678978.0
2024-09-23,ORIC,11.3,11.53,10.67,10.73,604109.0
2024-09-24,ORIC,10.8,10.85,10.52,10.75,273944.0
2024-09-25,ORIC,10.8,11.04,9.65,10.0,993693.0
2024-09-26,ORIC,10.27,10.52,10.0,10.36,260988.0
2024-09-27,ORIC,10.48,10.88,10.39,10.65,194626.0
2024-09-30,ORIC,10.53,10.9,9.99,10.25,264747.0
2024-10-01,ORIC,10.15,10.15,9.69,10.04,414234.0
2024-10-02,ORIC,10.0,10.0,9.57,9.79,258476.0
2024-10-03,ORIC,9.64,9.79,9.45,9.54,237727.0
2024-10-04,ORIC,9.74,9.8,9.43,9.61,199676.0
2024-10-07,ORIC,9.59,9.66,9.42,9.5,283311.0
2024-10-08,ORIC,9.5,9.9,9.44,9.49,241796.0
2024-10-09,ORIC,9.51,9.66,9.13,9.27,185512.0
2024-10-10,ORIC,9.14,9.39,8.96,9.28,398515.0
2024-10-11,ORIC,9.26,9.4,9.14,9.33,304560.0
2024-10-14,ORIC,9.33,9.82,9.25,9.54,488041.0
2024-10-15,ORIC,9.54,9.67,9.25,9.52,493781.0
2024-10-16,ORIC,9.62,9.7525,9.462759,9.65,427477.0
2024-10-17,ORIC,9.7,9.734,9.1,9.15,316503.0
2024-10-18,ORIC,9.21,9.47,9.18,9.45,225010.0
2024-10-21,ORIC,9.45,9.45,9.01,9.12,244227.0
2024-10-22,ORIC,9.08,9.17,8.68,8.71,209711.0
2024-10-23,ORIC,9.94,10.42,8.725,8.82,877046.0
2024-10-24,ORIC,8.8,8.93,8.33,8.44,289841.0
2024-10-25,ORIC,8.44,8.5999,8.14,8.15,200232.0
2024-10-28,ORIC,8.31,8.58,8.17,8.45,312703.0
2024-10-29,ORIC,8.37,9.19,8.15,9.0,1365394.0
2024-10-30,ORIC,8.94,9.77,8.94,9.42,482980.0
2024-10-31,ORIC,10.37,10.37,9.27,9.38,579613.0
2024-11-01,ORIC,9.5,9.64,9.25,9.41,337780.0
2024-11-04,ORIC,9.4,9.53,8.71,9.48,612435.0
2024-11-05,ORIC,9.52,9.7893,8.96,9.68,697460.0
2024-11-06,ORIC,10.09,10.55,9.8,10.3,576510.0
2024-11-07,ORIC,10.27,10.47,9.77,9.95,316143.0
2024-11-08,ORIC,9.93,10.29,9.84,10.26,219597.0
