Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,HMACR,0.1849,0.2455,0.1849,0.2455,902.0
2023-04-11,HMACR,0.2555,0.3258,0.188776,0.188776,9296.0
2023-04-12,HMACR,0.19,0.19,0.15,0.1505,5239.0
2023-04-13,HMACR,0.18,0.2189,0.18,0.1879,9404.0
2023-04-14,HMACR,0.2,0.2,0.195,0.2,1025.0
2023-04-17,HMACR,0.188,0.19,0.1879,0.19,1696.0
2023-04-19,HMACR,0.19,0.19,0.189899,0.19,1900.0
2023-04-20,HMACR,0.2001,0.2002,0.2,0.2002,2400.0
2023-04-25,HMACR,0.19,0.19,0.171,0.171,968.0
2023-04-28,HMACR,0.19,0.2,0.151,0.175499,5098.0
2023-05-03,HMACR,0.19,0.19,0.165,0.18,8100.0
2023-05-04,HMACR,0.2,0.2,0.2,0.2,500.0
2023-05-05,HMACR,0.19,0.19,0.1771,0.1771,14677.0
2023-05-10,HMACR,0.1694,0.17,0.169,0.17,50000.0
2023-05-16,HMACR,0.17,0.197521,0.151,0.197521,819040.0
2023-05-17,HMACR,0.1532,0.1611,0.1532,0.1611,601.0
2023-05-18,HMACR,0.16,0.16,0.16,0.16,102337.0
2023-05-22,HMACR,0.1888,0.1979,0.1751,0.1751,2324.0
2023-05-24,HMACR,0.1979,0.279899,0.1979,0.279899,229296.0
2023-05-25,HMACR,0.25,0.265001,0.25,0.25,102418.0
2023-05-30,HMACR,0.201,0.202851,0.201,0.202851,1500.0
2023-05-31,HMACR,0.23,0.23,0.203,0.203,108600.0
2023-06-02,HMACR,0.27,0.27,0.27,0.27,2000.0
2023-06-05,HMACR,0.2,0.27,0.2,0.27,1421439.0
2023-06-06,HMACR,0.245548,0.26,0.245548,0.26,1000.0
2023-06-07,HMACR,0.2306,0.2306,0.2306,0.2306,101.0
2023-06-08,HMACR,0.24,0.24,0.24,0.24,200.0
2023-06-12,HMACR,0.26,0.26,0.25,0.25,10200.0
2023-06-13,HMACR,0.25,0.28,0.25,0.25,116635.0
2023-06-14,HMACR,0.25,0.25,0.25,0.25,3400.0
2023-06-15,HMACR,0.28856,0.29,0.2857,0.288,101172.0
2023-06-16,HMACR,0.3,0.3,0.3,0.3,15528.0
2023-06-22,HMACR,0.3,0.4788,0.2109,0.42,25240.0
2023-06-23,HMACR,0.4188,0.4783,0.3,0.3,8986.0
2023-06-26,HMACR,0.2636,0.35,0.26,0.35,5808.0
2023-06-27,HMACR,0.3195,0.3494,0.3195,0.3494,24500.0
2023-06-28,HMACR,0.35,0.3505,0.35,0.3505,1238.0
2023-06-29,HMACR,0.4,0.44,0.4,0.4,54960.0
2023-07-03,HMACR,0.3013,0.3013,0.3013,0.3013,464.0
2023-07-06,HMACR,0.3663,0.3663,0.3663,0.3663,261.0
2023-07-07,HMACR,0.3799,0.4,0.3799,0.4,7401.0
2023-07-10,HMACR,0.4368,0.4368,0.4368,0.4368,100.0
2023-07-12,HMACR,0.42,0.43,0.42,0.43,18110.0
2023-07-14,HMACR,0.413,0.4388,0.401,0.4388,7900.0
2023-07-17,HMACR,0.48,0.4822,0.44,0.45,48100.0
2023-07-18,HMACR,0.436,0.45,0.4359,0.4499,8974.0
2023-07-21,HMACR,0.478,0.4982,0.4739,0.4982,34800.0
2023-07-24,HMACR,0.4999,0.5,0.49,0.49,3000.0
2023-07-25,HMACR,0.4899,0.49,0.48,0.49,14000.0
2023-07-27,HMACR,0.48,0.48,0.46,0.4601,11200.0
2023-07-28,HMACR,0.49,0.49,0.49,0.49,1000.0
2023-07-31,HMACR,0.45,0.49,0.45,0.49,61500.0
2023-08-01,HMACR,0.420101,0.5,0.420101,0.49,51000.0
2023-08-02,HMACR,0.49,0.5,0.42,0.43,1141488.0
2023-08-03,HMACR,0.41,0.45,0.39,0.43,78610.0
2023-08-04,HMACR,0.48,0.51,0.43,0.43,58000.0
2023-08-07,HMACR,0.444,0.444,0.42,0.42,15100.0
2023-08-08,HMACR,0.4408,0.4409,0.4201,0.4201,10000.0
2023-08-09,HMACR,0.415,0.415,0.37,0.4,21701.0
2023-08-10,HMACR,0.38,0.38,0.38,0.38,11800.0
2023-08-15,HMACR,0.366,0.38,0.34,0.35,66131.0
2023-08-17,HMACR,0.38,0.6401,0.38,0.5899,541868.0
