Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,SKYW,26.34,26.47,25.79,25.84,480078.0
2023-05-12,SKYW,26.09,26.36,25.82,26.1,489860.0
2023-05-15,SKYW,26.21,26.64,26.16,26.59,362478.0
2023-05-16,SKYW,26.29,27.02,26.11,26.63,426703.0
2023-05-17,SKYW,27.0,28.36,26.93,28.25,689639.0
2023-05-18,SKYW,28.0,28.73,27.95,28.6,570513.0
2023-05-19,SKYW,28.77,28.83,28.375,28.53,592457.0
2023-05-22,SKYW,28.6,28.78,28.31,28.52,712540.0
2023-05-23,SKYW,28.34,29.105,28.33,28.63,407778.0
2023-05-24,SKYW,28.34,28.7,28.0677,28.62,377424.0
2023-05-25,SKYW,28.6,29.195,28.545,29.14,495171.0
2023-05-26,SKYW,29.36,30.59,29.35,30.38,770080.0
2023-05-30,SKYW,30.63,31.01,30.26,30.33,417417.0
2023-05-31,SKYW,30.51,30.6,29.5,29.91,600835.0
2023-06-01,SKYW,29.82,31.4,29.625,31.31,807562.0
2023-06-02,SKYW,31.66,33.18,31.54,32.36,905584.0
2023-06-05,SKYW,31.94,33.3,31.93,33.23,563792.0
2023-06-06,SKYW,33.03,34.25,32.96,34.06,618945.0
2023-06-07,SKYW,34.3,34.42,33.63,34.05,559714.0
2023-06-08,SKYW,33.74,34.3,33.5421,34.05,474195.0
2023-06-09,SKYW,34.17,34.2,33.315,33.97,3568288.0
2023-06-12,SKYW,34.03,35.46,33.9758,35.29,973675.0
2023-06-13,SKYW,35.63,37.89,35.51,37.32,744503.0
2023-06-14,SKYW,37.38,37.92,36.58,36.9,897655.0
2023-06-15,SKYW,37.72,40.02,37.68,38.565,1627949.0
2023-06-16,SKYW,38.75,39.17,38.38,38.69,2858985.0
2023-06-20,SKYW,38.49,39.4,38.28,39.37,769011.0
2023-06-21,SKYW,39.37,39.77,39.05,39.64,565657.0
2023-06-22,SKYW,39.29,39.67,39.18,39.6,456508.0
2023-06-23,SKYW,38.83,39.73,38.805,39.57,922295.0
2023-06-26,SKYW,39.76,40.3327,38.74,38.91,484569.0
2023-06-27,SKYW,39.11,40.05,39.08,39.17,555904.0
2023-06-28,SKYW,39.04,39.735,38.9,39.65,465007.0
2023-06-29,SKYW,39.8,40.76,39.78,40.38,510418.0
2023-06-30,SKYW,40.85,41.15,40.19,40.72,494287.0
2023-07-03,SKYW,40.37,40.978,40.34,40.88,212778.0
2023-07-05,SKYW,40.39,40.84,39.7601,40.16,370412.0
2023-07-06,SKYW,39.42,39.99,39.08,39.66,397650.0
2023-07-07,SKYW,39.98,41.44,39.96,40.86,438121.0
2023-07-10,SKYW,40.74,42.21,40.73,42.19,512523.0
2023-07-11,SKYW,42.49,42.56,41.06,41.75,384511.0
2023-07-12,SKYW,42.22,42.46,40.99,41.12,391675.0
2023-07-13,SKYW,41.68,41.798,41.1,41.47,350600.0
2023-07-14,SKYW,41.41,41.41,39.97,40.43,370355.0
2023-07-17,SKYW,40.43,40.83,40.2222,40.45,233381.0
2023-07-18,SKYW,40.65,42.0,40.47,41.87,338915.0
2023-07-19,SKYW,42.0,42.39,41.5978,42.37,270909.0
2023-07-20,SKYW,42.15,42.15,41.25,41.51,309368.0
2023-07-21,SKYW,41.83,42.17,40.97,41.07,290435.0
2023-07-24,SKYW,40.79,41.078,40.43,40.83,308499.0
2023-07-25,SKYW,40.4,40.43,39.38,40.32,325979.0
2023-07-26,SKYW,40.42,41.14,39.61,40.21,374210.0
2023-07-27,SKYW,39.86,40.15,39.06,39.65,585178.0
2023-07-28,SKYW,40.91,45.9787,40.3326,44.54,1196989.0
2023-07-31,SKYW,44.85,44.85,43.465,43.99,554492.0
2023-08-01,SKYW,43.72,44.478,43.07,44.37,461109.0
2023-08-02,SKYW,43.66,44.95,43.32,44.52,383973.0
2023-08-03,SKYW,44.04,44.22,42.9,43.03,359415.0
2023-08-04,SKYW,43.49,43.72,41.785,42.08,447071.0
2023-08-07,SKYW,42.19,43.95,42.19,43.11,372631.0
2023-08-08,SKYW,42.4,43.33,42.24,43.24,381195.0
2023-08-09,SKYW,43.07,43.28,42.09,42.58,329015.0
2023-08-10,SKYW,43.18,43.4501,41.48,41.96,294299.0
2023-08-11,SKYW,41.67,42.37,41.58,42.01,213732.0
2023-08-14,SKYW,41.53,42.596,41.51,42.19,271441.0
2023-08-15,SKYW,41.7,41.9,40.98,41.17,217845.0
2023-08-16,SKYW,41.11,41.88,40.25,40.39,261550.0
2023-08-17,SKYW,40.5,40.73,39.63,40.09,349919.0
2023-08-18,SKYW,39.58,40.25,39.39,39.97,345015.0
2023-08-21,SKYW,40.07,40.65,39.73,40.44,370872.0
2023-08-22,SKYW,40.63,41.08,39.48,40.33,334489.0
2023-08-23,SKYW,40.3,41.59,40.17,41.26,358731.0
2023-08-24,SKYW,41.0,41.32,40.195,40.28,381970.0
2023-08-25,SKYW,40.36,40.7,39.66,40.17,341411.0
2023-08-28,SKYW,40.65,41.99,40.65,41.85,372288.0
2023-08-29,SKYW,41.8,43.89,41.69,43.38,662791.0
2023-08-30,SKYW,43.04,43.4,41.32,41.4,455019.0
2023-08-31,SKYW,43.18,45.22,43.01,45.1,691635.0
2023-09-01,SKYW,45.44,46.07,44.23,44.38,382812.0
2023-09-05,SKYW,43.99,44.02,41.94,43.62,489714.0
2023-09-06,SKYW,43.47,44.69,43.25,43.38,384744.0
2023-09-07,SKYW,43.24,43.67,42.82,43.52,365297.0
2023-09-08,SKYW,43.43,43.43,42.11,42.52,713435.0
2023-09-11,SKYW,43.08,44.395,42.98,43.81,469590.0
2023-09-12,SKYW,43.81,44.155,43.2,43.27,335058.0
2023-09-13,SKYW,42.35,43.33,41.12,42.37,432566.0
2023-09-14,SKYW,43.09,43.535,42.29,43.24,448409.0
2023-09-15,SKYW,43.18,43.31,42.49,42.87,1928767.0
2023-09-18,SKYW,42.89,43.19,41.78,41.79,398680.0
2023-09-19,SKYW,41.97,42.53,41.14,41.79,356548.0
2023-09-20,SKYW,42.15,42.54,41.48,41.52,334892.0
2023-09-21,SKYW,41.1,42.29,40.95,42.17,291953.0
2023-09-22,SKYW,42.37,42.38,41.68,41.93,198126.0
2023-09-25,SKYW,41.65,42.54,41.65,41.98,383558.0
2023-09-26,SKYW,41.96,42.46,40.91,41.47,291502.0
2023-09-27,SKYW,41.74,42.465,41.455,42.13,221916.0
2023-09-28,SKYW,42.08,43.745,41.95,42.88,357201.0
2023-09-29,SKYW,43.11,43.44,41.91,41.94,249962.0
2023-10-02,SKYW,41.76,42.23,41.04,41.24,376257.0
2023-10-03,SKYW,41.06,41.41,39.45,40.22,425290.0
2023-10-04,SKYW,40.29,42.11,40.29,41.44,316031.0
2023-10-05,SKYW,41.49,41.755,41.1,41.32,233055.0
2023-10-06,SKYW,40.85,42.37,40.84,41.58,291550.0
2023-10-09,SKYW,40.84,41.44,39.95,41.0,267917.0
2023-10-10,SKYW,41.0,41.86,40.68,40.71,293220.0
2023-10-11,SKYW,40.71,41.8049,40.38,41.22,322485.0
2023-10-12,SKYW,41.66,41.755,40.31,41.04,295525.0
2023-10-13,SKYW,40.93,41.11,39.64,39.67,261389.0
2023-10-16,SKYW,39.9,40.73,39.84,40.0,264780.0
2023-10-17,SKYW,40.04,40.93,40.04,40.32,261998.0
2023-10-18,SKYW,39.58,39.93,37.78,37.86,359489.0
2023-10-19,SKYW,38.16,38.71,37.39,37.62,432557.0
2023-10-20,SKYW,37.75,37.99,37.04,37.24,391981.0
2023-10-23,SKYW,36.91,38.13,36.91,37.43,316428.0
2023-10-24,SKYW,37.79,38.34,37.42,38.14,372060.0
2023-10-25,SKYW,38.19,38.67,37.75,38.02,342800.0
2023-10-26,SKYW,37.94,38.42,37.21,37.87,522414.0
2023-10-27,SKYW,38.5,42.73,38.5,42.27,907966.0
2023-10-30,SKYW,43.0,45.305,42.86,43.15,849635.0
2023-10-31,SKYW,42.96,43.075,41.18,42.17,521933.0
2023-11-01,SKYW,42.51,42.925,41.29,42.19,331282.0
2023-11-02,SKYW,43.11,44.21,43.08,43.76,456967.0
2023-11-03,SKYW,44.6,45.16,44.31,44.51,300301.0
2023-11-06,SKYW,44.46,44.56,43.255,44.03,243217.0
2023-11-07,SKYW,43.66,44.56,43.65,43.82,241680.0
2023-11-08,SKYW,44.42,44.89,43.275,43.39,336827.0
2023-11-09,SKYW,43.71,43.88,42.34,42.92,267985.0
2023-11-10,SKYW,42.92,43.39,41.9625,42.74,322353.0
2023-11-13,SKYW,42.26,43.7699,42.11,43.08,275201.0
2023-11-14,SKYW,44.61,45.4,43.72,45.37,436104.0
2023-11-15,SKYW,45.04,47.21,45.04,46.56,764700.0
2023-11-16,SKYW,46.52,47.145,44.71,46.29,772609.0
2023-11-17,SKYW,46.71,47.35,46.18,46.55,271340.0
2023-11-20,SKYW,46.21,47.48,46.135,47.36,325760.0
2023-11-21,SKYW,47.27,47.36,46.14,46.5,246360.0
2023-11-22,SKYW,47.27,48.25,46.14,46.31,297734.0
2023-11-24,SKYW,46.64,47.2,46.21,46.44,131699.0
2023-11-27,SKYW,46.28,46.93,45.88,46.45,327254.0
2023-11-28,SKYW,46.52,46.52,45.42,46.11,256904.0
2023-11-29,SKYW,46.16,47.6199,45.97,46.05,268610.0
2023-11-30,SKYW,46.14,47.41,45.988,47.28,295553.0
2023-12-01,SKYW,47.06,48.53,46.76,48.2,338555.0
2023-12-04,SKYW,48.09,49.98,48.09,49.56,526329.0
2023-12-05,SKYW,49.05,49.2,47.86,49.19,431671.0
2023-12-06,SKYW,49.81,50.48,48.28,48.38,332193.0
2023-12-07,SKYW,48.73,49.22,47.58,48.39,391188.0
2023-12-08,SKYW,48.34,49.245,48.15,49.01,591221.0
2023-12-11,SKYW,48.86,48.86,47.32,48.68,361696.0
2023-12-12,SKYW,48.5,49.675,48.42,48.98,519473.0
2023-12-13,SKYW,48.9,49.95,47.33,49.88,468985.0
2023-12-14,SKYW,50.25,51.06,48.65,49.01,450064.0
2023-12-15,SKYW,49.23,49.5199,48.58,49.37,1977650.0
2023-12-18,SKYW,49.37,50.87,49.03,50.34,403620.0
2023-12-19,SKYW,50.62,51.87,50.6,51.13,320705.0
2023-12-20,SKYW,51.2,52.32,50.34,50.35,345842.0
2023-12-21,SKYW,51.13,51.648,50.6,50.83,211290.0
2023-12-22,SKYW,50.73,52.2,50.73,51.7,263677.0
2023-12-26,SKYW,51.7,52.29,51.05,51.96,230295.0
2023-12-27,SKYW,52.0,53.13,51.91,52.61,301551.0
2023-12-28,SKYW,52.55,53.76,52.55,52.87,282275.0
2023-12-29,SKYW,52.67,52.82,51.87,52.2,256188.0
2024-01-02,SKYW,51.86,52.4,50.5763,51.69,275584.0
2024-01-03,SKYW,51.01,51.01,49.49,50.01,405617.0
2024-01-04,SKYW,50.46,52.24,50.46,51.48,341417.0
2024-01-05,SKYW,50.96,52.3499,50.96,51.21,281450.0
2024-01-08,SKYW,51.34,52.105,50.73,51.64,274514.0
2024-01-09,SKYW,51.0,51.4,50.33,50.35,193133.0
2024-01-10,SKYW,50.37,50.7826,49.82,50.27,201073.0
2024-01-11,SKYW,50.29,50.48,48.6,50.28,266036.0
2024-01-12,SKYW,50.02,50.145,48.64,49.72,281811.0
2024-01-16,SKYW,49.12,49.415,48.28,49.22,301660.0
2024-01-17,SKYW,48.43,49.49,48.43,48.82,237298.0
2024-01-18,SKYW,49.01,50.08,48.6783,49.75,295863.0
2024-01-19,SKYW,50.0,50.0,48.42,49.74,286849.0
2024-01-22,SKYW,50.0,51.1,49.8044,50.81,338572.0
2024-01-23,SKYW,51.8,52.58,50.885,51.05,279047.0
2024-01-24,SKYW,51.79,52.465,51.435,51.66,324586.0
2024-01-25,SKYW,52.84,53.8,52.35,52.69,375505.0
2024-01-26,SKYW,53.0,54.63,53.0,54.08,464320.0
2024-01-29,SKYW,54.35,54.57,53.715,54.55,203898.0
2024-01-30,SKYW,54.34,54.88,53.83,54.75,284532.0
2024-01-31,SKYW,54.57,54.93,53.13,53.26,410348.0
2024-02-01,SKYW,53.51,54.21,52.7796,54.09,504693.0
2024-02-02,SKYW,54.96,59.11,53.68,58.51,955298.0
2024-02-05,SKYW,59.19,60.4,58.65,59.62,848889.0
2024-02-06,SKYW,59.32,60.14,58.87,59.57,617565.0
2024-02-07,SKYW,59.69,60.51,58.675,59.33,621420.0
2024-02-08,SKYW,59.72,60.205,59.08,59.69,504309.0
2024-02-09,SKYW,59.69,60.1,58.71,59.32,311118.0
2024-02-12,SKYW,59.63,60.7,59.13,59.77,531610.0
2024-02-13,SKYW,58.7,59.99,57.15,59.22,487884.0
2024-02-14,SKYW,60.0,60.1989,58.47,59.27,322354.0
2024-02-15,SKYW,59.62,59.71,58.3426,58.92,242947.0
2024-02-16,SKYW,58.35,59.665,57.62,59.07,337704.0
2024-02-20,SKYW,58.77,61.27,58.5843,60.76,1413611.0
2024-02-21,SKYW,60.38,60.6546,59.08,59.96,443154.0
2024-02-22,SKYW,60.28,61.4,59.92,61.04,431679.0
2024-02-23,SKYW,60.95,61.02,59.92,60.49,407207.0
2024-02-26,SKYW,60.3,61.5,60.19,61.09,476833.0
2024-02-27,SKYW,61.69,62.445,61.12,61.56,387530.0
2024-02-28,SKYW,61.09,62.51,61.09,61.56,556212.0
2024-02-29,SKYW,62.0,64.405,61.6,64.22,616355.0
2024-03-01,SKYW,64.9,65.885,63.88,64.7,440978.0
2024-03-04,SKYW,64.7,67.07,64.3616,65.33,683152.0
2024-03-05,SKYW,65.1,66.6,64.74,66.5,491550.0
2024-03-06,SKYW,66.6,68.34,66.25,67.63,514614.0
2024-03-07,SKYW,67.93,68.44,67.53,68.24,340864.0
2024-03-08,SKYW,68.45,69.16,67.25,67.59,559848.0
2024-03-11,SKYW,67.54,67.65,65.5301,66.67,306480.0
2024-03-12,SKYW,66.19,67.755,65.28,67.43,417710.0
2024-03-13,SKYW,67.28,68.06,66.72,67.64,454057.0
2024-03-14,SKYW,67.26,67.49,65.32,66.13,618664.0
2024-03-15,SKYW,65.8,67.46,65.715,66.34,4979399.0
2024-03-18,SKYW,66.4,67.85,65.29,65.51,661505.0
2024-03-19,SKYW,65.0,65.665,64.3,65.24,435827.0
2024-03-20,SKYW,65.24,67.4,64.735,67.3,453583.0
2024-03-21,SKYW,67.37,68.47,66.95,68.42,353533.0
2024-03-22,SKYW,68.29,68.42,66.985,67.14,301181.0
2024-03-25,SKYW,66.91,68.53,66.58,68.29,273943.0
2024-03-26,SKYW,68.34,69.6,68.05,68.28,305252.0
2024-03-27,SKYW,68.79,69.68,68.185,69.48,322417.0
2024-03-28,SKYW,69.49,70.3299,68.77,69.08,353180.0
2024-04-01,SKYW,69.07,69.59,68.48,68.74,288676.0
2024-04-02,SKYW,68.0,68.4,66.71,68.39,377353.0
2024-04-03,SKYW,67.77,69.3299,67.77,69.06,292802.0
2024-04-04,SKYW,69.38,69.97,67.35,67.97,305231.0
2024-04-05,SKYW,68.68,69.27,68.595,69.22,362831.0
2024-04-08,SKYW,69.5,71.155,69.32,70.74,431508.0
2024-04-09,SKYW,70.55,70.705,68.01,69.48,331535.0
2024-04-10,SKYW,69.69,70.6,67.5,67.66,351714.0
2024-04-11,SKYW,67.92,68.89,66.74,68.89,276640.0
2024-04-12,SKYW,67.8,67.935,66.61,67.72,278205.0
2024-04-15,SKYW,68.0,69.475,66.5011,66.9,316088.0
2024-04-16,SKYW,66.62,66.8,64.65,66.69,328807.0
2024-04-17,SKYW,67.79,68.53,66.015,66.73,273858.0
2024-04-18,SKYW,67.38,69.275,67.005,68.03,540973.0
2024-04-19,SKYW,67.85,69.75,67.75,69.13,486704.0
2024-04-22,SKYW,69.46,71.8,69.3,71.38,453577.0
2024-04-23,SKYW,71.11,74.52,70.2677,74.31,622005.0
2024-04-24,SKYW,73.59,74.41,70.47,71.35,743688.0
2024-04-25,SKYW,70.38,73.29,69.48,73.14,569487.0
2024-04-26,SKYW,74.95,79.21,72.02,73.66,800820.0
2024-04-29,SKYW,73.42,75.1,71.79,74.99,372661.0
2024-04-30,SKYW,75.17,75.455,72.87,73.03,488357.0
2024-05-01,SKYW,73.18,74.9699,72.61,73.27,299400.0
2024-05-02,SKYW,73.96,75.33,73.49,74.98,359783.0
2024-05-03,SKYW,76.0,76.72,75.01,75.33,315059.0
2024-05-06,SKYW,75.81,77.0795,75.5903,76.99,264167.0
2024-05-07,SKYW,76.4,77.56,75.83,76.58,252599.0
2024-05-08,SKYW,76.77,77.7,76.55,77.06,232555.0
2024-05-09,SKYW,76.86,77.92,76.5,77.55,205617.0
2024-05-10,SKYW,78.0,79.56,77.26,77.79,285875.0
2024-05-13,SKYW,78.0,78.8856,76.1,76.24,274700.0
2024-05-14,SKYW,76.61,77.7,76.61,77.12,186913.0
2024-05-15,SKYW,77.32,78.4,76.8185,77.04,218320.0
2024-05-16,SKYW,77.1,77.4572,76.1,76.77,222964.0
2024-05-17,SKYW,77.35,78.49,76.17,76.27,258463.0
2024-05-20,SKYW,75.96,77.34,75.27,75.33,314310.0
2024-05-21,SKYW,75.01,76.38,74.1795,76.04,248103.0
2024-05-22,SKYW,75.86,76.59,73.5,73.96,302568.0
2024-05-23,SKYW,74.66,74.76,72.85,73.6,330830.0
2024-05-24,SKYW,74.0,75.14,73.6,75.05,236736.0
2024-05-28,SKYW,74.12,74.9799,71.85,72.25,402607.0
2024-05-29,SKYW,70.89,72.745,68.61,72.46,355389.0
2024-05-30,SKYW,73.0,73.3772,71.69,72.3,378269.0
2024-05-31,SKYW,72.5,74.8,72.21,74.67,363800.0
2024-06-03,SKYW,80.005,81.795,77.63,79.41,1007913.0
2024-06-04,SKYW,80.89,84.58,78.38,78.63,962759.0
2024-06-05,SKYW,79.14,82.185,78.2167,80.79,428825.0
2024-06-06,SKYW,81.1,82.19,78.28,78.33,359486.0
2024-06-07,SKYW,78.01,79.6294,77.5,78.59,377853.0
2024-06-10,SKYW,78.2,78.99,75.77,76.02,505672.0
2024-06-11,SKYW,75.42,76.42,74.58,75.96,286866.0
2024-06-12,SKYW,77.7,79.95,77.7,79.42,323022.0
2024-06-13,SKYW,79.04,79.2,77.36,77.96,258901.0
2024-06-14,SKYW,76.28,77.037,74.71,76.78,384160.0
2024-06-17,SKYW,76.8,79.02,75.885,78.98,336507.0
2024-06-18,SKYW,78.94,81.56,78.72,81.42,380929.0
2024-06-20,SKYW,81.25,81.79,79.075,79.76,311809.0
2024-06-21,SKYW,79.75,80.29,77.73,79.44,1195971.0
2024-06-24,SKYW,79.51,80.93,79.48,80.15,258823.0
2024-06-25,SKYW,80.16,81.31,79.5,81.23,200502.0
2024-06-26,SKYW,80.51,81.276,79.54,80.61,245331.0
2024-06-27,SKYW,81.0,82.1,80.75,81.85,344414.0
2024-06-28,SKYW,81.91,83.25,81.0,82.07,517090.0
2024-07-01,SKYW,82.37,82.76,79.63,81.71,285473.0
2024-07-02,SKYW,81.65,82.38,80.74,82.1,186743.0
2024-07-03,SKYW,82.23,82.74,81.59,82.74,192155.0
2024-07-05,SKYW,82.73,82.9799,80.67,81.95,200042.0
2024-07-08,SKYW,82.75,84.125,82.27,83.6,285486.0
2024-07-09,SKYW,83.86,84.675,83.41,83.91,215564.0
2024-07-10,SKYW,84.26,84.51,82.74,83.75,206682.0
2024-07-11,SKYW,83.19,83.78,80.03,83.6,421675.0
2024-07-12,SKYW,83.6,84.14,82.3601,83.43,246141.0
2024-07-15,SKYW,84.26,86.4599,83.89,84.39,347325.0
2024-07-16,SKYW,85.32,87.86,85.0,87.62,332205.0
2024-07-17,SKYW,86.88,87.57,83.85,84.18,577209.0
