Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,IHT,1.69,1.69,1.65,1.6545,2563.0
2023-02-01,IHT,1.66,1.66,1.55,1.61,11657.0
2023-02-02,IHT,1.67,1.7,1.5901,1.6,1070.0
2023-02-03,IHT,1.64,1.725,1.5805,1.7,1262.0
2023-02-06,IHT,1.635,1.695,1.635,1.64,1709.0
2023-02-07,IHT,1.7,1.74,1.67,1.67,11629.0
2023-02-08,IHT,1.57,1.72,1.57,1.72,2089.0
2023-02-10,IHT,1.58,1.668,1.58,1.6501,5207.0
2023-02-13,IHT,1.6799,1.6799,1.6599,1.66,5137.0
2023-02-14,IHT,1.65,1.8,1.5812,1.8,18919.0
2023-02-15,IHT,1.7,1.75,1.7,1.75,2977.0
2023-02-16,IHT,1.75,1.8305,1.65,1.72,6494.0
2023-02-17,IHT,1.7212,1.815,1.67,1.76,10078.0
2023-02-21,IHT,1.8,1.8,1.8,1.8,638.0
2023-02-22,IHT,1.8,1.8,1.6317,1.676,9260.0
2023-02-23,IHT,1.62,1.62,1.62,1.62,387.0
2023-02-24,IHT,1.62,1.62,1.6101,1.6101,1325.0
2023-02-27,IHT,1.74,1.75,1.6757,1.705,1777.0
2023-02-28,IHT,1.785,1.785,1.65,1.65,2342.0
2023-03-01,IHT,1.785,1.785,1.55,1.55,2167.0
2023-03-02,IHT,1.71,1.71,1.56,1.56,4574.0
2023-03-03,IHT,1.7473,1.7499,1.67,1.7499,3770.0
2023-03-06,IHT,1.703,1.703,1.7,1.703,798.0
2023-03-07,IHT,1.61,1.61,1.61,1.61,484.0
2023-03-09,IHT,1.6953,1.6953,1.63,1.63,1701.0
2023-03-10,IHT,1.57,1.7,1.55,1.7,5798.0
2023-03-13,IHT,1.57,1.695,1.57,1.57,4555.0
2023-03-14,IHT,1.7,1.7,1.68,1.68,931.0
2023-03-15,IHT,1.5576,1.611,1.5576,1.56,2686.0
2023-03-16,IHT,1.56,1.5996,1.528,1.528,2329.0
2023-03-17,IHT,1.53,1.53,1.53,1.53,460.0
2023-03-20,IHT,1.5,1.5,1.4,1.43,5217.0
2023-03-21,IHT,1.4,1.4,1.4,1.4,300.0
2023-03-22,IHT,1.41,1.41,1.41,1.41,422.0
2023-03-23,IHT,1.59,1.59,1.51,1.51,427.0
2023-03-24,IHT,1.41,1.41,1.33,1.4,2914.0
2023-03-28,IHT,1.3,1.4,1.3,1.32,3081.0
2023-03-29,IHT,1.39,1.47,1.38,1.38,900.0
2023-03-31,IHT,1.31,1.37,1.31,1.37,950.0
2023-04-03,IHT,1.4,1.47,1.4,1.4,1803.0
2023-04-05,IHT,1.42,1.48,1.42,1.48,958.0
2023-04-06,IHT,1.405,1.405,1.405,1.405,338.0
2023-04-10,IHT,1.31,1.499,1.31,1.3701,1593.0
2023-04-11,IHT,1.4,1.4,1.4,1.4,486.0
2023-04-12,IHT,1.37,1.37,1.32,1.3473,2988.0
2023-04-13,IHT,1.48,1.49,1.425,1.45,9867.0
2023-04-14,IHT,1.3,1.4,1.3,1.37,6799.0
2023-04-17,IHT,1.405,1.405,1.405,1.405,286.0
2023-04-18,IHT,1.36,1.4253,1.36,1.4253,1553.0
2023-04-19,IHT,1.43,1.43,1.39,1.39,1109.0
2023-04-20,IHT,1.3996,1.3996,1.3996,1.3996,482.0
2023-04-21,IHT,1.3101,1.33,1.18,1.22,34265.0
2023-04-24,IHT,1.19,1.25,1.19,1.25,6537.0
2023-04-25,IHT,1.288,1.37,1.288,1.37,3785.0
2023-04-26,IHT,1.25,1.3828,1.25,1.3,1585.0
2023-04-27,IHT,1.35,1.36,1.1923,1.26,1562.0
2023-04-28,IHT,1.1998,1.33,1.1998,1.27,2224.0
2023-05-01,IHT,1.235,1.36,1.16,1.2,5874.0
2023-05-02,IHT,1.33,1.36,1.14,1.22,19794.0
2023-05-03,IHT,1.31,1.54,1.22,1.3,103182.0
2023-05-04,IHT,1.4259,1.54,1.21,1.34,134246.0
2023-05-05,IHT,1.26,1.4,1.23,1.23,6235.0
2023-05-08,IHT,1.25,1.4344,1.25,1.2601,15167.0
2023-05-09,IHT,1.4,1.84,1.35,1.7299,108092.0
2023-05-10,IHT,1.7,2.7,1.65,2.1,369514.0
2023-05-11,IHT,1.81,2.0701,1.71,1.82,55440.0
2023-05-12,IHT,2.0,2.05,1.8485,1.94,13647.0
2023-05-15,IHT,1.93,1.99,1.29,1.3,69445.0
2023-05-16,IHT,1.31,1.4099,1.31,1.36,6951.0
2023-05-17,IHT,1.35,1.55,1.35,1.48,23998.0
2023-05-18,IHT,1.5,1.5499,1.47,1.48,4583.0
2023-05-19,IHT,1.43,1.6163,1.43,1.47,7938.0
2023-05-22,IHT,1.47,1.63,1.47,1.48,2087.0
2023-05-23,IHT,1.45,1.57,1.45,1.53,2697.0
2023-05-24,IHT,1.4901,1.56,1.46,1.5,7635.0
2023-05-25,IHT,1.56,1.73,1.54,1.66,13826.0
2023-05-26,IHT,1.655,1.86,1.53,1.62,22526.0
2023-05-30,IHT,1.55,1.8699,1.55,1.58,5991.0
2023-05-31,IHT,1.6501,1.8999,1.65,1.8,33484.0
2023-06-01,IHT,1.8088,2.12,1.8088,2.08,16752.0
2023-06-02,IHT,1.93,2.47,1.93,2.36,26266.0
2023-06-05,IHT,2.78,3.82,2.52,2.69,1314439.0
2023-06-06,IHT,2.39,3.2,2.39,2.99,80360.0
2023-06-07,IHT,3.21,3.48,2.7501,3.3,58412.0
2023-06-08,IHT,3.3,3.63,3.0801,3.3,44709.0
2023-06-09,IHT,3.09,3.3593,2.8,2.91,33624.0
2023-06-12,IHT,2.94,2.99,2.71,2.84,47819.0
2023-06-13,IHT,3.05,3.05,2.78,2.87,4093.0
2023-06-14,IHT,3.0,3.0,2.71,2.71,8893.0
2023-06-15,IHT,2.76,3.62,2.7,2.85,450036.0
2023-06-16,IHT,3.18,3.34,2.83,3.1,161510.0
2023-06-20,IHT,3.17,3.3,2.6001,2.79,169595.0
2023-06-21,IHT,2.68,2.839,2.65,2.69,45097.0
2023-06-22,IHT,2.82,2.85,2.51,2.6499,37290.0
2023-06-23,IHT,2.52,2.72,2.14,2.31,43266.0
2023-06-26,IHT,2.47,2.61,2.3217,2.61,68230.0
2023-06-27,IHT,2.89,2.99,2.61,2.68,137516.0
2023-06-28,IHT,2.52,2.67,2.3401,2.59,48042.0
2023-06-29,IHT,2.57,2.67,2.28,2.325,27768.0
2023-06-30,IHT,2.32,2.43,2.32,2.39,10408.0
2023-07-03,IHT,2.59,2.59,2.3303,2.47,7361.0
2023-07-05,IHT,2.43,2.45,2.28,2.29,11296.0
2023-07-06,IHT,2.49,2.49,2.15,2.28,7583.0
2023-07-07,IHT,2.25,2.3899,2.2101,2.26,13002.0
2023-07-10,IHT,2.175,2.29,2.175,2.25,4933.0
2023-07-11,IHT,2.25,2.25,2.03,2.065,18566.0
2023-07-12,IHT,2.0,2.15,2.0,2.145,7546.0
2023-07-13,IHT,2.07,2.1871,2.07,2.07,5696.0
2023-07-14,IHT,2.09,2.18,2.03,2.1285,22471.0
2023-07-17,IHT,2.072,2.072,1.96,1.96,6373.0
2023-07-18,IHT,1.89,1.9999,1.83,1.93,10869.0
2023-07-19,IHT,1.94,1.99,1.86,1.94,8981.0
2023-07-20,IHT,1.89,2.04,1.89,1.97,7124.0
2023-07-21,IHT,1.96,1.964,1.87,1.87,2802.0
2023-07-24,IHT,1.935,2.0235,1.8795,1.93,17224.0
2023-07-25,IHT,1.9,2.1,1.88,1.98,11183.0
2023-07-26,IHT,1.98,2.08,1.98,2.0,3775.0
2023-07-27,IHT,2.0064,2.01,1.88,1.99,4446.0
2023-07-31,IHT,1.91,2.0021,1.91,1.999,3919.0
2023-08-01,IHT,2.06,2.06,1.9201,1.93,8017.0
2023-08-02,IHT,1.9665,1.9745,1.95,1.95,1951.0
2023-08-03,IHT,2.04,2.0499,1.9468,2.04,7646.0
2023-08-04,IHT,2.0321,2.06,1.98,1.98,3602.0
2023-08-07,IHT,1.98,1.98,1.95,1.95,2229.0
2023-08-08,IHT,1.95,1.97,1.95,1.96,1826.0
2023-08-09,IHT,1.97,2.1299,1.95,2.05,3957.0
2023-08-10,IHT,2.05,2.115,1.96,1.97,8196.0
2023-08-11,IHT,1.98,2.03,1.9,1.9,9675.0
2023-08-14,IHT,1.9,1.9,1.9,1.9,353.0
2023-08-15,IHT,1.9,1.9,1.9,1.9,679.0
2023-08-16,IHT,1.9,1.9,1.89,1.9,1231.0
2023-08-17,IHT,1.9001,1.902,1.85,1.88,5152.0
2023-08-18,IHT,1.89,1.96,1.78,1.87,6389.0
2023-08-21,IHT,1.83,1.83,1.83,1.83,341.0
2023-08-22,IHT,1.85,1.99,1.85,1.99,5071.0
2023-08-23,IHT,2.09,2.33,1.86,1.93,45696.0
2023-08-24,IHT,1.93,1.97,1.43,1.44,27842.0
2023-08-25,IHT,1.55,1.72,1.55,1.6301,19440.0
2023-08-28,IHT,1.6401,1.69,1.3,1.34,56821.0
2023-08-29,IHT,1.36,1.62,1.36,1.51,47755.0
2023-08-30,IHT,1.72,1.72,1.46,1.5,30889.0
2023-08-31,IHT,1.61,1.61,1.46,1.52,11647.0
2023-09-01,IHT,1.69,1.77,1.5605,1.61,13207.0
2023-09-05,IHT,1.69,1.69,1.46,1.47,27416.0
2023-09-06,IHT,1.54,1.54,1.46,1.475,4363.0
2023-09-07,IHT,1.5499,1.7499,1.53,1.64,59016.0
2023-09-08,IHT,1.73,1.73,1.32,1.33,108174.0
2023-09-11,IHT,1.34,1.4,1.25,1.33,26555.0
2023-09-12,IHT,1.27,1.294,1.22,1.22,27162.0
2023-09-13,IHT,1.29,1.2987,1.05,1.09,65483.0
2023-09-14,IHT,1.12,1.12,0.9812,1.01,83017.0
2023-09-15,IHT,1.06,1.1199,1.0,1.0,31595.0
2023-09-18,IHT,1.1,1.1009,0.9491,1.02,54671.0
2023-09-19,IHT,1.09,1.25,1.09,1.22,43524.0
2023-09-20,IHT,1.2199,1.28,1.18,1.2,19223.0
2023-09-21,IHT,1.26,1.3399,1.23,1.29,29748.0
2023-09-22,IHT,1.24,1.38,1.24,1.28,16417.0
2023-09-25,IHT,1.41,1.53,1.29,1.45,68425.0
2023-09-26,IHT,1.42,1.5299,1.25,1.3,29064.0
2023-09-27,IHT,1.44,1.44,1.31,1.34,21833.0
2023-09-28,IHT,1.3,1.33,1.25,1.33,11648.0
2023-09-29,IHT,1.31,1.31,1.26,1.27,3011.0
2023-10-02,IHT,1.285,1.29,1.27,1.27,6292.0
2023-10-03,IHT,1.29,1.37,1.25,1.28,8747.0
2023-10-04,IHT,1.35,1.39,1.32,1.345,4494.0
2023-10-05,IHT,1.3,1.3,1.25,1.25,6186.0
2023-10-06,IHT,1.31,1.3699,1.25,1.25,11559.0
2023-10-09,IHT,1.26,1.2601,1.16,1.21,6445.0
2023-10-10,IHT,1.27,1.34,1.17,1.25,4770.0
2023-10-11,IHT,1.29,1.34,1.21,1.21,10416.0
2023-10-12,IHT,1.2,1.2,1.2,1.2,2205.0
2023-10-13,IHT,1.26,1.26,1.2,1.2,2124.0
2023-10-16,IHT,1.22,1.24,1.2,1.2,1752.0
2023-10-17,IHT,1.2,1.31,1.2,1.22,6068.0
2023-10-18,IHT,1.21,1.34,1.21,1.27,6193.0
2023-10-19,IHT,1.28,1.2921,1.26,1.2921,2548.0
2023-10-20,IHT,1.26,1.36,1.26,1.33,7008.0
2023-10-23,IHT,1.35,1.39,1.21,1.28,10474.0
2023-10-24,IHT,1.26,1.27,1.1907,1.27,3103.0
2023-10-25,IHT,1.26,1.33,1.23,1.33,1492.0
2023-10-26,IHT,1.36,1.36,1.2333,1.2333,9958.0
2023-10-27,IHT,1.25,1.35,1.22,1.255,10194.0
2023-10-30,IHT,1.21,1.22,1.19,1.2,5180.0
2023-10-31,IHT,1.21,1.2465,1.155,1.1601,8754.0
2023-11-01,IHT,1.19,1.23,1.11,1.17,5611.0
2023-11-02,IHT,1.22,1.24,1.16,1.23,10097.0
2023-11-03,IHT,1.18,1.28,1.18,1.2,13443.0
2023-11-06,IHT,1.2201,1.28,1.16,1.19,13229.0
2023-11-07,IHT,1.2,1.28,1.18,1.2,7287.0
2023-11-08,IHT,1.17,1.1901,1.17,1.17,4073.0
2023-11-09,IHT,1.21,1.25,1.17,1.18,4267.0
2023-11-10,IHT,1.185,1.2269,1.1545,1.2269,2582.0
2023-11-13,IHT,1.2,1.2,1.2,1.2,2506.0
2023-11-14,IHT,1.1994,1.21,1.1994,1.21,1579.0
2023-11-15,IHT,1.23,1.28,1.23,1.24,4410.0
2023-11-16,IHT,1.23,1.304,1.23,1.24,3106.0
2023-11-17,IHT,1.24,1.265,1.23,1.23,772.0
2023-11-20,IHT,1.28,1.31,1.2799,1.28,3865.0
2023-11-21,IHT,1.23,1.2661,1.23,1.2661,3495.0
2023-11-22,IHT,1.4,1.4,1.32,1.32,5720.0
2023-11-24,IHT,1.28,1.28,1.25,1.2501,2403.0
2023-11-27,IHT,1.25,1.28,1.23,1.23,2216.0
2023-11-28,IHT,1.24,1.24,1.2302,1.2302,1308.0
2023-11-29,IHT,1.29,1.34,1.23,1.26,9053.0
2023-11-30,IHT,1.26,1.31,1.26,1.28,6473.0
2023-12-01,IHT,1.3,1.39,1.28,1.3765,16576.0
2023-12-04,IHT,1.3,1.325,1.27,1.27,3905.0
2023-12-05,IHT,1.3,1.38,1.26,1.38,6378.0
2023-12-06,IHT,1.4,1.4281,1.2988,1.36,5291.0
2023-12-07,IHT,1.36,1.38,1.35,1.35,2035.0
2023-12-08,IHT,1.325,1.3467,1.32,1.32,1525.0
2023-12-11,IHT,1.32,1.4489,1.32,1.3799,6510.0
2023-12-12,IHT,1.41,1.41,1.3611,1.37,4856.0
2023-12-13,IHT,1.35,1.42,1.35,1.4,4091.0
2023-12-14,IHT,1.3758,1.468,1.375,1.41,8648.0
2023-12-15,IHT,1.42,1.5,1.33,1.33,17450.0
2023-12-18,IHT,1.33,1.48,1.33,1.42,8268.0
2023-12-19,IHT,1.36,1.41,1.36,1.41,2173.0
2023-12-20,IHT,1.35,1.4094,1.24,1.26,10452.0
2023-12-21,IHT,1.3,1.4199,1.29,1.34,4476.0
2023-12-22,IHT,1.37,1.44,1.35,1.43,12493.0
2023-12-26,IHT,1.47,1.56,1.4329,1.56,13088.0
2023-12-27,IHT,1.22,1.55,1.22,1.4076,35031.0
2023-12-28,IHT,1.46,1.5499,1.44,1.53,7498.0
2023-12-29,IHT,1.64,1.81,1.6,1.69,63671.0
2024-01-02,IHT,1.91,1.92,1.69,1.75,39700.0
2024-01-03,IHT,1.69,1.715,1.61,1.64,4713.0
2024-01-04,IHT,1.4,1.5896,1.4,1.51,9702.0
2024-01-05,IHT,1.28,1.48,1.28,1.36,26863.0
2024-01-08,IHT,1.39,1.4754,1.39,1.39,4635.0
2024-01-09,IHT,1.43,1.43,1.43,1.43,488.0
2024-01-10,IHT,1.43,1.43,1.38,1.38,3407.0
2024-01-11,IHT,1.3713,1.38,1.3024,1.31,7381.0
2024-01-12,IHT,1.37,1.4,1.37,1.4,8968.0
2024-01-16,IHT,1.35,1.3999,1.32,1.37,7939.0
2024-01-17,IHT,1.27,1.33,1.27,1.33,2892.0
2024-01-18,IHT,1.31,1.31,1.26,1.28,2739.0
2024-01-19,IHT,1.27,1.32,1.27,1.32,1454.0
2024-01-22,IHT,1.32,1.33,1.26,1.26,5175.0
2024-01-23,IHT,1.2601,1.32,1.26,1.3064,6823.0
2024-01-24,IHT,1.25,1.28,1.25,1.28,3559.0
2024-01-25,IHT,1.34,1.3499,1.27,1.27,3361.0
2024-01-26,IHT,1.27,1.35,1.27,1.35,9008.0
2024-01-29,IHT,1.36,1.4,1.36,1.4,11447.0
2024-01-30,IHT,1.3736,1.39,1.3736,1.39,928.0
2024-01-31,IHT,1.3898,1.4599,1.3001,1.43,11263.0
2024-02-01,IHT,1.36,1.43,1.3476,1.43,4533.0
2024-02-02,IHT,1.33,1.4163,1.3101,1.4099,4356.0
2024-02-05,IHT,1.42,1.42,1.3264,1.38,3041.0
2024-02-06,IHT,1.4184,1.4184,1.4184,1.4184,439.0
2024-02-09,IHT,1.32,1.41,1.32,1.41,2041.0
2024-02-12,IHT,1.3319,1.36,1.33,1.36,747.0
2024-02-13,IHT,1.35,1.35,1.3301,1.3301,692.0
2024-02-14,IHT,1.3437,1.3437,1.3226,1.3226,949.0
2024-02-15,IHT,1.34,1.3948,1.34,1.38,2663.0
2024-02-16,IHT,1.3899,1.43,1.36,1.36,4179.0
2024-02-20,IHT,1.43,1.43,1.37,1.37,1496.0
2024-02-21,IHT,1.35,1.41,1.34,1.41,3467.0
2024-02-22,IHT,1.357,1.38,1.35,1.38,2994.0
2024-02-23,IHT,1.405,1.4737,1.405,1.45,6909.0
2024-02-26,IHT,1.46,1.46,1.41,1.46,6962.0
2024-02-27,IHT,1.48,1.49,1.4292,1.4897,5651.0
2024-02-28,IHT,1.445,1.5243,1.445,1.5038,2564.0
2024-02-29,IHT,1.53,1.7,1.53,1.55,26283.0
2024-03-01,IHT,1.52,1.6645,1.52,1.61,3689.0
2024-03-04,IHT,1.62,1.63,1.4727,1.55,16561.0
2024-03-05,IHT,1.59,1.62,1.59,1.6,1585.0
2024-03-06,IHT,1.6037,1.64,1.6,1.6002,3574.0
2024-03-07,IHT,1.6045,1.6045,1.5367,1.59,2137.0
2024-03-08,IHT,1.5159,1.6399,1.51,1.6314,4992.0
2024-03-11,IHT,1.58,1.62,1.41,1.58,3195.0
2024-03-12,IHT,1.55,1.56,1.5,1.5,1771.0
2024-03-13,IHT,1.5,1.5,1.48,1.48,1606.0
2024-03-14,IHT,1.48,1.53,1.48,1.53,481.0
2024-03-15,IHT,1.43,1.43,1.43,1.43,589.0
2024-03-18,IHT,1.43,1.45,1.43,1.43,1528.0
2024-03-19,IHT,1.42,1.43,1.42,1.42,4629.0
2024-03-20,IHT,1.42,1.42,1.42,1.42,492.0
2024-03-21,IHT,1.49,1.49,1.38,1.45,10081.0
2024-03-22,IHT,1.38,1.38,1.31,1.362,5886.0
2024-03-25,IHT,1.32,1.39,1.32,1.38,2746.0
2024-03-26,IHT,1.38,1.38,1.33,1.3412,2151.0
2024-03-27,IHT,1.33,1.39,1.32,1.32,2475.0
2024-03-28,IHT,1.34,1.34,1.32,1.32,1672.0
2024-04-01,IHT,1.36,1.36,1.35,1.3501,1724.0
2024-04-02,IHT,1.3,1.39,1.3,1.39,611.0
2024-04-04,IHT,1.35,1.3899,1.35,1.3899,726.0
2024-04-05,IHT,1.35,1.38,1.35,1.38,1304.0
2024-04-08,IHT,1.37,1.39,1.35,1.39,10501.0
2024-04-09,IHT,1.4,1.68,1.3999,1.545,61038.0
2024-04-10,IHT,1.53,1.62,1.3501,1.37,11763.0
2024-04-11,IHT,1.31,1.5,1.31,1.39,2177.0
2024-04-12,IHT,1.4,1.4164,1.4,1.4,2771.0
2024-04-15,IHT,1.6099,1.6099,1.5791,1.5791,4074.0
2024-04-16,IHT,1.41,1.5399,1.41,1.53,3378.0
2024-04-17,IHT,1.42,1.4994,1.42,1.4994,429.0
2024-04-18,IHT,1.42,1.44,1.42,1.44,1832.0
2024-04-19,IHT,1.43,1.5394,1.43,1.53,1337.0
2024-04-22,IHT,1.47,1.51,1.45,1.45,1489.0
2024-04-23,IHT,1.4201,1.51,1.35,1.36,16078.0
2024-04-24,IHT,1.3712,1.3712,1.3712,1.3712,673.0
2024-04-25,IHT,1.415,1.415,1.415,1.415,434.0
2024-04-26,IHT,1.4097,1.44,1.37,1.4307,5168.0
2024-04-29,IHT,1.41,1.41,1.41,1.41,437.0
2024-04-30,IHT,1.4003,1.4003,1.37,1.37,3002.0
2024-05-01,IHT,1.42,1.59,1.29,1.3622,26616.0
2024-05-02,IHT,1.39,1.39,1.33,1.33,1935.0
2024-05-03,IHT,1.35,1.35,1.3,1.3,7905.0
2024-05-06,IHT,1.33,1.35,1.31,1.31,6164.0
2024-05-07,IHT,1.3399,1.34,1.31,1.31,7489.0
2024-05-08,IHT,1.33,1.3399,1.31,1.31,4692.0
2024-05-09,IHT,1.3045,1.3045,1.3,1.3,744.0
2024-05-10,IHT,1.33,1.34,1.3,1.3,5680.0
2024-05-13,IHT,1.35,1.35,1.32,1.3235,1268.0
2024-05-14,IHT,1.2938,1.2957,1.25,1.2957,2986.0
2024-05-15,IHT,1.3,1.3448,1.28,1.3448,1297.0
2024-05-16,IHT,1.36,1.36,1.2857,1.34,5893.0
2024-05-17,IHT,1.3,1.3105,1.3,1.3105,2030.0
2024-05-20,IHT,1.3008,1.3278,1.29,1.3278,2328.0
2024-05-21,IHT,1.34,1.34,1.34,1.34,2389.0
2024-05-22,IHT,1.34,1.34,1.34,1.34,1589.0
2024-05-23,IHT,1.3044,1.31,1.28,1.28,1674.0
2024-05-24,IHT,1.28,1.31,1.28,1.31,386.0
2024-05-28,IHT,1.2979,1.2979,1.28,1.28,530.0
2024-05-29,IHT,1.28,1.31,1.28,1.31,1895.0
2024-05-30,IHT,1.28,1.3099,1.28,1.28,669.0
2024-05-31,IHT,1.28,1.28,1.28,1.28,534.0
2024-06-03,IHT,1.31,1.6301,1.31,1.5,49779.0
2024-06-04,IHT,1.442,1.5536,1.44,1.48,3761.0
2024-06-05,IHT,1.41,1.5399,1.41,1.5399,5103.0
2024-06-06,IHT,1.5699,1.5699,1.51,1.5699,2157.0
2024-06-07,IHT,1.56,1.6155,1.52,1.55,11776.0
2024-06-10,IHT,1.6063,1.6063,1.585,1.585,793.0
2024-06-11,IHT,1.5401,1.6,1.5401,1.5998,3348.0
2024-06-12,IHT,1.63,1.85,1.6165,1.78,45320.0
2024-06-13,IHT,1.79,1.85,1.79,1.79,9885.0
2024-06-14,IHT,1.75,1.92,1.75,1.8201,17572.0
2024-06-17,IHT,1.8,1.95,1.77,1.8899,14213.0
2024-06-18,IHT,1.8664,1.8801,1.715,1.8,14806.0
2024-06-20,IHT,1.85,1.95,1.79,1.85,12813.0
2024-06-21,IHT,1.885,1.9399,1.76,1.86,16155.0
2024-06-24,IHT,1.95,1.9799,1.8,1.84,11458.0
2024-06-25,IHT,1.81,1.92,1.8,1.8268,5795.0
2024-06-26,IHT,1.8,1.865,1.8,1.81,2409.0
2024-06-27,IHT,1.78,1.855,1.76,1.81,4861.0
2024-06-28,IHT,1.76,1.81,1.76,1.78,2225.0
2024-07-01,IHT,1.82,1.84,1.76,1.7757,5679.0
2024-07-02,IHT,1.8,1.825,1.76,1.76,704.0
2024-07-03,IHT,1.8,1.84,1.8,1.84,1027.0
2024-07-05,IHT,1.81,1.8589,1.76,1.78,2965.0
2024-07-08,IHT,1.7709,1.8,1.72,1.72,5129.0
2024-07-09,IHT,1.72,1.7425,1.5201,1.62,31984.0
2024-07-10,IHT,1.7,1.7,1.5601,1.68,6336.0
2024-07-11,IHT,1.66,1.756,1.64,1.735,19666.0
2024-07-12,IHT,1.7,1.7999,1.64,1.651,5003.0
2024-07-15,IHT,1.61,1.69,1.61,1.69,965.0
2024-07-16,IHT,1.66,1.72,1.6,1.72,1506.0
2024-07-18,IHT,1.77,1.77,1.77,1.77,365.0
2024-07-19,IHT,1.7,1.7,1.7,1.7,590.0
2024-07-22,IHT,1.64,1.64,1.34,1.512,19161.0
2024-07-23,IHT,1.5099,1.53,1.4,1.42,13865.0
2024-07-24,IHT,1.502,1.546,1.502,1.502,1995.0
2024-07-25,IHT,1.5,1.62,1.5,1.62,2439.0
2024-07-26,IHT,1.54,1.57,1.5,1.56,1371.0
2024-07-29,IHT,1.63,1.68,1.55,1.6,2199.0
2024-07-30,IHT,1.55,1.6424,1.55,1.6199,1839.0
2024-07-31,IHT,1.6,1.62,1.56,1.58,6619.0
2024-08-01,IHT,1.55,1.62,1.55,1.57,3524.0
2024-08-02,IHT,1.54,1.6199,1.54,1.6199,3458.0
2024-08-05,IHT,1.575,1.6025,1.512,1.56,5428.0
2024-08-06,IHT,1.59,1.59,1.56,1.58,1104.0
2024-08-09,IHT,1.54,1.5899,1.54,1.58,1479.0
2024-08-12,IHT,1.52,1.58,1.52,1.5688,2902.0
2024-08-13,IHT,1.54,1.58,1.52,1.5799,2598.0
2024-08-14,IHT,1.57,1.58,1.57,1.58,301.0
2024-08-15,IHT,1.54,1.5751,1.54,1.57,656.0
