Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,NCNA,17.9575,18.9825,16.65,16.75,6797.72
2022-12-30,NCNA,17.0625,17.75,16.0,16.5,6417.64
2023-01-03,NCNA,17.5,19.5,16.5,19.0,1851.04
2023-01-04,NCNA,19.5,21.5,19.5,20.92,2164.0
2023-01-05,NCNA,21.25,27.375,21.25,27.25,15831.64
2023-01-06,NCNA,26.25,28.5,25.25,27.25,2514.0
2023-01-09,NCNA,28.5,35.25,28.4925,30.75,12761.8
2023-01-10,NCNA,31.25,37.5,31.25,37.25,11982.48
2023-01-11,NCNA,38.75,40.25,35.25,36.5,21459.12
2023-01-12,NCNA,32.0,36.15,31.5,35.25,8479.16
2023-01-13,NCNA,33.75,36.7475,32.7525,36.25,1661.96
2023-01-17,NCNA,36.25,40.7475,36.25,39.75,8203.24
2023-01-18,NCNA,38.75,40.75,36.25,37.5,3371.68
2023-01-19,NCNA,37.25,37.5825,36.25,36.75,9309.08
2023-01-20,NCNA,37.5,37.5,31.5,36.25,4752.08
2023-01-23,NCNA,36.25,39.0,36.25,37.5,2315.4
2023-01-24,NCNA,37.75,38.5,35.0,36.0,2102.88
2023-01-25,NCNA,35.25,37.25,34.875,35.75,1584.4
2023-01-26,NCNA,35.0025,36.0,34.5,34.5,1273.0
2023-01-27,NCNA,35.0,36.25,34.5,35.25,1851.92
2023-01-30,NCNA,35.75,40.25,35.75,36.5,6565.92
2023-01-31,NCNA,37.75,38.5,36.75,37.75,2814.12
2023-02-01,NCNA,37.75,40.9575,37.75,39.5,5096.0
2023-02-02,NCNA,39.25,40.25,37.875,38.75,2472.64
2023-02-03,NCNA,38.5,40.25,38.5,40.0,2700.36
2023-02-06,NCNA,41.25,42.0,40.0,40.5,4913.48
2023-02-07,NCNA,40.25,40.25,37.75,39.75,1976.48
2023-02-08,NCNA,39.5,40.0,38.0,38.5,2685.96
2023-02-09,NCNA,41.25,41.5,39.0,39.25,5165.56
2023-02-10,NCNA,39.5,40.75,38.75,39.0,4362.72
2023-02-13,NCNA,39.0,39.75,38.75,39.25,3358.52
2023-02-14,NCNA,39.0,39.5,38.75,39.2575,2492.6
2023-02-15,NCNA,40.0,42.0,38.75,41.5,3517.44
2023-02-16,NCNA,41.75,42.5,41.5,42.25,3583.24
2023-02-17,NCNA,41.75,43.0,40.75,40.7525,2236.28
2023-02-21,NCNA,40.75,42.5,40.5,41.5,3263.0
2023-02-22,NCNA,41.0,42.2475,40.75,41.0,2786.68
2023-02-23,NCNA,41.5,42.245,38.5,39.0,2202.72
2023-02-24,NCNA,37.5,39.25,29.0,30.0,15011.92
2023-02-27,NCNA,30.5,32.5,30.5,32.5,2659.24
2023-02-28,NCNA,34.0,37.5,33.25,36.25,2420.96
2023-03-01,NCNA,36.25,36.625,33.25,34.0,3487.04
2023-03-02,NCNA,34.25,35.485,32.75,34.75,2186.48
2023-03-03,NCNA,34.75,35.75,34.0375,35.0,1355.52
2023-03-06,NCNA,35.5,37.75,33.75,35.75,4743.12
2023-03-07,NCNA,36.25,38.5,36.25,37.0,3818.08
2023-03-08,NCNA,36.5,36.75,34.59,35.25,1841.6
2023-03-09,NCNA,35.0025,35.5,32.0,33.05,2559.92
2023-03-10,NCNA,32.5,33.75,32.5,32.75,885.08
2023-03-13,NCNA,32.25,33.75,30.5,31.75,4926.04
2023-03-14,NCNA,31.0,31.75,30.5,30.5,1192.76
2023-03-15,NCNA,28.0,30.5,27.5,30.25,3294.16
2023-03-16,NCNA,29.75,31.0,29.5,29.75,1224.24
2023-03-17,NCNA,29.0,33.25,29.0,30.9725,1862.92
2023-03-20,NCNA,32.0,32.25,29.8175,31.75,2428.44
2023-03-21,NCNA,35.0,43.75,34.0,41.75,23001.2
2023-03-22,NCNA,38.25,39.2475,27.9925,32.0,30928.4
2023-03-23,NCNA,31.0,41.875,30.075,35.75,19160.32
2023-03-24,NCNA,34.25,35.75,30.0,31.0,23380.08
2023-03-27,NCNA,21.0,21.0025,19.275,20.08,36296.76
2023-03-28,NCNA,20.9975,22.75,20.2525,21.3225,10390.04
2023-03-29,NCNA,21.5,22.4975,20.5025,22.2425,6163.44
2023-03-30,NCNA,22.75,24.9725,22.5,24.75,6562.92
2023-03-31,NCNA,24.5,24.7475,23.75,24.0025,3397.6
2023-04-03,NCNA,24.0,24.75,22.5,24.0025,4837.48
2023-04-04,NCNA,24.365,24.4975,21.1275,22.005,3690.4
2023-04-05,NCNA,22.0,23.4775,21.0,21.5025,2257.0
2023-04-06,NCNA,21.125,22.5,21.125,22.25,1564.76
2023-04-10,NCNA,22.5,23.25,22.5,22.6275,1810.96
2023-04-11,NCNA,22.5,23.25,22.5,23.25,1993.88
2023-04-12,NCNA,22.75,22.75,21.91,21.91,2794.52
2023-04-13,NCNA,21.925,22.5,21.925,22.0025,991.2
2023-04-14,NCNA,22.5,22.8275,21.125,22.25,2599.64
2023-04-17,NCNA,22.5,24.0,21.5,23.25,2969.44
2023-04-18,NCNA,22.75,23.625,22.25,22.5,1910.4
2023-04-19,NCNA,22.5,23.75,21.3525,23.1725,1262.44
2023-04-20,NCNA,22.25,23.5,22.25,22.25,539.8
2023-04-21,NCNA,22.25,23.5,21.6375,23.5,1082.64
2023-04-24,NCNA,22.405,23.5,21.01,23.25,1725.2
2023-04-25,NCNA,22.25,23.0,21.0,22.5775,1833.16
2023-04-26,NCNA,22.25,23.25,21.4075,22.5,355.84
2023-04-27,NCNA,22.1425,23.25,21.25,21.25,1216.52
2023-04-28,NCNA,22.25,22.4975,21.0013,21.225,1978.52
2023-05-01,NCNA,20.75,20.8625,20.0,20.25,1826.48
2023-05-02,NCNA,20.5,20.75,18.8125,19.5,1770.48
2023-05-03,NCNA,18.915,20.6625,18.2825,18.5775,3172.6
2023-05-04,NCNA,18.295,19.5025,16.75,17.7,3452.6
2023-05-05,NCNA,17.25,17.75,17.0,17.6375,2805.64
2023-05-08,NCNA,17.635,17.75,17.25,17.5,1761.88
2023-05-09,NCNA,16.8175,18.0,16.8175,17.75,332.64
2023-05-10,NCNA,17.7325,18.0,17.255,18.0,1682.28
2023-05-11,NCNA,18.525,20.0,18.0,19.0,1450.48
2023-05-12,NCNA,19.5,19.95,18.75,19.7475,391.0
2023-05-15,NCNA,18.75,19.9975,18.5,19.85,637.8
2023-05-16,NCNA,18.8575,19.7498,18.5,18.75,281.16
2023-05-17,NCNA,18.5,19.75,18.5,18.9925,885.8
2023-05-18,NCNA,18.7425,18.7425,17.5,18.5,1493.08
2023-05-19,NCNA,18.0,18.625,18.0,18.625,1049.64
2023-05-22,NCNA,18.25,22.5,18.0,22.5,6703.68
2023-05-23,NCNA,22.25,22.5,21.7375,22.5,1263.68
2023-05-24,NCNA,22.25,22.5,21.25,21.255,546.6
2023-05-25,NCNA,21.275,22.5,20.0,20.0025,827.04
2023-05-26,NCNA,22.25,22.4975,20.0,21.25,733.24
2023-05-30,NCNA,20.75,20.75,20.75,20.75,19.72
2023-05-31,NCNA,20.3775,21.3312,20.1275,20.8625,890.32
2023-06-01,NCNA,20.475,21.25,20.0,21.25,719.44
2023-06-02,NCNA,20.5,21.25,20.5,21.0,746.64
2023-06-05,NCNA,20.5,21.25,20.0,21.2,1983.84
2023-06-06,NCNA,20.0,21.1325,20.0,20.7,556.12
2023-06-07,NCNA,20.4875,20.975,20.005,20.4,1124.4
2023-06-08,NCNA,20.005,20.4475,18.96,19.5,2931.44
2023-06-09,NCNA,19.225,19.25,18.75,19.205,1213.16
2023-06-12,NCNA,18.75,20.0,18.5,19.2,1810.76
2023-06-13,NCNA,18.4375,19.0,17.0025,18.5,2010.2
2023-06-14,NCNA,19.0,19.6,17.75,18.75,1484.76
2023-06-15,NCNA,17.5,18.65,17.5,18.65,3117.88
2023-06-16,NCNA,18.25,19.2,18.25,18.25,874.16
2023-06-20,NCNA,18.0,21.25,18.0,20.1125,1999.52
2023-06-21,NCNA,20.11,21.425,19.235,20.1725,919.0
2023-06-22,NCNA,19.5,21.08,19.0025,20.635,1648.04
2023-06-23,NCNA,20.635,23.6929,19.5,22.4925,3061.0
2023-06-26,NCNA,22.4925,23.75,19.1675,19.875,1435.72
2023-06-27,NCNA,21.3775,21.3775,19.865,20.125,1067.0
2023-06-28,NCNA,19.5,21.0,19.0075,19.8125,2273.44
2023-06-29,NCNA,19.625,22.5,18.75,20.75,3069.32
2023-06-30,NCNA,19.74,21.0,19.5,19.75,1472.6
2023-07-03,NCNA,20.0,22.25,19.75,20.75,2317.48
2023-07-05,NCNA,20.5,20.5,19.4275,19.625,765.08
2023-07-06,NCNA,20.25,21.25,19.25,20.85,1569.8
2023-07-07,NCNA,19.5325,20.5075,19.2525,19.75,1671.68
2023-07-10,NCNA,19.155,19.975,19.0,19.505,2185.84
2023-07-11,NCNA,19.5075,21.25,19.505,20.01,1101.56
2023-07-12,NCNA,19.775,21.25,19.7075,20.8375,5968.64
2023-07-13,NCNA,19.0,21.25,19.0,20.425,1431.48
2023-07-14,NCNA,19.75,21.2475,19.25,19.55,878.04
2023-07-17,NCNA,19.5,20.5,19.5,19.625,1190.4
2023-07-18,NCNA,19.5,21.25,19.25,19.25,1441.16
2023-07-19,NCNA,19.525,20.5,19.5,20.3625,1073.56
2023-07-20,NCNA,19.9975,21.525,19.9975,21.5,1146.64
2023-07-21,NCNA,20.75,21.225,20.0025,21.225,1058.12
2023-07-24,NCNA,20.0,20.165,19.5,20.0,1165.04
2023-07-25,NCNA,20.0,20.0,19.55,19.6369,857.24
2023-07-26,NCNA,19.8375,20.6,19.25,19.45,2873.12
2023-07-27,NCNA,20.5,20.5,18.75,19.2925,2482.32
2023-07-28,NCNA,19.5,20.525,18.7502,18.775,1699.04
2023-07-31,NCNA,18.775,20.2,18.775,19.0,649.92
2023-08-01,NCNA,19.0,20.5,18.75,18.75,1361.4
2023-08-02,NCNA,18.775,19.3125,15.7775,17.0075,5514.2
2023-08-03,NCNA,17.5,20.45,16.25,18.05,1182.16
2023-08-04,NCNA,18.05,18.125,17.15,17.2475,2170.76
2023-08-07,NCNA,17.125,17.235,16.75,17.0,1939.52
2023-08-08,NCNA,16.95,16.95,16.2525,16.575,867.32
2023-08-09,NCNA,16.75,17.25,16.53,17.025,819.4
2023-08-10,NCNA,17.25,18.75,16.5,18.3775,2350.16
2023-08-11,NCNA,17.5,18.75,17.25,17.275,10527.56
2023-08-14,NCNA,17.7525,18.0293,16.5,16.525,3050.72
2023-08-15,NCNA,16.525,18.25,16.5,16.55,2458.32
2023-08-16,NCNA,16.55,18.5,16.25,17.75,2586.04
2023-08-17,NCNA,18.0,20.0,17.5025,19.5,4052.96
2023-08-18,NCNA,19.475,19.555,18.275,18.75,2360.16
2023-08-21,NCNA,19.25,19.58,17.75,18.25,1534.84
2023-08-22,NCNA,18.25,18.75,17.5,18.0,1302.88
2023-08-23,NCNA,17.525,18.375,17.5,18.225,784.48
2023-08-24,NCNA,18.325,18.375,17.5,18.375,449.6
2023-08-25,NCNA,17.8,18.375,17.5,18.375,253.52
2023-08-28,NCNA,17.8425,19.225,17.8425,18.75,1846.76
2023-08-29,NCNA,18.5,19.225,17.5,17.8,502.68
2023-08-30,NCNA,17.5,19.5,17.5,18.975,1910.96
2023-08-31,NCNA,18.0025,18.75,18.0,18.0,590.12
2023-09-01,NCNA,18.395,18.75,16.0,16.0025,3671.4
2023-09-05,NCNA,15.75,17.795,15.75,16.4125,2099.28
2023-09-06,NCNA,16.0,17.425,15.0,16.625,1497.24
2023-09-07,NCNA,15.0,16.2,14.875,15.8125,3778.44
2023-09-08,NCNA,15.7475,15.75,14.75,15.5,1396.72
2023-09-11,NCNA,15.0,16.4475,15.0,16.1,1277.16
2023-09-12,NCNA,15.75,15.775,15.135,15.4675,1283.84
2023-09-13,NCNA,14.76,16.25,14.755,15.875,2507.96
2023-09-14,NCNA,15.5,16.175,15.0,15.45,559.28
2023-09-15,NCNA,15.0075,16.0,14.875,16.0,1367.08
2023-09-18,NCNA,15.0,16.0,15.0,15.75,1771.2
2023-09-19,NCNA,15.0,17.225,15.0,17.0,1494.24
2023-09-20,NCNA,15.25,17.5,15.0,16.25,2621.48
2023-09-21,NCNA,16.25,16.25,15.0,15.5,931.96
2023-09-22,NCNA,15.5,16.0,15.5,15.5,158.4
2023-09-25,NCNA,15.0,16.0,14.75,14.9375,1155.44
2023-09-26,NCNA,14.25,15.5,14.0,14.5,1908.48
2023-09-27,NCNA,15.5,15.75,14.5,15.75,1512.04
2023-09-28,NCNA,15.375,15.75,14.75,14.975,1473.56
2023-09-29,NCNA,15.75,15.75,14.975,15.25,1334.6
2023-10-02,NCNA,15.4575,15.725,14.0,14.275,551.96
2023-10-03,NCNA,14.525,14.7475,14.2525,14.2525,557.08
2023-10-04,NCNA,14.225,15.0,13.75,13.75,1169.08
2023-10-05,NCNA,13.75,15.25,13.75,14.9975,3471.44
2023-10-06,NCNA,15.0,15.225,14.6425,14.65,1767.52
2023-10-09,NCNA,13.8,15.25,13.8,14.625,808.08
2023-10-10,NCNA,14.625,15.25,14.12,15.0025,756.76
2023-10-11,NCNA,15.25,15.975,14.575,15.925,4127.32
2023-10-12,NCNA,16.225,20.0,15.7525,20.0,19661.48
2023-10-13,NCNA,18.0,20.255,16.25,16.7475,29689.96
2023-10-16,NCNA,18.0075,18.5,12.75,14.6975,13392.84
2023-10-17,NCNA,15.725,19.5,13.75,16.465,13252.36
2023-10-18,NCNA,15.5,16.1275,15.0003,15.425,2145.2
2023-10-19,NCNA,15.25,17.5,14.0,14.0,5234.04
2023-10-20,NCNA,14.25,15.75,14.0875,14.1775,875.24
2023-10-23,NCNA,13.75,14.4425,13.75,13.875,1304.92
2023-10-24,NCNA,13.75,14.75,13.495,13.5,2480.12
2023-10-25,NCNA,13.5,14.625,12.8875,13.5,2645.88
2023-10-26,NCNA,13.685,13.685,11.5,13.5,3519.96
2023-10-27,NCNA,13.75,13.75,11.25,12.0013,3650.04
2023-10-30,NCNA,12.5,12.9416,11.25,12.5,1172.76
2023-10-31,NCNA,11.765,12.25,11.4997,12.25,787.2
2023-11-01,NCNA,11.25,12.25,11.25,11.75,1199.84
2023-11-02,NCNA,11.375,12.25,11.2525,12.0,1451.88
2023-11-03,NCNA,11.275,12.25,11.275,11.75,812.68
2023-11-06,NCNA,11.25,12.25,11.1375,11.7475,2819.4
2023-11-07,NCNA,11.4375,12.0,11.25,11.375,1534.52
2023-11-08,NCNA,11.25,11.4188,10.38,11.02,1388.72
2023-11-09,NCNA,10.75,11.0,10.045,10.25,1889.36
2023-11-10,NCNA,10.7625,11.0,9.75,10.125,1867.04
2023-11-13,NCNA,9.75,11.625,9.6225,10.0025,3216.24
2023-11-14,NCNA,10.0025,11.0,10.0,10.75,2056.76
2023-11-15,NCNA,10.25,10.655,10.0,10.225,1020.96
2023-11-16,NCNA,11.0,11.0,10.25,10.51,1628.88
2023-11-17,NCNA,10.25,10.875,10.25,10.69,1514.04
2023-11-20,NCNA,11.25,11.25,10.25,10.3933,1170.6
2023-11-21,NCNA,10.3925,11.0,10.25,10.25,1800.96
2023-11-22,NCNA,9.9925,11.755,9.9925,11.4,1741.76
2023-11-24,NCNA,12.0,12.25,11.0,12.185,1567.84
2023-11-27,NCNA,12.25,12.25,11.5,12.2175,1118.2
2023-11-28,NCNA,11.7225,12.375,11.0025,11.75,910.8
2023-11-29,NCNA,11.4225,12.25,11.25,11.5,2656.52
2023-11-30,NCNA,10.25,12.2475,10.25,10.325,2777.8
2023-12-01,NCNA,12.0,12.0,9.5,10.5,5675.16
2023-12-04,NCNA,10.5,11.0,9.75,9.825,3227.04
2023-12-05,NCNA,9.675,11.0,9.4275,9.8875,4593.32
2023-12-06,NCNA,9.25,9.9875,9.25,9.515,2741.6
2023-12-07,NCNA,9.53,9.53,8.75,9.45,4871.36
2023-12-08,NCNA,8.6425,9.25,8.6425,9.225,4957.92
2023-12-11,NCNA,8.765,9.75,8.5,8.75,8269.36
2023-12-12,NCNA,8.5,9.3625,8.315,8.6238,3006.72
2023-12-13,NCNA,8.315,9.25,8.315,8.75,9025.56
2023-12-14,NCNA,8.5,9.25,8.2525,8.75,19208.2
2023-12-15,NCNA,8.625,9.25,8.2525,8.745,3710.8
2023-12-18,NCNA,8.52,9.0,8.25,8.5025,7427.36
2023-12-19,NCNA,9.8575,9.8575,8.2525,8.61,4993.24
2023-12-20,NCNA,8.75,8.75,6.975,7.225,5271.84
2023-12-21,NCNA,7.5,7.5,7.025,7.48,10151.96
2023-12-22,NCNA,7.25,7.75,5.6567,6.375,17948.88
2023-12-26,NCNA,6.75,7.375,6.5,7.225,10233.6
2023-12-27,NCNA,7.225,9.5,6.8775,7.5,30963.08
2023-12-28,NCNA,7.5,8.62,6.975,7.3125,27792.48
2023-12-29,NCNA,8.0,8.0,7.25,7.395,6219.04
2024-01-02,NCNA,7.25,8.7475,7.25,7.9175,5393.4
2024-01-03,NCNA,7.75,8.75,7.5225,7.7475,6500.04
2024-01-04,NCNA,8.09,8.74,7.25,7.5,2346.4
2024-01-05,NCNA,7.4975,8.125,7.3275,7.3775,4135.12
2024-01-08,NCNA,7.5,7.8925,7.2525,7.5,2503.68
2024-01-09,NCNA,7.465,8.0,7.465,7.775,1970.2
2024-01-10,NCNA,7.5675,7.9691,7.325,7.4025,2778.0
2024-01-11,NCNA,7.625,7.625,7.2375,7.375,4662.48
2024-01-12,NCNA,7.75,7.75,7.25,7.4725,1311.72
2024-01-16,NCNA,7.25,7.25,6.755,7.0225,2731.0
2024-01-17,NCNA,6.9125,7.375,6.9125,7.1988,2739.4
2024-01-18,NCNA,7.7425,8.0,7.005,7.5,1659.12
2024-01-19,NCNA,7.2637,7.5,7.0275,7.495,2134.28
2024-01-22,NCNA,7.5,8.0,7.0025,7.4,1695.92
2024-01-23,NCNA,7.2525,7.75,7.0125,7.75,4001.32
2024-01-24,NCNA,7.6225,7.9875,7.2525,7.2775,6223.28
2024-01-25,NCNA,7.3025,7.75,7.3,7.3075,648.08
2024-01-26,NCNA,7.5,8.4875,7.28,7.375,24601.0
2024-01-29,NCNA,8.25,8.3575,7.5,7.6825,10767.72
2024-01-30,NCNA,8.25,8.25,7.2825,7.5,6975.24
2024-01-31,NCNA,7.8125,7.8125,7.2825,7.4975,6022.84
2024-02-01,NCNA,7.5,8.0,7.28,7.975,4280.24
2024-02-02,NCNA,7.5,8.0,7.03,7.25,5052.2
2024-02-05,NCNA,7.25,7.625,7.03,7.2,2515.96
2024-02-06,NCNA,7.05,7.43,7.05,7.355,1894.56
2024-02-07,NCNA,7.355,7.355,7.105,7.355,1397.6
2024-02-08,NCNA,7.025,7.46,7.0,7.45,2985.08
2024-02-09,NCNA,7.375,7.73,7.1925,7.6275,3120.12
2024-02-12,NCNA,7.475,8.5,7.375,7.5,10832.76
2024-02-13,NCNA,7.5,8.25,7.5,7.975,1393.2
2024-02-14,NCNA,8.045,8.25,7.4125,8.0,7331.2
2024-02-15,NCNA,8.0,8.255,7.6883,7.875,1567.08
2024-02-16,NCNA,7.75,9.2375,7.5,8.77,8389.68
2024-02-20,NCNA,9.1875,9.25,8.35,8.3525,4544.48
2024-02-21,NCNA,8.495,8.75,8.19,8.25,3580.76
2024-02-22,NCNA,8.0,8.97,8.0,8.4375,3606.04
2024-02-23,NCNA,7.75,8.25,7.5125,7.75,3303.96
2024-02-26,NCNA,7.5,8.25,7.5,8.24,1868.4
2024-02-27,NCNA,7.875,9.25,7.875,8.235,13393.0
2024-02-28,NCNA,8.5,8.75,8.0025,8.2075,1640.92
2024-02-29,NCNA,8.4825,8.5,7.965,8.0,2778.48
2024-03-01,NCNA,8.0,8.38,7.625,8.0,2947.64
2024-03-04,NCNA,8.75,8.9975,7.88,8.25,7190.28
2024-03-05,NCNA,8.0,8.725,7.875,8.225,2204.56
2024-03-06,NCNA,8.025,8.4496,7.9,8.0575,7450.88
2024-03-07,NCNA,8.1025,8.25,7.5125,8.25,11191.92
2024-03-08,NCNA,7.9,8.5,7.555,8.285,4436.72
2024-03-11,NCNA,8.125,8.475,7.75,8.25,2104.48
2024-03-12,NCNA,8.0,11.0,8.0,9.6147,706296.16
2024-03-13,NCNA,18.6263,19.41,10.5,10.5,2581307.0
2024-03-14,NCNA,10.025,10.5,9.0275,9.77,173573.24
2024-03-15,NCNA,9.025,9.25,8.1575,8.7175,85423.04
2024-03-18,NCNA,8.635,9.5,7.625,9.175,50746.88
2024-03-19,NCNA,8.5325,8.75,8.13,8.36,20686.8
2024-03-20,NCNA,8.3,8.4975,8.1,8.3175,11761.52
2024-03-21,NCNA,8.5,8.5,7.225,7.2425,42693.92
2024-03-22,NCNA,7.275,7.8625,7.25,7.6025,15319.64
2024-03-25,NCNA,7.75,8.075,7.5,7.845,13295.24
2024-03-26,NCNA,7.5925,7.845,7.0125,7.65,19002.68
2024-03-27,NCNA,7.5125,7.8425,7.3125,7.6663,22664.72
2024-03-28,NCNA,5.875,6.88,5.8625,6.5,51814.6
2024-04-01,NCNA,6.2,6.275,5.6775,5.925,20425.32
2024-04-02,NCNA,6.125,6.125,5.605,5.745,25270.24
2024-04-03,NCNA,5.8925,6.5575,5.6,6.5575,18303.68
2024-04-04,NCNA,6.5575,6.5575,5.6125,5.9825,7159.64
2024-04-05,NCNA,6.1,6.1,5.65,5.8175,10347.52
2024-04-08,NCNA,6.0375,6.0375,5.6675,5.9,12903.44
2024-04-09,NCNA,6.1,6.1,5.64,5.935,12333.36
2024-04-10,NCNA,5.9275,5.9275,5.6325,5.915,9096.68
2024-04-11,NCNA,5.915,5.9873,5.7525,5.915,5732.2
2024-04-12,NCNA,5.915,5.975,5.375,5.5975,10498.4
2024-04-15,NCNA,5.42,5.675,4.44,4.45,32225.44
2024-04-16,NCNA,4.67,5.14,3.69,3.9,121583.0
2024-04-17,NCNA,4.06,4.4038,3.8403,3.97,108192.0
2024-04-18,NCNA,4.08,4.2042,3.61,3.79,89717.0
2024-04-19,NCNA,3.7,3.82,3.4,3.775,32622.0
2024-04-22,NCNA,3.85,4.2,3.8134,3.99,50844.0
2024-04-23,NCNA,4.01,4.13,3.8201,4.0,37271.0
2024-04-24,NCNA,4.01,4.09,3.75,3.84,12017.0
2024-04-25,NCNA,4.0,4.0,3.5405,3.81,16552.0
2024-04-26,NCNA,3.89,4.0,3.845,4.0,7152.0
2024-04-29,NCNA,4.14,4.281,3.96,4.0,13825.0
2024-04-30,NCNA,4.0,4.011,3.83,3.96,9444.0
2024-05-01,NCNA,3.94,4.095,3.8301,3.98,6268.0
2024-05-02,NCNA,4.04,4.04,3.85,3.965,8756.0
2024-05-03,NCNA,3.91,4.178,3.89,4.0,28655.0
2024-05-06,NCNA,4.0,4.0,3.85,3.88,31493.0
2024-05-07,NCNA,3.87,4.01,3.87,3.91,5505.0
2024-05-08,NCNA,4.01,4.3399,3.53,3.67,329023.0
2024-05-09,NCNA,3.606,3.8099,3.4067,3.5,35364.0
2024-05-10,NCNA,3.52,3.62,3.41,3.59,17918.0
2024-05-13,NCNA,3.61,3.87,3.54,3.73,19513.0
2024-05-14,NCNA,3.68,3.88,3.68,3.88,14231.0
2024-05-15,NCNA,3.852,3.9799,3.77,3.78,24966.0
2024-05-16,NCNA,3.87,3.87,3.67,3.67,14989.0
2024-05-17,NCNA,3.79,3.79,3.56,3.57,22209.0
2024-05-20,NCNA,3.56,3.7399,3.47,3.6,66271.0
2024-05-21,NCNA,3.67,3.78,3.45,3.45,14980.0
2024-05-22,NCNA,3.7,3.88,3.46,3.59,14614.0
2024-05-23,NCNA,3.55,3.8613,3.52,3.52,5390.0
2024-05-24,NCNA,3.7532,3.7532,3.52,3.52,9584.0
2024-05-28,NCNA,3.85,3.85,3.53,3.63,6703.0
2024-05-29,NCNA,3.54,3.72,3.52,3.52,8758.0
2024-05-30,NCNA,3.66,3.73,3.6,3.62,7447.0
2024-05-31,NCNA,3.61,3.71,3.5289,3.61,8950.0
2024-06-03,NCNA,3.67,3.8,3.53,3.6,19468.0
2024-06-04,NCNA,3.5206,3.55,3.45,3.47,9418.0
2024-06-05,NCNA,3.52,3.52,3.35,3.36,22996.0
2024-06-06,NCNA,3.47,3.4981,3.35,3.36,8243.0
2024-06-07,NCNA,3.26,3.52,3.04,3.04,53094.0
2024-06-10,NCNA,3.1,3.25,3.06,3.15,17938.0
2024-06-11,NCNA,3.29,3.29,3.0305,3.06,2872.0
2024-06-12,NCNA,3.18,3.27,3.01,3.03,20355.0
2024-06-13,NCNA,3.13,3.13,3.03,3.03,7830.0
2024-06-14,NCNA,3.16,3.16,3.0,3.0,11516.0
2024-06-17,NCNA,2.95,3.06,2.9466,2.99,9472.0
2024-06-18,NCNA,2.955,2.9899,2.9232,2.96,3166.0
2024-06-20,NCNA,2.99,3.0399,2.92,2.92,4936.0
2024-06-21,NCNA,2.9,3.0,2.9,2.965,3921.0
2024-06-24,NCNA,2.97,3.07,2.8501,2.955,11547.0
2024-06-25,NCNA,2.85,2.95,2.755,2.755,21773.0
2024-06-26,NCNA,2.7862,2.8,2.65,2.71,19281.0
2024-06-27,NCNA,2.755,2.79,2.685,2.74,2889.0
2024-06-28,NCNA,2.76,2.7999,2.54,2.55,39747.0
2024-07-01,NCNA,2.7,2.77,2.67,2.77,5029.0
2024-07-02,NCNA,2.74,2.77,2.57,2.57,6344.0
2024-07-03,NCNA,2.53,2.8245,2.53,2.7501,9358.0
2024-07-05,NCNA,2.83,2.93,2.7032,2.7965,16027.0
2024-07-08,NCNA,2.86,2.94,2.86,2.91,6400.0
2024-07-09,NCNA,2.84,3.115,2.84,2.9512,18436.0
