Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,SWKS,106.0,107.69,105.355,106.96,1679852.0
2024-07-03,SWKS,107.17,107.22,104.19,104.63,1799697.0
2024-07-05,SWKS,105.16,106.59,103.8,105.56,3526337.0
2024-07-08,SWKS,106.26,107.21,106.07,106.38,1531872.0
2024-07-09,SWKS,106.22,106.96,104.96,106.41,1383499.0
2024-07-10,SWKS,107.27,110.99,106.72,110.82,2867531.0
2024-07-11,SWKS,111.57,111.69,108.93,109.95,1951525.0
2024-07-12,SWKS,111.0,113.7,109.97,112.33,2804967.0
2024-07-15,SWKS,112.82,116.69,112.82,115.88,3630344.0
2024-07-16,SWKS,116.35,120.86,115.67,120.68,3355453.0
2024-07-17,SWKS,118.76,120.12,116.45,116.56,5344447.0
2024-07-18,SWKS,117.19,119.64,115.915,117.39,3055755.0
2024-07-19,SWKS,116.93,117.005,113.84,114.26,2196033.0
2024-07-22,SWKS,117.18,118.61,115.405,118.41,2400806.0
2024-07-23,SWKS,116.85,118.17,116.12,117.5,1565711.0
2024-07-24,SWKS,116.98,117.525,113.37,113.65,2999021.0
2024-07-25,SWKS,113.49,116.5,112.38,112.68,2906110.0
2024-07-26,SWKS,115.33,117.21,113.87,116.18,2190835.0
2024-07-29,SWKS,117.44,118.95,116.53,117.41,2246080.0
2024-07-30,SWKS,117.53,120.07,117.12,117.69,4434789.0
2024-07-31,SWKS,111.95,114.16,107.53,113.62,6898021.0
2024-08-01,SWKS,112.41,113.5,106.31,108.01,4176164.0
2024-08-02,SWKS,106.69,106.98,104.26,104.7,3273770.0
2024-08-05,SWKS,100.47,104.25,98.49,99.7,2731863.0
2024-08-06,SWKS,100.58,102.07,98.73,99.23,2210016.0
2024-08-07,SWKS,101.78,102.44,96.15,96.42,2499640.0
2024-08-08,SWKS,98.9,103.5,98.305,102.78,3090179.0
2024-08-09,SWKS,101.42,102.62,100.475,102.03,1161761.0
2024-08-12,SWKS,102.37,103.36,101.6,102.47,1594027.0
2024-08-13,SWKS,103.38,106.98,102.81,106.7,1970218.0
2024-08-14,SWKS,106.83,107.04,103.75,104.88,1813845.0
2024-08-15,SWKS,107.02,109.19,106.48,108.77,2053335.0
2024-08-16,SWKS,107.31,108.65,106.83,107.32,1349237.0
2024-08-19,SWKS,107.16,108.33,106.18,108.05,1550926.0
2024-08-20,SWKS,106.79,107.13,105.29,106.22,1316541.0
2024-08-21,SWKS,107.2,108.2799,106.665,107.87,1306622.0
2024-08-22,SWKS,107.97,108.49,104.67,105.18,1620697.0
2024-08-23,SWKS,106.81,109.49,106.3,109.21,2003899.0
2024-08-26,SWKS,108.57,109.18,107.24,107.44,1428846.0
2024-08-27,SWKS,106.57,108.22,105.795,107.7,996781.0
2024-08-28,SWKS,107.37,108.13,105.68,106.73,1419351.0
2024-08-29,SWKS,108.5,110.76,107.42,107.7,1826263.0
2024-08-30,SWKS,109.35,110.74,108.4057,109.59,1724757.0
2024-09-03,SWKS,107.78,108.5,101.23,101.84,2690245.0
2024-09-04,SWKS,101.48,104.24,101.14,102.52,1776230.0
2024-09-05,SWKS,101.19,103.525,100.935,101.39,1521222.0
2024-09-06,SWKS,101.2,101.535,97.96,98.79,2570256.0
2024-09-09,SWKS,99.56,101.15,99.24,99.81,1880722.0
2024-09-10,SWKS,99.69,99.76,97.46,99.45,1197340.0
2024-09-11,SWKS,99.46,102.0,97.23,101.86,2099554.0
2024-09-12,SWKS,101.11,101.22,98.9,100.44,2247422.0
2024-09-13,SWKS,101.55,103.055,101.06,102.47,1388100.0
2024-09-16,SWKS,100.07,100.2,95.0,97.25,3215918.0
2024-09-17,SWKS,97.88,98.645,96.16,96.75,1495142.0
2024-09-18,SWKS,96.75,98.9,96.07,96.23,1877112.0
2024-09-19,SWKS,99.4,100.8,97.69,99.46,2309481.0
2024-09-20,SWKS,98.53,99.3,96.9,97.76,4246261.0
2024-09-23,SWKS,98.13,98.22,97.1582,98.11,965324.0
2024-09-24,SWKS,98.78,99.79,98.09,98.73,1354759.0
2024-09-25,SWKS,98.4,99.065,96.29,97.18,1893326.0
2024-09-26,SWKS,99.57,100.685,96.87,100.07,2029683.0
2024-09-27,SWKS,100.66,100.66,98.36,98.85,1691971.0
2024-09-30,SWKS,97.85,99.49,97.33,98.77,1779232.0
2024-10-01,SWKS,97.55,97.93,94.64,95.43,3164704.0
2024-10-02,SWKS,95.58,97.935,95.4,97.36,1654970.0
2024-10-03,SWKS,96.73,97.6,95.615,96.73,1714321.0
2024-10-04,SWKS,98.86,98.88,96.05,96.83,1450169.0
2024-10-07,SWKS,95.86,96.65,94.96,95.45,1192882.0
2024-10-08,SWKS,95.45,96.45,94.18,96.14,1961795.0
2024-10-09,SWKS,96.08,98.13,95.6,97.8,1611503.0
2024-10-10,SWKS,93.66,96.49,93.28,96.44,1948381.0
2024-10-11,SWKS,96.04,97.78,96.02,97.3,1339855.0
2024-10-14,SWKS,97.62,99.36,96.83,99.15,1512132.0
2024-10-15,SWKS,99.65,101.5,97.51,98.56,3375151.0
2024-10-16,SWKS,100.44,100.53,98.12,98.21,1301198.0
2024-10-17,SWKS,99.72,99.73,97.315,98.06,1574105.0
2024-10-18,SWKS,99.27,99.27,97.6307,98.61,1198165.0
2024-10-21,SWKS,97.59,97.945,96.53,96.81,1137082.0
2024-10-22,SWKS,95.97,96.21,94.7,95.64,1547915.0
2024-10-23,SWKS,95.92,96.74,93.5659,94.94,1976689.0
2024-10-24,SWKS,95.93,96.05,93.97,95.08,1890779.0
2024-10-25,SWKS,95.51,96.8,95.12,95.2,1529297.0
2024-10-28,SWKS,95.12,97.17,94.885,96.14,1351642.0
2024-10-29,SWKS,95.59,98.34,94.97,98.03,2060215.0
2024-10-30,SWKS,90.4,91.685,88.64,89.985,4080311.0
2024-10-31,SWKS,89.7,89.79,86.65,87.58,3757900.0
2024-11-01,SWKS,87.86,89.34,87.79,88.91,2077540.0
2024-11-04,SWKS,88.39,89.33,87.185,87.95,1563829.0
2024-11-05,SWKS,87.46,88.83,86.93,88.58,1688719.0
2024-11-06,SWKS,90.14,91.0,88.98,90.47,2140313.0
2024-11-07,SWKS,91.32,91.5,90.39,91.17,1839293.0
2024-11-08,SWKS,90.16,90.28,88.16,89.16,2710370.0
