Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,UA,6.95,6.955,6.76,6.85,2855953.0
2023-06-12,UA,6.9,6.99,6.77,6.96,3115942.0
2023-06-13,UA,7.05,7.08,6.88,6.92,2189927.0
2023-06-14,UA,6.99,7.11,6.96,7.06,3467910.0
2023-06-15,UA,7.04,7.16,6.9701,7.14,2902631.0
2023-06-16,UA,7.2,7.23,7.11,7.2,3218882.0
2023-06-20,UA,7.14,7.15,6.89,6.92,3356797.0
2023-06-21,UA,6.89,6.93,6.81,6.86,3079661.0
2023-06-22,UA,6.86,6.86,6.71,6.79,2120612.0
2023-06-23,UA,6.51,6.64,6.43,6.56,3812978.0
2023-06-26,UA,6.6,6.75,6.6,6.64,2336396.0
2023-06-27,UA,6.69,6.79,6.6,6.74,1959599.0
2023-06-28,UA,6.69,6.69,6.51,6.61,3188773.0
2023-06-29,UA,6.59,6.71,6.575,6.63,2339024.0
2023-06-30,UA,6.7,6.75,6.6,6.71,2872787.0
2023-07-03,UA,6.74,6.9,6.7,6.8,1905787.0
2023-07-05,UA,6.76,6.76,6.61,6.69,2782608.0
2023-07-06,UA,6.59,6.65,6.52,6.65,2026837.0
2023-07-07,UA,6.66,6.8542,6.63,6.8,3020565.0
2023-07-10,UA,6.84,7.01,6.78,6.91,2105671.0
2023-07-11,UA,6.97,7.235,6.891,7.23,3045687.0
2023-07-12,UA,7.36,7.4,7.23,7.33,2415887.0
2023-07-13,UA,7.37,7.45,7.2,7.21,2125490.0
2023-07-14,UA,7.22,7.24,6.95,7.02,2603586.0
2023-07-17,UA,7.0,7.18,6.895,7.1,2451646.0
2023-07-18,UA,7.16,7.42,7.11,7.41,3739641.0
2023-07-19,UA,7.43,7.76,7.43,7.73,3629495.0
2023-07-20,UA,7.73,7.75,7.38,7.49,3825563.0
2023-07-21,UA,7.56,7.59,7.34,7.39,2101884.0
2023-07-24,UA,7.4,7.545,7.37,7.43,2264981.0
2023-07-25,UA,7.43,7.46,7.21,7.24,2777090.0
2023-07-26,UA,7.26,7.44,7.21,7.39,2173823.0
2023-07-27,UA,7.47,7.495,7.2,7.23,2637875.0
2023-07-28,UA,7.34,7.38,7.23,7.29,1859022.0
2023-07-31,UA,7.34,7.55,7.34,7.42,2914215.0
2023-08-01,UA,7.38,7.39,7.22,7.28,2469167.0
2023-08-02,UA,7.18,7.2,7.03,7.06,2798541.0
2023-08-03,UA,7.12,7.21,7.02,7.2,2184410.0
2023-08-04,UA,7.22,7.3678,7.14,7.2,2520370.0
2023-08-07,UA,7.23,7.28,7.02,7.06,5740340.0
2023-08-08,UA,7.06,7.19,6.96,7.1,3836913.0
2023-08-09,UA,7.06,7.395,7.06,7.15,3943140.0
2023-08-10,UA,7.25,7.38,7.2,7.26,3909153.0
2023-08-11,UA,7.16,7.235,7.09,7.15,2596403.0
2023-08-14,UA,7.08,7.22,7.0401,7.17,3291990.0
2023-08-15,UA,7.05,7.2,7.0325,7.07,2487374.0
2023-08-16,UA,7.1,7.22,7.03,7.13,2782483.0
2023-08-17,UA,7.17,7.205,6.98,7.05,10126362.0
2023-08-18,UA,6.95,7.18,6.91,7.15,6088435.0
2023-08-21,UA,7.13,7.17,6.72,6.73,4409517.0
2023-08-22,UA,6.66,6.68,6.47,6.55,4337016.0
2023-08-23,UA,6.43,6.52,6.37,6.49,3420688.0
2023-08-24,UA,6.48,6.55,6.39,6.47,2652036.0
2023-08-25,UA,6.54,6.59,6.39,6.51,2319198.0
2023-08-28,UA,6.56,6.8,6.54,6.79,3172496.0
2023-08-29,UA,6.77,6.97,6.75,6.94,2299411.0
2023-08-30,UA,6.93,6.985,6.82,6.92,2303341.0
2023-08-31,UA,6.95,7.0,6.86,6.89,2311126.0
2023-09-01,UA,6.98,7.12,6.97,7.06,2626298.0
2023-09-05,UA,7.01,7.07,6.93,6.93,3375251.0
2023-09-06,UA,6.91,7.0,6.69,6.77,3456541.0
2023-09-07,UA,6.74,6.755,6.56,6.61,5012737.0
2023-09-08,UA,6.64,6.68,6.56,6.63,2539002.0
2023-09-11,UA,6.68,6.74,6.53,6.53,3338203.0
2023-09-12,UA,6.55,6.7,6.52,6.61,2582643.0
2023-09-13,UA,6.61,6.69,6.49,6.62,4231471.0
2023-09-14,UA,6.69,6.84,6.69,6.78,3282248.0
2023-09-15,UA,6.78,6.85,6.68,6.71,4379572.0
2023-09-18,UA,6.72,6.72,6.51,6.51,3407874.0
2023-09-19,UA,6.51,6.59,6.44,6.55,2477474.0
2023-09-20,UA,6.6,6.65,6.48,6.48,2149048.0
2023-09-21,UA,6.44,6.48,6.36,6.37,3138072.0
2023-09-22,UA,6.39,6.43,6.26,6.31,2849420.0
2023-09-25,UA,6.27,6.27,6.03,6.03,4283849.0
2023-09-26,UA,6.01,6.07,5.94,5.98,6758374.0
2023-09-27,UA,6.0,6.02,5.86,5.97,6180532.0
2023-09-28,UA,5.96,6.135,5.91,6.1,3466458.0
2023-09-29,UA,6.27,6.46,6.27,6.38,3783685.0
2023-10-02,UA,6.36,6.4,6.18,6.23,2970644.0
2023-10-03,UA,6.09,6.19,6.02,6.08,2479222.0
2023-10-04,UA,6.1,6.16,6.02,6.14,2858959.0
2023-10-05,UA,6.11,6.19,6.02,6.11,2162984.0
2023-10-06,UA,6.07,6.21,6.0,6.17,3367620.0
2023-10-09,UA,6.1,6.28,6.06,6.25,1711860.0
2023-10-10,UA,6.28,6.385,6.12,6.14,3476006.0
2023-10-11,UA,6.16,6.28,6.16,6.28,2505931.0
2023-10-12,UA,6.26,6.285,6.09,6.18,2983709.0
2023-10-13,UA,6.17,6.22,6.09,6.21,2426282.0
2023-10-16,UA,6.29,6.535,6.24,6.52,3340316.0
2023-10-17,UA,6.46,7.0,6.46,6.89,4568240.0
2023-10-18,UA,6.86,6.86,6.7303,6.79,2398371.0
2023-10-19,UA,6.7699,6.995,6.71,6.84,3645999.0
2023-10-20,UA,6.86,6.89,6.7238,6.76,2233482.0
2023-10-23,UA,6.7,6.77,6.5813,6.65,2841174.0
2023-10-24,UA,6.69,6.79,6.605,6.72,2347968.0
2023-10-25,UA,6.66,6.835,6.625,6.73,1623581.0
2023-10-26,UA,6.71,6.83,6.64,6.73,3566738.0
2023-10-27,UA,6.73,6.77,6.16,6.16,6960102.0
2023-10-30,UA,6.23,6.37,6.23,6.35,3693368.0
2023-10-31,UA,6.32,6.5,6.3,6.43,3259735.0
2023-11-01,UA,6.43,6.44,6.17,6.36,2942287.0
2023-11-02,UA,6.44,6.59,6.41,6.59,2891432.0
2023-11-03,UA,6.71,6.89,6.71,6.82,2752991.0
2023-11-06,UA,6.81,6.86,6.65,6.66,3136255.0
2023-11-07,UA,6.67,6.88,6.65,6.7,3881024.0
2023-11-08,UA,6.68,7.2,6.485,7.0,7892187.0
2023-11-09,UA,7.07,7.1,6.75,6.77,3062363.0
2023-11-10,UA,6.77,6.93,6.71,6.93,2897829.0
2023-11-13,UA,6.84,6.85,6.54,6.58,4970780.0
2023-11-14,UA,6.8,7.23,6.78,7.15,4607441.0
2023-11-15,UA,7.18,7.52,7.17,7.45,4100511.0
2023-11-16,UA,7.41,7.41,7.16,7.22,3271895.0
2023-11-17,UA,7.33,7.339,7.22,7.3,2271569.0
2023-11-20,UA,7.34,7.37,7.22,7.33,2363959.0
2023-11-21,UA,7.24,7.31,7.165,7.22,2604258.0
2023-11-22,UA,7.24,7.34,7.21,7.3,1849972.0
2023-11-24,UA,7.28,7.39,7.215,7.35,2353773.0
2023-11-27,UA,7.3,7.59,7.24,7.47,3960696.0
2023-11-28,UA,7.43,7.62,7.32,7.54,5911720.0
2023-11-29,UA,7.63,7.82,7.61,7.66,4513638.0
2023-11-30,UA,7.68,7.75,7.55,7.66,2797099.0
2023-12-01,UA,7.62,8.09,7.62,8.06,3844176.0
2023-12-04,UA,8.0,8.19,7.97,8.04,2831520.0
2023-12-05,UA,7.94,7.97,7.665,7.78,3650754.0
2023-12-06,UA,7.84,8.0091,7.8046,7.89,3076479.0
2023-12-07,UA,7.84,7.96,7.81,7.95,3161342.0
2023-12-08,UA,7.92,8.07,7.88,7.97,1735042.0
2023-12-11,UA,7.98,8.245,7.97,8.05,2389056.0
2023-12-12,UA,8.02,8.02,7.79,7.82,3045824.0
2023-12-13,UA,7.81,8.18,7.76,8.18,3762361.0
2023-12-14,UA,8.3,8.44,8.045,8.12,4141263.0
2023-12-15,UA,8.13,8.22,7.9401,8.19,6098792.0
2023-12-18,UA,8.17,8.6,8.12,8.59,5024038.0
2023-12-19,UA,8.65,8.92,8.64,8.91,3830162.0
2023-12-20,UA,8.8,8.99,8.665,8.67,3462556.0
2023-12-21,UA,8.76,8.88,8.69,8.8,4796468.0
2023-12-22,UA,8.43,8.6402,8.25,8.49,4996871.0
2023-12-26,UA,8.53,8.58,8.36,8.45,2635862.0
2023-12-27,UA,8.45,8.53,8.385,8.4,6958107.0
2023-12-28,UA,8.4,8.51,8.38,8.5,1986236.0
2023-12-29,UA,8.46,8.54,8.33,8.35,2245362.0
2024-01-02,UA,8.29,8.38,8.18,8.23,2194571.0
2024-01-03,UA,8.06,8.09,7.78,7.8,2926603.0
2024-01-04,UA,7.74,7.75,7.55,7.57,3177597.0
2024-01-05,UA,7.55,7.725,7.51,7.57,3426369.0
2024-01-08,UA,7.61,7.88,7.59,7.85,2851455.0
2024-01-09,UA,7.76,7.98,7.74,7.98,2265149.0
2024-01-10,UA,7.95,8.06,7.845,8.01,2165575.0
2024-01-11,UA,7.96,7.96,7.66,7.82,2391650.0
2024-01-12,UA,7.89,7.9991,7.59,7.6,2652478.0
2024-01-16,UA,7.48,7.5,7.07,7.16,6072643.0
2024-01-17,UA,7.01,7.19,6.92,7.17,3217431.0
2024-01-18,UA,7.26,7.29,7.15,7.25,2697792.0
2024-01-19,UA,7.25,7.32,7.05,7.27,2841056.0
2024-01-22,UA,7.27,7.45,7.255,7.43,4829406.0
2024-01-23,UA,7.54,7.59,7.36,7.47,3162486.0
2024-01-24,UA,7.6,7.6,7.25,7.26,3594531.0
2024-01-25,UA,7.33,7.475,7.295,7.37,3274364.0
2024-01-26,UA,7.4,7.52,7.39,7.46,1795264.0
2024-01-29,UA,7.46,7.59,7.365,7.57,2270936.0
2024-01-30,UA,7.55,7.76,7.495,7.68,2220283.0
2024-01-31,UA,7.68,7.69,7.38,7.4,4089967.0
2024-02-01,UA,7.47,7.61,7.31,7.6,2703242.0
2024-02-02,UA,7.45,7.585,7.335,7.52,2146975.0
2024-02-05,UA,7.4,7.475,7.22,7.45,2793713.0
2024-02-06,UA,7.43,7.635,7.375,7.62,2835363.0
2024-02-07,UA,7.57,7.59,7.41,7.48,3019594.0
2024-02-08,UA,7.84,8.0,7.4,7.46,8629592.0
2024-02-09,UA,7.5,7.915,7.43,7.84,5848497.0
2024-02-12,UA,7.84,8.115,7.84,8.05,3938149.0
2024-02-13,UA,7.78,7.8,7.565,7.72,3946340.0
2024-02-14,UA,7.79,8.08,7.695,8.08,3451818.0
2024-02-15,UA,8.09,8.1709,7.995,8.01,3421410.0
2024-02-16,UA,7.87,7.97,7.81,7.82,3377608.0
2024-02-20,UA,7.72,7.86,7.6799,7.85,2719664.0
2024-02-21,UA,7.81,8.08,7.81,8.0,3202200.0
2024-02-22,UA,7.98,8.12,7.95,8.08,2624340.0
2024-02-23,UA,8.11,8.2,8.03,8.13,2352490.0
2024-02-26,UA,8.08,8.24,8.04,8.2,2584716.0
2024-02-27,UA,8.27,8.5,8.26,8.49,3052884.0
2024-02-28,UA,8.42,8.63,8.36,8.61,2697810.0
2024-02-29,UA,8.68,8.68,8.5,8.54,2074476.0
2024-03-01,UA,8.54,8.63,8.44,8.5,1819650.0
2024-03-04,UA,8.55,8.61,8.295,8.44,2311263.0
2024-03-05,UA,8.34,8.47,8.22,8.27,2442820.0
2024-03-06,UA,8.3,8.33,8.13,8.22,2176754.0
2024-03-07,UA,8.25,8.295,8.15,8.16,2120252.0
2024-03-08,UA,8.22,8.305,8.01,8.04,3232942.0
2024-03-11,UA,8.03,8.12,7.8521,7.93,2424237.0
2024-03-12,UA,7.89,7.9,7.67,7.79,3410837.0
2024-03-13,UA,7.79,7.98,7.77,7.78,2744395.0
2024-03-14,UA,7.3,7.37,6.85,6.99,16285767.0
2024-03-15,UA,6.97,7.035,6.91,6.95,6372717.0
2024-03-18,UA,6.95,7.01,6.75,6.94,5982979.0
2024-03-19,UA,6.84,7.01,6.83,6.95,4241077.0
2024-03-20,UA,6.94,7.01,6.875,6.99,4224446.0
2024-03-21,UA,7.04,7.13,6.97,7.09,3852818.0
2024-03-22,UA,7.03,7.03,6.89,6.89,2625963.0
2024-03-25,UA,6.99,7.06,6.81,6.83,2994213.0
2024-03-26,UA,6.92,6.96,6.82,6.82,1940679.0
2024-03-27,UA,6.87,6.98,6.865,6.97,2398861.0
2024-03-28,UA,6.97,7.14,6.96,7.14,3589083.0
2024-04-01,UA,7.14,7.14,6.99,7.02,2251981.0
2024-04-02,UA,6.9,6.92,6.735,6.81,3546215.0
2024-04-03,UA,6.8,6.82,6.67,6.69,2802673.0
2024-04-04,UA,6.8,6.89,6.59,6.63,3057667.0
2024-04-05,UA,6.6,6.69,6.54,6.55,2213462.0
2024-04-08,UA,6.61,6.67,6.51,6.52,2365968.0
2024-04-09,UA,6.56,6.606,6.51,6.55,2667474.0
2024-04-10,UA,6.43,6.51,6.38,6.45,3399111.0
2024-04-11,UA,6.54,6.635,6.38,6.39,3067477.0
2024-04-12,UA,6.33,6.36,6.23,6.29,2988977.0
2024-04-15,UA,6.35,6.395,6.26,6.28,2869240.0
2024-04-16,UA,6.24,6.335,6.17,6.31,3519632.0
2024-04-17,UA,6.36,6.395,6.2601,6.3,2495324.0
2024-04-18,UA,6.32,6.445,6.28,6.36,1864724.0
2024-04-19,UA,6.43,6.58,6.4,6.47,2765349.0
2024-04-22,UA,6.5,6.645,6.485,6.56,3199553.0
2024-04-23,UA,6.57,6.68,6.55,6.62,1612983.0
2024-04-24,UA,6.6,6.6575,6.54,6.61,1702022.0
2024-04-25,UA,6.51,6.5699,6.43,6.48,2101281.0
2024-04-26,UA,6.54,6.645,6.49,6.55,1675838.0
2024-04-29,UA,6.58,6.63,6.56,6.59,1924239.0
2024-04-30,UA,6.54,6.56,6.47,6.52,2309112.0
2024-05-01,UA,6.51,6.565,6.355,6.44,3444484.0
2024-05-02,UA,6.54,6.61,6.42,6.52,3101335.0
2024-05-03,UA,6.62,6.68,6.52,6.56,2427894.0
2024-05-06,UA,6.64,6.6899,6.51,6.55,4086335.0
2024-05-07,UA,6.6,6.63,6.535,6.56,3452440.0
2024-05-08,UA,6.52,6.56,6.46,6.55,3066134.0
2024-05-09,UA,6.6,6.65,6.508,6.64,1993453.0
2024-05-10,UA,6.62,6.665,6.51,6.55,3145233.0
2024-05-13,UA,6.63,6.86,6.61,6.66,2885901.0
2024-05-14,UA,6.73,6.8747,6.675,6.69,2878575.0
2024-05-15,UA,6.75,6.76,6.625,6.66,3559885.0
2024-05-16,UA,6.23,6.865,6.11,6.64,14472267.0
2024-05-17,UA,6.6,6.7,6.42,6.63,5205788.0
2024-05-20,UA,6.63,6.74,6.49,6.51,5743900.0
2024-05-21,UA,6.51,6.665,6.51,6.62,3207525.0
2024-05-22,UA,6.59,6.77,6.585,6.75,3084260.0
2024-05-23,UA,6.66,6.67,6.48,6.53,3637413.0
2024-05-24,UA,6.59,6.6198,6.45,6.5,3006347.0
2024-05-28,UA,6.52,6.67,6.52,6.65,2072811.0
2024-05-29,UA,6.56,6.835,6.56,6.73,2778002.0
2024-05-30,UA,6.79,6.825,6.63,6.74,2707230.0
2024-05-31,UA,6.78,6.97,6.69,6.96,3543855.0
2024-06-03,UA,6.98,7.0688,6.77,6.78,3418969.0
2024-06-04,UA,6.73,6.89,6.695,6.81,2214336.0
2024-06-05,UA,6.84,6.85,6.63,6.72,2627564.0
2024-06-06,UA,6.76,6.79,6.7,6.75,2027731.0
2024-06-07,UA,6.71,6.885,6.675,6.74,1980455.0
2024-06-10,UA,6.68,6.775,6.64,6.65,2080192.0
2024-06-11,UA,6.64,6.67,6.605,6.64,1567365.0
2024-06-12,UA,6.74,6.83,6.625,6.64,2203983.0
2024-06-13,UA,6.6,6.64,6.52,6.61,2533503.0
2024-06-14,UA,6.54,6.635,6.5,6.53,2337118.0
2024-06-17,UA,6.5,6.81,6.45,6.76,2851166.0
2024-06-18,UA,6.77,6.79,6.62,6.74,2808389.0
2024-06-20,UA,6.68,6.9499,6.68,6.83,2807048.0
2024-06-21,UA,6.83,6.925,6.805,6.86,3528354.0
2024-06-24,UA,6.69,7.04,6.55,6.95,3821498.0
2024-06-25,UA,6.93,6.98,6.77,6.81,2491321.0
2024-06-26,UA,6.8,6.985,6.775,6.81,4905786.0
2024-06-27,UA,6.77,6.8,6.61,6.66,2565789.0
2024-06-28,UA,6.55,6.68,6.46,6.53,3821073.0
2024-07-01,UA,6.54,6.59,6.31,6.37,3051047.0
2024-07-02,UA,6.37,6.39,6.22,6.31,2125610.0
2024-07-03,UA,6.34,6.42,6.25,6.25,2243939.0
2024-07-05,UA,6.25,6.38,6.19,6.28,3443795.0
2024-07-08,UA,6.33,6.67,6.32,6.62,3225857.0
2024-07-09,UA,6.6,6.68,6.5,6.62,2151532.0
2024-07-10,UA,6.64,6.7,6.54,6.69,2275396.0
2024-07-11,UA,6.77,6.85,6.7,6.82,2603900.0
2024-07-12,UA,6.89,6.89,6.69,6.75,2421379.0
2024-07-15,UA,6.75,6.75,6.38,6.38,2732282.0
2024-07-16,UA,6.43,6.57,6.37,6.56,2172491.0
2024-07-17,UA,6.51,6.77,6.48,6.74,2464519.0
2024-07-18,UA,6.67,6.7899,6.51,6.51,1549693.0
2024-07-19,UA,6.51,6.6,6.435,6.55,1340897.0
2024-07-22,UA,6.61,6.61,6.412,6.53,2091953.0
2024-07-23,UA,6.33,6.52,6.33,6.4,2350320.0
2024-07-24,UA,6.36,6.44,6.32,6.35,1907588.0
2024-07-25,UA,6.36,6.625,6.34,6.59,2562633.0
2024-07-26,UA,6.65,6.7199,6.575,6.71,1894636.0
2024-07-29,UA,6.65,6.74,6.625,6.74,1573248.0
2024-07-30,UA,6.76,6.83,6.68,6.8,1497442.0
2024-07-31,UA,6.78,6.96,6.715,6.79,2007061.0
2024-08-01,UA,6.75,6.87,6.56,6.63,1873300.0
2024-08-02,UA,6.46,6.52,6.28,6.31,2148833.0
2024-08-05,UA,6.04,6.31,6.02,6.18,3427515.0
2024-08-06,UA,6.23,6.3901,6.16,6.3,1840835.0
