Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,COCP,2.23,2.25,2.2,2.22,11027.0
2024-07-26,COCP,2.21,2.22,2.19,2.2,9435.0
2024-07-29,COCP,2.2,2.21,2.05,2.05,44130.0
2024-07-30,COCP,2.0578,2.06,1.92,1.98,24385.0
2024-07-31,COCP,1.94,1.9675,1.87,1.91,21300.0
2024-08-01,COCP,1.94,2.007,1.87,1.94,39383.0
2024-08-02,COCP,1.94,2.09,1.78,1.83,26763.0
2024-08-05,COCP,1.64,1.864,1.64,1.745,18536.0
2024-08-06,COCP,1.68,1.84,1.68,1.75,6092.0
2024-08-07,COCP,1.79,1.79,1.74,1.74,3653.0
2024-08-08,COCP,1.619,1.74,1.619,1.69,14544.0
2024-08-09,COCP,1.66,1.797,1.66,1.797,12921.0
2024-08-12,COCP,1.8,1.8446,1.72,1.76,6493.0
2024-08-13,COCP,1.8402,2.0,1.7471,1.9,27550.0
2024-08-14,COCP,1.84,2.04,1.69,1.7,32309.0
2024-08-15,COCP,1.74,1.86,1.71,1.71,14376.0
2024-08-16,COCP,1.74,1.8429,1.72,1.82,26458.0
2024-08-19,COCP,1.9,2.13,1.83,2.1,54134.0
2024-08-20,COCP,2.06,2.17,1.9091,1.91,24998.0
2024-08-21,COCP,1.901,1.9722,1.9,1.91,13037.0
2024-08-22,COCP,1.89,1.89,1.85,1.89,12968.0
2024-08-23,COCP,1.9113,2.01,1.81,1.98,42415.0
2024-08-26,COCP,1.96,2.0758,1.88,1.88,3145.0
2024-08-27,COCP,1.91,1.92,1.8698,1.89,5603.0
2024-08-28,COCP,1.8501,1.875,1.85,1.86,5505.0
2024-08-29,COCP,1.871,1.88,1.6636,1.69,26178.0
2024-08-30,COCP,1.85,1.85,1.732,1.8,13251.0
2024-09-03,COCP,1.83,1.83,1.68,1.719,17411.0
2024-09-04,COCP,1.7,1.74,1.69,1.7001,5025.0
2024-09-05,COCP,1.715,1.81,1.715,1.79,5186.0
2024-09-06,COCP,1.785,1.81,1.69,1.7,9489.0
2024-09-09,COCP,1.71,1.835,1.695,1.715,18652.0
2024-09-10,COCP,1.7,1.82,1.7,1.7092,22742.0
2024-09-11,COCP,1.71,1.7199,1.61,1.61,7922.0
2024-09-12,COCP,1.709,1.709,1.6101,1.68,2467.0
2024-09-13,COCP,1.62,1.725,1.62,1.67,7140.0
2024-09-16,COCP,1.71,1.7399,1.672,1.7347,4996.0
2024-09-17,COCP,1.72,1.785,1.6,1.76,24982.0
2024-09-18,COCP,1.78,1.8122,1.75,1.75,21882.0
2024-09-19,COCP,1.8,1.8583,1.7228,1.76,10217.0
2024-09-20,COCP,1.72,1.84,1.72,1.84,10788.0
2024-09-23,COCP,1.89,1.89,1.7214,1.79,11506.0
2024-09-24,COCP,1.71,1.85,1.71,1.73,25552.0
2024-09-25,COCP,1.73,1.74,1.68,1.7,8677.0
2024-09-26,COCP,1.69,1.72,1.62,1.71,14825.0
2024-09-27,COCP,1.72,1.78,1.67,1.77,14758.0
2024-09-30,COCP,1.74,1.7788,1.72,1.76,10404.0
2024-10-01,COCP,1.731,1.74,1.7,1.71,2755.0
2024-10-02,COCP,1.73,1.77,1.6555,1.7,11001.0
2024-10-03,COCP,1.73,1.7757,1.695,1.73,1171.0
2024-10-04,COCP,1.771,1.85,1.6993,1.825,29662.0
2024-10-07,COCP,1.77,1.8622,1.7301,1.79,23123.0
2024-10-08,COCP,1.8,1.84,1.73,1.78,11407.0
2024-10-09,COCP,1.75,1.8447,1.73,1.73,17964.0
2024-10-10,COCP,1.77,1.8,1.75,1.75,16128.0
2024-10-11,COCP,1.77,1.8,1.75,1.76,7867.0
2024-10-14,COCP,1.76,1.87,1.76,1.79,10069.0
2024-10-15,COCP,1.815,1.84,1.79,1.8325,11661.0
2024-10-16,COCP,1.82,2.23,1.7901,2.2,56064.0
2024-10-17,COCP,2.19,2.45,1.87,2.04,79336.0
2024-10-18,COCP,2.09,2.15,2.0,2.0718,28541.0
2024-10-21,COCP,2.1,2.11,2.04,2.1,6551.0
2024-10-22,COCP,2.14,2.1483,2.04,2.1,3999.0
2024-10-23,COCP,2.08,2.18,1.97,1.97,12088.0
2024-10-24,COCP,2.055,2.07,1.92,1.95,10116.0
2024-10-25,COCP,1.96,1.97,1.81,1.81,10778.0
2024-10-28,COCP,1.8,1.97,1.8,1.85,6065.0
2024-10-29,COCP,1.83,1.9,1.8,1.8875,29695.0
2024-10-30,COCP,1.85,1.8696,1.81,1.81,8094.0
2024-10-31,COCP,1.8,1.81,1.75,1.77,7222.0
2024-11-01,COCP,1.81,1.81,1.68,1.73,17150.0
2024-11-04,COCP,1.74,1.93,1.74,1.8599,34528.0
2024-11-05,COCP,1.94,2.14,1.8,1.8,43731.0
2024-11-06,COCP,1.77,1.86,1.71,1.7455,29603.0
2024-11-07,COCP,1.73,1.8,1.68,1.7,21564.0
