Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,SNES,4.23,4.25,3.8792,4.0,6658.0
2024-08-09,SNES,3.75,4.1199,3.75,4.0,9157.0
2024-08-12,SNES,3.918,3.9899,3.87,3.87,2412.0
2024-08-13,SNES,3.88,4.2,3.8,4.08,41795.0
2024-08-14,SNES,3.99,4.08,3.7518,3.7855,15929.0
2024-08-15,SNES,3.8805,3.8805,3.8298,3.8298,1207.0
2024-08-16,SNES,3.84,4.1889,3.75,4.185,18103.0
2024-08-19,SNES,4.17,4.7199,4.17,4.3212,23294.0
2024-08-20,SNES,4.42,4.5,4.0,4.48,21393.0
2024-08-21,SNES,4.4499,4.93,4.4499,4.8073,14166.0
2024-08-22,SNES,4.75,5.8,4.75,4.85,25912.0
2024-08-23,SNES,4.34,4.39,3.85,4.1,65080.0
2024-08-26,SNES,4.07,4.075,3.35,3.7,65224.0
2024-08-27,SNES,3.7,3.7,2.65,2.81,91490.0
2024-08-28,SNES,3.02,3.15,2.8201,3.15,34665.0
2024-08-29,SNES,3.14,3.385,3.06,3.25,24546.0
2024-08-30,SNES,3.16,3.1601,3.01,3.15,9041.0
2024-09-03,SNES,3.39,3.39,2.99,2.99,6686.0
2024-09-04,SNES,2.86,3.0977,2.86,2.94,2475.0
2024-09-05,SNES,2.92,3.18,2.88,3.17,8095.0
2024-09-06,SNES,3.14,3.14,3.0607,3.0607,862.0
2024-09-09,SNES,2.95,3.0,2.7901,3.0,2206.0
2024-09-10,SNES,2.99,3.22,2.99,3.2,21586.0
2024-09-11,SNES,3.2256,3.2256,3.21,3.21,1011.0
2024-09-12,SNES,3.21,3.356,3.04,3.05,14740.0
2024-09-13,SNES,3.0101,3.2,3.01,3.0899,7154.0
2024-09-16,SNES,3.08,3.15,2.8,2.92,10422.0
2024-09-17,SNES,2.948,2.98,2.7,2.82,13854.0
2024-09-18,SNES,3.0,3.78,2.74,2.74,753665.0
2024-09-19,SNES,2.74,2.7999,1.9,2.17,452192.0
2024-09-20,SNES,2.26,2.6431,2.0,2.5,230820.0
2024-09-23,SNES,2.5,2.79,2.35,2.4,159119.0
2024-09-24,SNES,2.49,2.95,2.2601,2.9,159060.0
2024-09-25,SNES,2.83,2.9243,2.4,2.6,89469.0
2024-09-26,SNES,2.68,2.7807,2.52,2.54,80701.0
2024-09-27,SNES,2.62,2.625,2.46,2.51,16739.0
2024-09-30,SNES,2.51,2.64,2.38,2.58,39390.0
2024-10-01,SNES,2.585,2.585,2.35,2.37,28725.0
2024-10-02,SNES,2.38,2.38,2.02,2.34,34649.0
2024-10-03,SNES,2.31,2.4299,2.1185,2.4299,24245.0
2024-10-04,SNES,2.43,2.5,2.29,2.42,9460.0
2024-10-07,SNES,2.48,2.48,2.2,2.27,14322.0
2024-10-08,SNES,2.31,2.48,2.07,2.32,43073.0
2024-10-09,SNES,2.23,2.33,2.15,2.33,12219.0
2024-10-10,SNES,2.41,2.41,2.2,2.29,11002.0
2024-10-11,SNES,2.21,2.31,2.21,2.31,4680.0
2024-10-14,SNES,2.28,2.36,2.26,2.33,8128.0
2024-10-15,SNES,2.32,2.32,2.181,2.28,14495.0
2024-10-16,SNES,2.24,2.43,2.22,2.39,34641.0
2024-10-17,SNES,2.39,3.0799,2.39,2.94,183881.0
2024-10-18,SNES,3.05,3.25,2.64,3.17,88905.0
2024-10-21,SNES,3.27,3.27,2.9,2.903466,24231.0
2024-10-22,SNES,3.0,3.04,2.7,2.72,25606.0
2024-10-23,SNES,2.78,2.9529,2.56,2.8306,36188.0
2024-10-24,SNES,2.82,2.94,2.6601,2.8158,13207.0
2024-10-25,SNES,2.8,2.88,2.6743,2.79,14972.0
2024-10-28,SNES,2.8,2.9,2.751,2.84,13176.0
2024-10-29,SNES,2.74,3.35,2.74,3.1,134102.0
2024-10-30,SNES,3.1,3.12,2.8749,2.94,19791.0
2024-10-31,SNES,2.97,3.015,2.7545,2.8,29621.0
2024-11-01,SNES,2.8,2.86,2.59,2.59,28156.0
2024-11-04,SNES,2.59,2.68,2.42,2.53,18048.0
2024-11-05,SNES,2.53,2.7346,2.53,2.63,15698.0
2024-11-06,SNES,2.6323,2.89,2.63,2.85,36404.0
2024-11-07,SNES,2.85,3.1281,2.85,3.03,39350.0
2024-11-08,SNES,2.99,2.99,2.792,2.84,7357.0
