Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,BJ,90.43,90.57,89.14,89.26,883742.0
2024-07-22,BJ,89.29,91.33,89.2386,91.21,1020262.0
2024-07-23,BJ,91.02,91.5347,90.66,91.14,856896.0
2024-07-24,BJ,90.78,90.8,89.11,89.29,1750891.0
2024-07-25,BJ,89.38,89.5196,88.14,88.37,1321689.0
2024-07-26,BJ,88.63,89.4,87.47,87.96,1315775.0
2024-07-29,BJ,88.05,88.9,87.635,87.96,1120104.0
2024-07-30,BJ,88.18,89.15,87.91,88.52,1208269.0
2024-07-31,BJ,88.62,88.75,86.47,87.96,1893496.0
2024-08-01,BJ,88.35,88.85,86.5,87.8,1947275.0
2024-08-02,BJ,87.08,87.08,85.7,86.85,899610.0
2024-08-05,BJ,85.03,86.36,83.84,85.21,1371924.0
2024-08-06,BJ,85.43,86.125,84.84,85.28,1664542.0
2024-08-07,BJ,84.71,85.93,83.3,83.52,1147019.0
2024-08-08,BJ,84.01,85.16,83.88,84.22,1034462.0
2024-08-09,BJ,84.03,84.22,82.82,83.56,1239972.0
2024-08-12,BJ,83.72,84.62,83.535,84.35,1230735.0
2024-08-13,BJ,84.23,84.3,82.8,83.66,1289880.0
2024-08-14,BJ,83.83,84.005,82.05,82.47,1627850.0
2024-08-15,BJ,85.24,87.54,84.775,85.53,1933809.0
2024-08-16,BJ,85.36,86.75,84.96,86.65,1438304.0
2024-08-19,BJ,86.68,87.92,86.44,87.25,1241987.0
2024-08-20,BJ,87.23,87.71,86.12,86.49,1436658.0
2024-08-21,BJ,88.13,88.9671,87.18,87.62,2340084.0
2024-08-22,BJ,82.86,83.49,80.13,81.66,6007718.0
2024-08-23,BJ,81.75,82.91,81.34,82.77,1827075.0
2024-08-26,BJ,83.57,84.08,82.1001,84.05,1955078.0
2024-08-27,BJ,83.16,83.4,80.97,81.87,1712654.0
2024-08-28,BJ,82.08,82.67,81.46,82.56,1757762.0
2024-08-29,BJ,82.31,82.47,79.21,79.28,2584160.0
2024-08-30,BJ,79.44,80.245,79.4379,79.96,1809657.0
2024-09-03,BJ,80.06,80.51,78.62,79.08,1585151.0
2024-09-04,BJ,78.72,79.093,77.53,78.58,1486040.0
2024-09-05,BJ,78.68,79.12,77.7,78.28,1535930.0
2024-09-06,BJ,78.11,78.71,76.33,76.83,1291742.0
2024-09-09,BJ,76.7,77.765,76.52,77.7,1624344.0
2024-09-10,BJ,77.85,78.7,77.53,78.15,1998616.0
2024-09-11,BJ,77.99,78.6954,77.08,78.5,1725863.0
2024-09-12,BJ,78.66,80.82,78.66,80.75,1467537.0
2024-09-13,BJ,81.01,82.49,80.87,81.47,1400786.0
2024-09-16,BJ,81.57,81.63,80.23,80.57,1776721.0
2024-09-17,BJ,80.49,80.51,79.55,79.86,1212766.0
2024-09-18,BJ,81.31,81.415,80.08,80.19,1242917.0
2024-09-19,BJ,80.69,81.5,80.4301,80.95,1009704.0
2024-09-20,BJ,81.08,81.25,80.425,80.99,1635881.0
2024-09-23,BJ,81.15,81.5,80.47,81.48,1076169.0
2024-09-24,BJ,81.56,82.38,81.285,82.04,1055282.0
2024-09-25,BJ,82.47,82.48,81.19,82.14,972417.0
2024-09-26,BJ,82.05,82.67,81.5,82.06,1176797.0
2024-09-27,BJ,82.31,82.72,81.63,82.02,1084545.0
2024-09-30,BJ,82.01,83.17,81.835,82.48,1082231.0
2024-10-01,BJ,82.54,84.68,81.8401,84.48,1509439.0
2024-10-02,BJ,84.4,84.93,83.46,83.95,1330638.0
2024-10-03,BJ,83.85,85.64,83.805,85.63,1600271.0
2024-10-04,BJ,86.39,87.615,86.05,86.5,1465361.0
2024-10-07,BJ,86.5,87.48,86.21,87.11,1554947.0
2024-10-08,BJ,86.66,88.79,86.66,88.58,1381945.0
2024-10-09,BJ,88.51,88.54,87.65,88.1,1896566.0
2024-10-10,BJ,88.0,88.0,86.24,87.24,1207113.0
2024-10-11,BJ,86.97,87.17,86.33,86.77,1313338.0
2024-10-14,BJ,86.8,87.07,84.92,85.36,1562571.0
2024-10-15,BJ,85.35,87.77,85.15,86.97,1219992.0
2024-10-16,BJ,86.8,87.46,86.08,86.16,1353303.0
2024-10-17,BJ,86.32,86.32,84.66,85.62,1114155.0
2024-10-18,BJ,85.75,88.08,85.38,87.81,1180014.0
2024-10-21,BJ,87.98,88.17,85.57,86.5,1076691.0
2024-10-22,BJ,86.85,87.02,85.69,85.99,828453.0
2024-10-23,BJ,85.6,86.03,85.23,85.58,967346.0
2024-10-24,BJ,85.67,86.11,84.69,85.12,964452.0
2024-10-25,BJ,86.07,86.07,84.46,84.67,630847.0
2024-10-28,BJ,85.06,85.78,84.56,85.33,912181.0
2024-10-29,BJ,84.92,85.79,84.33,84.8,747489.0
2024-10-30,BJ,84.64,85.63,84.5,84.94,619310.0
2024-10-31,BJ,85.13,85.697,84.27,84.73,886828.0
2024-11-01,BJ,84.73,86.0492,84.63,85.64,897775.0
2024-11-04,BJ,85.64,87.4389,85.575,86.75,827667.0
2024-11-05,BJ,86.51,88.66,86.51,88.08,961188.0
2024-11-06,BJ,90.0,90.29,86.46,89.22,1540688.0
2024-11-07,BJ,88.99,91.28,88.515,89.33,963689.0
